9.869596231274070419e+01,1.133505566167315664e+02,1.380000000000000071e+01
9.885596231274071499e+01,1.134505566167315607e+02,1.380000000000000071e+01
9.901596231274071158e+01,1.135605566167315601e+02,1.380000000000000071e+01
9.917596231274070817e+01,1.136405566167315584e+02,1.380000000000000071e+01
9.936596231274070590e+01,1.137205566167315709e+02,1.380000000000000071e+01
9.954596231274071272e+01,1.137705566167315681e+02,1.380000000000000071e+01
9.973596231274071044e+01,1.138305566167315703e+02,1.380000000000000071e+01
9.992596231274070817e+01,1.138805566167315675e+02,1.380000000000000071e+01
1.001359623127407019e+02,1.139105566167315686e+02,1.380000000000000071e+01
1.002959623127407127e+02,1.139305566167315646e+02,1.380000000000000071e+01
1.004859623127407104e+02,1.139305566167315646e+02,1.380000000000000071e+01
1.005059623127407065e+02,1.134005566167315635e+02,1.380000000000000071e+01
1.004559623127407093e+02,1.132405566167315669e+02,1.380000000000000071e+01
1.002959623127407127e+02,1.132405566167315669e+02,1.380000000000000071e+01
1.001359623127407019e+02,1.132105566167315658e+02,1.380000000000000071e+01
9.992596231274070817e+01,1.131605566167315686e+02,1.380000000000000071e+01
9.976596231274071158e+01,1.131105566167315715e+02,1.380000000000000071e+01
9.960596231274071499e+01,1.130305566167315590e+02,1.380000000000000071e+01
9.941596231274070306e+01,1.129505566167315607e+02,1.380000000000000071e+01
9.922596231274070533e+01,1.128405566167315612e+02,1.380000000000000071e+01
9.906596231274070874e+01,1.127305566167315618e+02,1.380000000000000071e+01
9.893596231274071329e+01,1.125705566167315652e+02,1.380000000000000071e+01
9.880596231274070362e+01,1.124405566167315698e+02,1.380000000000000071e+01
9.866596231274070306e+01,1.122505566167315720e+02,1.380000000000000071e+01
9.856596231274070874e+01,1.120405566167315641e+02,1.380000000000000071e+01
9.845596231274070931e+01,1.118305566167315703e+02,1.380000000000000071e+01
9.834596231274070988e+01,1.116705566167315595e+02,1.380000000000000071e+01
9.826596231274071158e+01,1.115105566167315629e+02,1.380000000000000071e+01
9.821596231274071442e+01,1.112905566167315641e+02,1.380000000000000071e+01
9.816596231274070306e+01,1.111105566167315715e+02,1.380000000000000071e+01
9.810596231274071499e+01,1.109205566167315595e+02,1.380000000000000071e+01
9.808596231274070476e+01,1.107105566167315658e+02,1.380000000000000071e+01
9.805596231274070362e+01,1.105205566167315681e+02,1.380000000000000071e+01
9.805596231274070362e+01,1.102805566167315590e+02,1.380000000000000071e+01
9.805596231274070362e+01,1.100105566167315629e+02,1.380000000000000071e+01
9.805596231274070362e+01,1.098005566167315692e+02,1.380000000000000071e+01
9.810596231274071499e+01,1.095905566167315612e+02,1.380000000000000071e+01
9.816596231274070306e+01,1.094305566167315646e+02,1.380000000000000071e+01
9.821596231274071442e+01,1.092405566167315669e+02,1.380000000000000071e+01
9.832596231274071386e+01,1.090505566167315692e+02,1.380000000000000071e+01
9.840596231274071215e+01,1.088905566167315584e+02,1.380000000000000071e+01
9.853596231274070760e+01,1.087305566167315618e+02,1.380000000000000071e+01
9.864596231274070703e+01,1.085705566167315652e+02,1.380000000000000071e+01
9.880596231274070362e+01,1.084105566167315686e+02,1.380000000000000071e+01
9.893596231274071329e+01,1.082805566167315590e+02,1.380000000000000071e+01
9.906596231274070874e+01,1.081205566167315624e+02,1.380000000000000071e+01
9.922596231274070533e+01,1.079905566167315669e+02,1.380000000000000071e+01
9.941596231274070306e+01,1.078805566167315675e+02,1.380000000000000071e+01
9.960596231274071499e+01,1.078005566167315692e+02,1.380000000000000071e+01
9.976596231274071158e+01,1.077205566167315709e+02,1.380000000000000071e+01
9.997596231274070533e+01,1.076705566167315595e+02,1.380000000000000071e+01
1.001359623127407019e+02,1.076705566167315595e+02,1.380000000000000071e+01
1.003459623127407099e+02,1.076405566167315584e+02,1.380000000000000071e+01
1.005359623127407076e+02,1.076105566167315715e+02,1.380000000000000071e+01
1.007259623127407053e+02,1.076105566167315715e+02,1.380000000000000071e+01
1.009359623127407133e+02,1.076105566167315715e+02,1.380000000000000071e+01
1.011259623127407110e+02,1.076405566167315584e+02,1.380000000000000071e+01
1.013059623127407036e+02,1.076905566167315698e+02,1.380000000000000071e+01
1.015259623127407025e+02,1.077705566167315681e+02,1.380000000000000071e+01
1.016859623127407133e+02,1.078305566167315703e+02,1.380000000000000071e+01
1.018659623127407059e+02,1.079605566167315658e+02,1.380000000000000071e+01
1.020559623127407036e+02,1.080905566167315612e+02,1.380000000000000071e+01
1.022159623127407144e+02,1.082505566167315720e+02,1.380000000000000071e+01
1.023759623127407110e+02,1.084105566167315686e+02,1.380000000000000071e+01
1.024859623127407104e+02,1.086005566167315664e+02,1.380000000000000071e+01
1.026459623127407070e+02,1.087305566167315618e+02,1.380000000000000071e+01
1.027459623127407013e+02,1.089205566167315595e+02,1.380000000000000071e+01
1.028259623127407139e+02,1.091105566167315715e+02,1.380000000000000071e+01
1.029059623127407122e+02,1.092705566167315681e+02,1.380000000000000071e+01
1.030159623127407116e+02,1.094305566167315646e+02,1.380000000000000071e+01
1.030659623127407087e+02,1.096405566167315584e+02,1.380000000000000071e+01
1.031259623127407110e+02,1.098305566167315703e+02,1.380000000000000071e+01
1.031459623127407070e+02,1.100705566167315652e+02,1.380000000000000071e+01
1.031759623127407082e+02,1.103305566167315703e+02,1.380000000000000071e+01
1.031759623127407082e+02,1.105505566167315692e+02,1.380000000000000071e+01
1.031459623127407070e+02,1.107605566167315629e+02,1.380000000000000071e+01
1.031259623127407110e+02,1.109505566167315607e+02,1.380000000000000071e+01
1.030959623127407099e+02,1.111305566167315675e+02,1.380000000000000071e+01
1.030659623127407087e+02,1.113505566167315664e+02,1.380000000000000071e+01
1.029659623127407144e+02,1.115105566167315629e+02,1.380000000000000071e+01
1.029059623127407122e+02,1.116905566167315698e+02,1.380000000000000071e+01
1.028059623127407036e+02,1.118505566167315664e+02,1.380000000000000071e+01
1.026959623127407042e+02,1.120705566167315652e+02,1.380000000000000071e+01
1.025359623127407076e+02,1.122505566167315720e+02,1.380000000000000071e+01
1.024259623127407082e+02,1.124105566167315686e+02,1.380000000000000071e+01
1.022659623127407116e+02,1.125705566167315652e+02,1.380000000000000071e+01
1.021359623127407019e+02,1.127105566167315658e+02,1.380000000000000071e+01
1.019759623127407053e+02,1.128405566167315612e+02,1.380000000000000071e+01
1.017859623127407076e+02,1.128905566167315584e+02,1.380000000000000071e+01
1.016259623127407110e+02,1.130005566167315720e+02,1.380000000000000071e+01
1.014459623127407042e+02,1.130505566167315692e+02,1.380000000000000071e+01
1.012559623127407065e+02,1.131105566167315715e+02,1.380000000000000071e+01
1.010459623127407127e+02,1.131605566167315686e+02,1.380000000000000071e+01
1.008859623127407019e+02,1.131905566167315698e+02,1.380000000000000071e+01
1.006659623127407031e+02,1.131905566167315698e+02,1.380000000000000071e+01
1.005659623127407087e+02,1.134505566167315607e+02,1.380000000000000071e+01
9.992596231274070817e+01,1.132905566167315641e+02,1.380000000000000071e+01
9.898596231274071044e+01,1.127905566167315641e+02,1.380000000000000071e+01
9.848596231274071044e+01,1.123605566167315715e+02,1.380000000000000071e+01
9.866596231274070306e+01,1.123105566167315601e+02,1.380000000000000071e+01
9.890596231274071215e+01,1.122805566167315590e+02,1.380000000000000071e+01
9.866596231274070306e+01,1.122305566167315618e+02,1.380000000000000071e+01
9.832596231274071386e+01,1.120405566167315641e+02,1.380000000000000071e+01
9.800596231274070647e+01,1.112905566167315641e+02,1.380000000000000071e+01
9.810596231274071499e+01,1.110505566167315692e+02,1.380000000000000071e+01
9.826596231274071158e+01,1.110505566167315692e+02,1.380000000000000071e+01
9.842596231274070817e+01,1.111605566167315686e+02,1.380000000000000071e+01
9.853596231274070760e+01,1.113205566167315652e+02,1.380000000000000071e+01
9.869596231274070419e+01,1.114505566167315607e+02,1.380000000000000071e+01
9.882596231274071386e+01,1.115905566167315612e+02,1.380000000000000071e+01
9.896596231274071442e+01,1.117505566167315720e+02,1.380000000000000071e+01
9.906596231274070874e+01,1.118805566167315675e+02,1.380000000000000071e+01
9.922596231274070533e+01,1.120705566167315652e+02,1.380000000000000071e+01
9.936596231274070590e+01,1.122305566167315618e+02,1.380000000000000071e+01
9.949596231274070135e+01,1.124105566167315686e+02,1.380000000000000071e+01
9.962596231274071101e+01,1.125705566167315652e+02,1.380000000000000071e+01
9.976596231274071158e+01,1.127105566167315658e+02,1.380000000000000071e+01
9.992596231274070817e+01,1.128705566167315624e+02,1.380000000000000071e+01
1.002159623127407144e+02,1.129205566167315595e+02,1.380000000000000071e+01
1.004859623127407104e+02,1.129505566167315607e+02,1.380000000000000071e+01
1.003759623127407110e+02,1.128405566167315612e+02,1.380000000000000071e+01
1.002459623127407013e+02,1.126805566167315646e+02,1.380000000000000071e+01
1.001359623127407019e+02,1.125505566167315692e+02,1.380000000000000071e+01
9.997596231274070533e+01,1.124105566167315686e+02,1.380000000000000071e+01
9.986596231274070590e+01,1.122305566167315618e+02,1.380000000000000071e+01
9.970596231274070931e+01,1.120405566167315641e+02,1.380000000000000071e+01
9.960596231274071499e+01,1.118505566167315664e+02,1.380000000000000071e+01
9.944596231274070419e+01,1.117205566167315709e+02,1.380000000000000071e+01
9.930596231274070362e+01,1.115605566167315601e+02,1.380000000000000071e+01
9.917596231274070817e+01,1.114005566167315635e+02,1.380000000000000071e+01
9.901596231274071158e+01,1.112905566167315641e+02,1.380000000000000071e+01
9.890596231274071215e+01,1.111305566167315675e+02,1.380000000000000071e+01
9.874596231274070135e+01,1.110005566167315720e+02,1.380000000000000071e+01
9.864596231274070703e+01,1.108705566167315624e+02,1.380000000000000071e+01
9.848596231274071044e+01,1.107105566167315658e+02,1.380000000000000071e+01
9.834596231274070988e+01,1.105705566167315652e+02,1.380000000000000071e+01
9.821596231274071442e+01,1.104405566167315698e+02,1.380000000000000071e+01
9.818596231274071329e+01,1.099305566167315646e+02,1.380000000000000071e+01
9.826596231274071158e+01,1.098505566167315664e+02,1.380000000000000071e+01
9.840596231274071215e+01,1.100105566167315629e+02,1.380000000000000071e+01
9.850596231274070647e+01,1.102005566167315607e+02,1.380000000000000071e+01
9.866596231274070306e+01,1.103905566167315584e+02,1.380000000000000071e+01
9.877596231274070249e+01,1.105505566167315692e+02,1.380000000000000071e+01
9.893596231274071329e+01,1.107105566167315658e+02,1.380000000000000071e+01
9.904596231274071272e+01,1.108705566167315624e+02,1.380000000000000071e+01
9.920596231274070931e+01,1.109705566167315709e+02,1.380000000000000071e+01
9.930596231274070362e+01,1.111305566167315675e+02,1.380000000000000071e+01
9.946596231274071442e+01,1.112905566167315641e+02,1.380000000000000071e+01
9.960596231274071499e+01,1.114005566167315635e+02,1.380000000000000071e+01
9.973596231274071044e+01,1.115605566167315601e+02,1.380000000000000071e+01
9.986596231274070590e+01,1.116905566167315698e+02,1.380000000000000071e+01
1.000059623127407065e+02,1.118305566167315703e+02,1.380000000000000071e+01
1.001659623127407031e+02,1.119905566167315669e+02,1.380000000000000071e+01
1.002659623127407116e+02,1.121705566167315595e+02,1.380000000000000071e+01
1.004259623127407082e+02,1.123605566167315715e+02,1.380000000000000071e+01
1.005659623127407087e+02,1.125205566167315681e+02,1.380000000000000071e+01
1.006959623127407042e+02,1.126805566167315646e+02,1.380000000000000071e+01
1.008559623127407150e+02,1.128405566167315612e+02,1.380000000000000071e+01
1.010159623127407116e+02,1.129505566167315607e+02,1.380000000000000071e+01
1.013359623127407048e+02,1.128705566167315624e+02,1.380000000000000071e+01
1.012259623127407053e+02,1.127305566167315618e+02,1.380000000000000071e+01
1.010959623127407099e+02,1.125705566167315652e+02,1.380000000000000071e+01
1.009659623127407144e+02,1.124105566167315686e+02,1.380000000000000071e+01
1.008259623127407139e+02,1.122505566167315720e+02,1.380000000000000071e+01
1.006959623127407042e+02,1.120705566167315652e+02,1.380000000000000071e+01
1.005659623127407087e+02,1.118805566167315675e+02,1.380000000000000071e+01
1.004259623127407082e+02,1.117205566167315709e+02,1.380000000000000071e+01
1.002959623127407127e+02,1.115905566167315612e+02,1.380000000000000071e+01
1.001659623127407031e+02,1.114505566167315607e+02,1.380000000000000071e+01
1.000259623127407025e+02,1.112905566167315641e+02,1.380000000000000071e+01
9.989596231274070703e+01,1.111605566167315686e+02,1.380000000000000071e+01
9.973596231274071044e+01,1.110305566167315590e+02,1.380000000000000071e+01
9.962596231274071101e+01,1.108905566167315584e+02,1.380000000000000071e+01
9.946596231274071442e+01,1.107605566167315629e+02,1.380000000000000071e+01
9.936596231274070590e+01,1.106005566167315664e+02,1.380000000000000071e+01
9.920596231274070931e+01,1.104405566167315698e+02,1.380000000000000071e+01
9.904596231274071272e+01,1.102805566167315590e+02,1.380000000000000071e+01
9.893596231274071329e+01,1.100905566167315612e+02,1.380000000000000071e+01
9.877596231274070249e+01,1.099105566167315686e+02,1.380000000000000071e+01
9.866596231274070306e+01,1.097505566167315720e+02,1.380000000000000071e+01
9.850596231274070647e+01,1.096405566167315584e+02,1.380000000000000071e+01
9.840596231274071215e+01,1.094805566167315618e+02,1.380000000000000071e+01
9.845596231274070931e+01,1.092105566167315658e+02,1.380000000000000071e+01
9.856596231274070874e+01,1.091905566167315698e+02,1.380000000000000071e+01
9.869596231274070419e+01,1.093205566167315652e+02,1.380000000000000071e+01
9.882596231274071386e+01,1.094505566167315607e+02,1.380000000000000071e+01
9.896596231274071442e+01,1.095905566167315612e+02,1.380000000000000071e+01
9.909596231274070988e+01,1.097505566167315720e+02,1.380000000000000071e+01
9.922596231274070533e+01,1.098805566167315675e+02,1.380000000000000071e+01
9.936596231274070590e+01,1.100405566167315641e+02,1.380000000000000071e+01
