9.934844622986163643e+01,1.108102427386381521e+02,3.799999999999999822e+00
9.950844622986163301e+01,1.109702427386381487e+02,3.799999999999999822e+00
9.966844622986162960e+01,1.111302427386381453e+02,3.799999999999999822e+00
9.982844622986164040e+01,1.113202427386381572e+02,3.799999999999999822e+00
1.000184462298616381e+02,1.115102427386381549e+02,3.799999999999999822e+00
1.001784462298616347e+02,1.116702427386381515e+02,3.799999999999999822e+00
1.003384462298616313e+02,1.118302427386381481e+02,3.799999999999999822e+00
1.005184462298616381e+02,1.120402427386381561e+02,3.799999999999999822e+00
1.006784462298616347e+02,1.122502427386381498e+02,3.799999999999999822e+00
1.008384462298616313e+02,1.124702427386381487e+02,3.799999999999999822e+00
1.009984462298616279e+02,1.126502427386381555e+02,3.799999999999999822e+00
1.011884462298616398e+02,1.128402427386381532e+02,3.799999999999999822e+00
1.013784462298616376e+02,1.130002427386381498e+02,3.799999999999999822e+00
1.015384462298616342e+02,1.131602427386381464e+02,3.799999999999999822e+00
1.017984462298616393e+02,1.129702427386381487e+02,3.799999999999999822e+00
1.017184462298616410e+02,1.128102427386381521e+02,3.799999999999999822e+00
1.015884462298616313e+02,1.126502427386381555e+02,3.799999999999999822e+00
1.014284462298616347e+02,1.124402427386381476e+02,3.799999999999999822e+00
1.012384462298616370e+02,1.122302427386381538e+02,3.799999999999999822e+00
1.010784462298616404e+02,1.120102427386381549e+02,3.799999999999999822e+00
1.009184462298616296e+02,1.118002427386381470e+02,3.799999999999999822e+00
1.007584462298616330e+02,1.116402427386381504e+02,3.799999999999999822e+00
1.005984462298616364e+02,1.114802427386381538e+02,3.799999999999999822e+00
1.004384462298616398e+02,1.113202427386381572e+02,3.799999999999999822e+00
1.002784462298616290e+02,1.111302427386381453e+02,3.799999999999999822e+00
1.001184462298616324e+02,1.109502427386381527e+02,3.799999999999999822e+00
9.995844622986163586e+01,1.107902427386381561e+02,3.799999999999999822e+00
9.977844622986162904e+01,1.106302427386381453e+02,3.799999999999999822e+00
9.958844622986163131e+01,1.104102427386381464e+02,3.799999999999999822e+00
9.942844622986163472e+01,1.102002427386381527e+02,3.799999999999999822e+00
9.926844622986163813e+01,1.099902427386381589e+02,3.799999999999999822e+00
9.910844622986162733e+01,1.098002427386381470e+02,3.799999999999999822e+00
9.894844622986163074e+01,1.096102427386381493e+02,3.799999999999999822e+00
9.878844622986163415e+01,1.094502427386381527e+02,3.799999999999999822e+00
9.862844622986163756e+01,1.092902427386381561e+02,3.799999999999999822e+00
9.843844622986163984e+01,1.091302427386381453e+02,3.799999999999999822e+00
9.827844622986162904e+01,1.089702427386381487e+02,3.799999999999999822e+00
9.849844622986162790e+01,1.087602427386381549e+02,3.799999999999999822e+00
9.865844622986163870e+01,1.088902427386381504e+02,3.799999999999999822e+00
9.881844622986163529e+01,1.090502427386381470e+02,3.799999999999999822e+00
9.897844622986163188e+01,1.092102427386381578e+02,3.799999999999999822e+00
9.913844622986162847e+01,1.094002427386381555e+02,3.799999999999999822e+00
9.929844622986163927e+01,1.095602427386381521e+02,3.799999999999999822e+00
9.945844622986163586e+01,1.097202427386381487e+02,3.799999999999999822e+00
9.961844622986163245e+01,1.099102427386381464e+02,3.799999999999999822e+00
9.977844622986162904e+01,1.100902427386381532e+02,3.799999999999999822e+00
9.993844622986163984e+01,1.103102427386381521e+02,3.799999999999999822e+00
1.000984462298616364e+02,1.105202427386381459e+02,3.799999999999999822e+00
1.002584462298616330e+02,1.107302427386381538e+02,3.799999999999999822e+00
1.004384462298616398e+02,1.108902427386381504e+02,3.799999999999999822e+00
1.006284462298616376e+02,1.110502427386381470e+02,3.799999999999999822e+00
1.007884462298616342e+02,1.112402427386381589e+02,3.799999999999999822e+00
1.009484462298616307e+02,1.114002427386381555e+02,3.799999999999999822e+00
1.011084462298616273e+02,1.115902427386381532e+02,3.799999999999999822e+00
1.012684462298616381e+02,1.117502427386381498e+02,3.799999999999999822e+00
1.014584462298616359e+02,1.119102427386381464e+02,3.799999999999999822e+00
1.016384462298616285e+02,1.121202427386381544e+02,3.799999999999999822e+00
1.017984462298616393e+02,1.123302427386381481e+02,3.799999999999999822e+00
1.019584462298616359e+02,1.125502427386381470e+02,3.799999999999999822e+00
1.021784462298616347e+02,1.121702427386381515e+02,3.799999999999999822e+00
1.020984462298616364e+02,1.119602427386381578e+02,3.799999999999999822e+00
1.019384462298616398e+02,1.117702427386381459e+02,3.799999999999999822e+00
1.017784462298616290e+02,1.115902427386381532e+02,3.799999999999999822e+00
1.016184462298616324e+02,1.114302427386381567e+02,3.799999999999999822e+00
1.014584462298616359e+02,1.112702427386381459e+02,3.799999999999999822e+00
1.012684462298616381e+02,1.111102427386381493e+02,3.799999999999999822e+00
1.010784462298616404e+02,1.109202427386381515e+02,3.799999999999999822e+00
1.009184462298616296e+02,1.107302427386381538e+02,3.799999999999999822e+00
1.007584462298616330e+02,1.105702427386381572e+02,3.799999999999999822e+00
1.005984462298616364e+02,1.103602427386381493e+02,3.799999999999999822e+00
1.004384462298616398e+02,1.101502427386381555e+02,3.799999999999999822e+00
1.002784462298616290e+02,1.099302427386381567e+02,3.799999999999999822e+00
1.001184462298616324e+02,1.097502427386381498e+02,3.799999999999999822e+00
9.995844622986163586e+01,1.095902427386381532e+02,3.799999999999999822e+00
9.977844622986162904e+01,1.094002427386381555e+02,3.799999999999999822e+00
9.961844622986163245e+01,1.092402427386381589e+02,3.799999999999999822e+00
9.942844622986163472e+01,1.090802427386381481e+02,3.799999999999999822e+00
9.926844622986163813e+01,1.089202427386381515e+02,3.799999999999999822e+00
9.910844622986162733e+01,1.087602427386381549e+02,3.799999999999999822e+00
9.894844622986163074e+01,1.085702427386381572e+02,3.799999999999999822e+00
9.913844622986162847e+01,1.082802427386381510e+02,3.799999999999999822e+00
9.929844622986163927e+01,1.084102427386381464e+02,3.799999999999999822e+00
9.945844622986163586e+01,1.086302427386381453e+02,3.799999999999999822e+00
9.961844622986163245e+01,1.087902427386381561e+02,3.799999999999999822e+00
9.977844622986162904e+01,1.089702427386381487e+02,3.799999999999999822e+00
9.993844622986163984e+01,1.091302427386381453e+02,3.799999999999999822e+00
1.000984462298616364e+02,1.093202427386381572e+02,3.799999999999999822e+00
1.002584462298616330e+02,1.094802427386381538e+02,3.799999999999999822e+00
1.004384462298616398e+02,1.096402427386381504e+02,3.799999999999999822e+00
1.005984462298616364e+02,1.098002427386381470e+02,3.799999999999999822e+00
1.007884462298616342e+02,1.100102427386381549e+02,3.799999999999999822e+00
1.009484462298616307e+02,1.102302427386381538e+02,3.799999999999999822e+00
1.011084462298616273e+02,1.104402427386381476e+02,3.799999999999999822e+00
1.012684462298616381e+02,1.106302427386381453e+02,3.799999999999999822e+00
1.014284462298616347e+02,1.108102427386381521e+02,3.799999999999999822e+00
1.016184462298616324e+02,1.109702427386381487e+02,3.799999999999999822e+00
1.017984462298616393e+02,1.111302427386381453e+02,3.799999999999999822e+00
1.019584462298616359e+02,1.113202427386381572e+02,3.799999999999999822e+00
1.021184462298616324e+02,1.115102427386381549e+02,3.799999999999999822e+00
1.023084462298616302e+02,1.116702427386381515e+02,3.799999999999999822e+00
1.024684462298616410e+02,1.116402427386381504e+02,3.799999999999999822e+00
1.025184462298616381e+02,1.113702427386381544e+02,3.799999999999999822e+00
1.023884462298616285e+02,1.111902427386381476e+02,3.799999999999999822e+00
1.022284462298616319e+02,1.110002427386381498e+02,3.799999999999999822e+00
1.020684462298616353e+02,1.108402427386381532e+02,3.799999999999999822e+00
1.018784462298616376e+02,1.106802427386381567e+02,3.799999999999999822e+00
1.017484462298616279e+02,1.104902427386381589e+02,3.799999999999999822e+00
1.015584462298616302e+02,1.102802427386381510e+02,3.799999999999999822e+00
1.013984462298616336e+02,1.100402427386381561e+02,3.799999999999999822e+00
1.012384462298616370e+02,1.098502427386381584e+02,3.799999999999999822e+00
1.010784462298616404e+02,1.096702427386381515e+02,3.799999999999999822e+00
1.009184462298616296e+02,1.095102427386381549e+02,3.799999999999999822e+00
1.007584462298616330e+02,1.093502427386381584e+02,3.799999999999999822e+00
1.005784462298616404e+02,1.091602427386381464e+02,3.799999999999999822e+00
1.004184462298616296e+02,1.090002427386381498e+02,3.799999999999999822e+00
1.002584462298616330e+02,1.088402427386381532e+02,3.799999999999999822e+00
1.000984462298616364e+02,1.086502427386381555e+02,3.799999999999999822e+00
9.990844622986163870e+01,1.084902427386381589e+02,3.799999999999999822e+00
9.974844622986162790e+01,1.082502427386381498e+02,3.799999999999999822e+00
9.958844622986163131e+01,1.080702427386381572e+02,3.799999999999999822e+00
9.987844622986163756e+01,1.078802427386381453e+02,3.799999999999999822e+00
1.000384462298616342e+02,1.080402427386381561e+02,3.799999999999999822e+00
1.001984462298616307e+02,1.082502427386381498e+02,3.799999999999999822e+00
1.003584462298616273e+02,1.084702427386381487e+02,3.799999999999999822e+00
1.005184462298616381e+02,1.086802427386381567e+02,3.799999999999999822e+00
1.006784462298616347e+02,1.088402427386381532e+02,3.799999999999999822e+00
1.008384462298616313e+02,1.090002427386381498e+02,3.799999999999999822e+00
1.009984462298616279e+02,1.091602427386381464e+02,3.799999999999999822e+00
1.011584462298616387e+02,1.093502427386381584e+02,3.799999999999999822e+00
1.013784462298616376e+02,1.095102427386381549e+02,3.799999999999999822e+00
1.015384462298616342e+02,1.096902427386381476e+02,3.799999999999999822e+00
1.016984462298616307e+02,1.098502427386381584e+02,3.799999999999999822e+00
1.018584462298616273e+02,1.100702427386381572e+02,3.799999999999999822e+00
1.020384462298616342e+02,1.102802427386381510e+02,3.799999999999999822e+00
1.022284462298616319e+02,1.104902427386381589e+02,3.799999999999999822e+00
1.023884462298616285e+02,1.106802427386381567e+02,3.799999999999999822e+00
1.025484462298616393e+02,1.108702427386381544e+02,3.799999999999999822e+00
1.027084462298616359e+02,1.110302427386381510e+02,3.799999999999999822e+00
1.028684462298616324e+02,1.107102427386381578e+02,3.799999999999999822e+00
1.027584462298616330e+02,1.105202427386381459e+02,3.799999999999999822e+00
1.025984462298616364e+02,1.103302427386381481e+02,3.799999999999999822e+00
1.024384462298616398e+02,1.101202427386381544e+02,3.799999999999999822e+00
1.022784462298616290e+02,1.098802427386381453e+02,3.799999999999999822e+00
1.020984462298616364e+02,1.096902427386381476e+02,3.799999999999999822e+00
1.019384462298616398e+02,1.095302427386381510e+02,3.799999999999999822e+00
1.017784462298616290e+02,1.093702427386381544e+02,3.799999999999999822e+00
1.016184462298616324e+02,1.092102427386381578e+02,3.799999999999999822e+00
1.014284462298616347e+02,1.090502427386381470e+02,3.799999999999999822e+00
1.012684462298616381e+02,1.088702427386381544e+02,3.799999999999999822e+00
1.011084462298616273e+02,1.087102427386381578e+02,3.799999999999999822e+00
1.009484462298616307e+02,1.085202427386381459e+02,3.799999999999999822e+00
1.007884462298616342e+02,1.083102427386381521e+02,3.799999999999999822e+00
1.005984462298616364e+02,1.080902427386381532e+02,3.799999999999999822e+00
1.004384462298616398e+02,1.078802427386381453e+02,3.799999999999999822e+00
1.003384462298616313e+02,1.077202427386381487e+02,3.799999999999999822e+00
1.005784462298616404e+02,1.075102427386381549e+02,3.799999999999999822e+00
1.007384462298616370e+02,1.076702427386381515e+02,3.799999999999999822e+00
1.008984462298616336e+02,1.078302427386381481e+02,3.799999999999999822e+00
1.010284462298616290e+02,1.080402427386381561e+02,3.799999999999999822e+00
1.012184462298616410e+02,1.082502427386381498e+02,3.799999999999999822e+00
1.013984462298616336e+02,1.084702427386381487e+02,3.799999999999999822e+00
1.015584462298616302e+02,1.086502427386381555e+02,3.799999999999999822e+00
1.017184462298616410e+02,1.088402427386381532e+02,3.799999999999999822e+00
1.018784462298616376e+02,1.090002427386381498e+02,3.799999999999999822e+00
1.020384462298616342e+02,1.091602427386381464e+02,3.799999999999999822e+00
1.022284462298616319e+02,1.093202427386381572e+02,3.799999999999999822e+00
1.024184462298616296e+02,1.095102427386381549e+02,3.799999999999999822e+00
1.025784462298616404e+02,1.096902427386381476e+02,3.799999999999999822e+00
1.027384462298616370e+02,1.098502427386381584e+02,3.799999999999999822e+00
1.028984462298616336e+02,1.100702427386381572e+02,3.799999999999999822e+00
1.030784462298616404e+02,1.102002427386381527e+02,3.799999999999999822e+00
1.032184462298616410e+02,1.097702427386381459e+02,3.799999999999999822e+00
1.031584462298616387e+02,1.097202427386381487e+02,3.799999999999999822e+00
