9.755201522472310671e+01,1.114712644111761648e+02,2.000000000000000000e+00
9.763201522472310501e+01,1.116312644111761614e+02,2.000000000000000000e+00
9.771201522472310330e+01,1.118212644111761591e+02,2.000000000000000000e+00
9.779201522472310160e+01,1.120312644111761671e+02,2.000000000000000000e+00
9.790201522472310103e+01,1.122512644111761659e+02,2.000000000000000000e+00
9.801201522472310046e+01,1.124312644111761585e+02,2.000000000000000000e+00
9.817201522472309705e+01,1.125912644111761551e+02,2.000000000000000000e+00
9.830201522472310671e+01,1.127512644111761659e+02,2.000000000000000000e+00
9.843201522472310216e+01,1.128912644111761665e+02,2.000000000000000000e+00
9.859201522472309875e+01,1.129912644111761608e+02,2.000000000000000000e+00
9.875201522472309534e+01,1.131012644111761603e+02,2.000000000000000000e+00
9.891201522472310614e+01,1.132112644111761597e+02,2.000000000000000000e+00
9.910201522472310387e+01,1.132912644111761580e+02,2.000000000000000000e+00
9.929201522472310160e+01,1.133412644111761551e+02,2.000000000000000000e+00
9.947201522472310842e+01,1.133912644111761665e+02,2.000000000000000000e+00
9.966201522472310614e+01,1.134512644111761688e+02,2.000000000000000000e+00
9.987201522472309989e+01,1.134712644111761648e+02,2.000000000000000000e+00
1.000320152247230965e+02,1.135012644111761659e+02,2.000000000000000000e+00
1.002220152247231084e+02,1.135312644111761671e+02,2.000000000000000000e+00
1.002520152247230953e+02,1.139012644111761574e+02,2.000000000000000000e+00
1.004320152247231022e+02,1.139012644111761574e+02,2.000000000000000000e+00
1.006220152247230999e+02,1.139012644111761574e+02,2.000000000000000000e+00
1.008320152247231078e+02,1.138512644111761603e+02,2.000000000000000000e+00
1.010220152247231056e+02,1.137912644111761580e+02,2.000000000000000000e+00
1.012320152247230993e+02,1.137412644111761608e+02,2.000000000000000000e+00
1.014220152247230970e+02,1.136912644111761637e+02,2.000000000000000000e+00
1.016120152247230948e+02,1.135812644111761642e+02,2.000000000000000000e+00
1.017920152247231016e+02,1.135012644111761659e+02,2.000000000000000000e+00
1.019520152247230982e+02,1.134212644111761676e+02,2.000000000000000000e+00
1.021420152247230959e+02,1.132912644111761580e+02,2.000000000000000000e+00
1.023020152247231067e+02,1.131512644111761574e+02,2.000000000000000000e+00
1.024320152247231022e+02,1.130512644111761631e+02,2.000000000000000000e+00
1.025920152247230988e+02,1.129112644111761625e+02,2.000000000000000000e+00
1.027520152247230953e+02,1.127512644111761659e+02,2.000000000000000000e+00
1.028920152247230959e+02,1.126212644111761563e+02,2.000000000000000000e+00
1.030220152247231056e+02,1.124312644111761585e+02,2.000000000000000000e+00
1.031320152247231050e+02,1.122212644111761648e+02,2.000000000000000000e+00
1.032120152247231033e+02,1.119812644111761557e+02,2.000000000000000000e+00
1.032920152247231016e+02,1.117712644111761620e+02,2.000000000000000000e+00
1.033920152247230959e+02,1.115812644111761642e+02,2.000000000000000000e+00
1.034520152247230982e+02,1.113912644111761665e+02,2.000000000000000000e+00
1.035020152247230953e+02,1.112112644111761597e+02,2.000000000000000000e+00
1.035520152247231067e+02,1.110212644111761620e+02,2.000000000000000000e+00
1.036120152247230948e+02,1.108112644111761682e+02,2.000000000000000000e+00
1.036120152247230948e+02,1.106212644111761563e+02,2.000000000000000000e+00
1.036120152247230948e+02,1.103812644111761614e+02,2.000000000000000000e+00
1.036120152247230948e+02,1.101412644111761665e+02,2.000000000000000000e+00
1.036120152247230948e+02,1.099012644111761574e+02,2.000000000000000000e+00
1.035520152247231067e+02,1.096612644111761625e+02,2.000000000000000000e+00
1.035520152247231067e+02,1.094712644111761648e+02,2.000000000000000000e+00
1.035020152247230953e+02,1.092612644111761568e+02,2.000000000000000000e+00
1.034520152247230982e+02,1.091012644111761603e+02,2.000000000000000000e+00
1.033420152247230988e+02,1.089112644111761625e+02,2.000000000000000000e+00
1.032620152247231005e+02,1.087312644111761557e+02,2.000000000000000000e+00
1.031820152247231022e+02,1.085712644111761591e+02,2.000000000000000000e+00
1.030720152247231027e+02,1.083812644111761614e+02,2.000000000000000000e+00
1.029420152247231073e+02,1.081912644111761637e+02,2.000000000000000000e+00
1.028120152247230976e+02,1.079812644111761557e+02,2.000000000000000000e+00
1.026520152247231010e+02,1.078212644111761591e+02,2.000000000000000000e+00
1.025120152247231005e+02,1.076612644111761625e+02,2.000000000000000000e+00
1.023820152247231050e+02,1.075512644111761631e+02,2.000000000000000000e+00
1.022220152247231084e+02,1.074212644111761676e+02,2.000000000000000000e+00
1.020620152247230976e+02,1.073412644111761551e+02,2.000000000000000000e+00
1.019020152247231010e+02,1.072312644111761557e+02,2.000000000000000000e+00
1.016920152247231073e+02,1.071512644111761574e+02,2.000000000000000000e+00
1.015320152247230965e+02,1.070712644111761591e+02,2.000000000000000000e+00
1.013420152247230988e+02,1.070212644111761620e+02,2.000000000000000000e+00
1.011520152247231010e+02,1.069712644111761648e+02,2.000000000000000000e+00
1.009420152247231073e+02,1.069112644111761625e+02,2.000000000000000000e+00
1.007520152247230953e+02,1.069112644111761625e+02,2.000000000000000000e+00
1.005720152247231027e+02,1.068912644111761665e+02,2.000000000000000000e+00
1.003520152247231039e+02,1.068912644111761665e+02,2.000000000000000000e+00
1.001720152247230970e+02,1.068612644111761654e+02,2.000000000000000000e+00
9.998201522472309932e+01,1.068612644111761654e+02,2.000000000000000000e+00
9.977201522472310558e+01,1.068912644111761665e+02,2.000000000000000000e+00
9.955201522472310671e+01,1.069112644111761625e+02,2.000000000000000000e+00
9.939201522472309591e+01,1.069712644111761648e+02,2.000000000000000000e+00
9.918201522472310216e+01,1.070212644111761620e+02,2.000000000000000000e+00
9.902201522472310558e+01,1.071312644111761614e+02,2.000000000000000000e+00
9.883201522472310785e+01,1.072112644111761597e+02,2.000000000000000000e+00
9.865201522472310103e+01,1.072912644111761580e+02,2.000000000000000000e+00
9.849201522472310444e+01,1.073912644111761665e+02,2.000000000000000000e+00
9.833201522472310785e+01,1.075512644111761631e+02,2.000000000000000000e+00
9.817201522472309705e+01,1.076612644111761625e+02,2.000000000000000000e+00
9.803201522472309648e+01,1.077912644111761580e+02,2.000000000000000000e+00
9.790201522472310103e+01,1.079812644111761557e+02,2.000000000000000000e+00
9.777201522472310558e+01,1.081912644111761637e+02,2.000000000000000000e+00
9.763201522472310501e+01,1.083812644111761614e+02,2.000000000000000000e+00
9.753201522472309648e+01,1.085712644111761591e+02,2.000000000000000000e+00
9.742201522472309705e+01,1.087312644111761557e+02,2.000000000000000000e+00
9.734201522472309875e+01,1.089112644111761625e+02,2.000000000000000000e+00
9.726201522472310046e+01,1.091012644111761603e+02,2.000000000000000000e+00
9.721201522472310330e+01,1.092912644111761580e+02,2.000000000000000000e+00
9.715201522472310103e+01,1.094712644111761648e+02,2.000000000000000000e+00
9.710201522472310387e+01,1.096912644111761637e+02,2.000000000000000000e+00
9.707201522472310273e+01,1.099012644111761574e+02,2.000000000000000000e+00
9.705201522472310671e+01,1.101412644111761665e+02,2.000000000000000000e+00
9.705201522472310671e+01,1.103812644111761614e+02,2.000000000000000000e+00
9.705201522472310671e+01,1.106212644111761563e+02,2.000000000000000000e+00
9.705201522472310671e+01,1.108112644111761682e+02,2.000000000000000000e+00
9.707201522472310273e+01,1.110212644111761620e+02,2.000000000000000000e+00
9.710201522472310387e+01,1.112112644111761597e+02,2.000000000000000000e+00
9.715201522472310103e+01,1.113912644111761665e+02,2.000000000000000000e+00
9.721201522472310330e+01,1.115812644111761642e+02,2.000000000000000000e+00
9.726201522472310046e+01,1.117712644111761620e+02,2.000000000000000000e+00
9.737201522472309989e+01,1.119812644111761557e+02,2.000000000000000000e+00
9.745201522472309819e+01,1.121912644111761637e+02,2.000000000000000000e+00
9.755201522472310671e+01,1.124112644111761625e+02,2.000000000000000000e+00
9.766201522472310614e+01,1.125912644111761551e+02,2.000000000000000000e+00
9.779201522472310160e+01,1.127312644111761557e+02,2.000000000000000000e+00
9.790201522472310103e+01,1.128912644111761665e+02,2.000000000000000000e+00
9.806201522472309762e+01,1.130212644111761620e+02,2.000000000000000000e+00
9.819201522472310728e+01,1.131512644111761574e+02,2.000000000000000000e+00
9.835201522472310387e+01,1.132612644111761568e+02,2.000000000000000000e+00
9.854201522472310160e+01,1.133712644111761563e+02,2.000000000000000000e+00
9.870201522472309819e+01,1.134712644111761648e+02,2.000000000000000000e+00
9.886201522472309478e+01,1.135812644111761642e+02,2.000000000000000000e+00
9.905201522472310671e+01,1.136312644111761614e+02,2.000000000000000000e+00
9.923201522472309932e+01,1.136912644111761637e+02,2.000000000000000000e+00
9.942201522472309705e+01,1.137412644111761608e+02,2.000000000000000000e+00
9.961201522472309478e+01,1.137912644111761580e+02,2.000000000000000000e+00
9.982201522472310273e+01,1.138212644111761591e+02,2.000000000000000000e+00
9.998201522472309932e+01,1.138512644111761603e+02,2.000000000000000000e+00
1.001920152247231073e+02,1.138512644111761603e+02,2.000000000000000000e+00
1.002220152247231084e+02,1.134212644111761676e+02,2.000000000000000000e+00
1.001720152247230970e+02,1.131512644111761574e+02,2.000000000000000000e+00
1.000120152247231005e+02,1.131312644111761614e+02,2.000000000000000000e+00
9.982201522472310273e+01,1.131012644111761603e+02,2.000000000000000000e+00
9.963201522472310501e+01,1.130512644111761631e+02,2.000000000000000000e+00
9.945201522472309819e+01,1.129912644111761608e+02,2.000000000000000000e+00
9.926201522472310046e+01,1.129412644111761637e+02,2.000000000000000000e+00
9.910201522472310387e+01,1.128312644111761642e+02,2.000000000000000000e+00
9.894201522472310728e+01,1.127512644111761659e+02,2.000000000000000000e+00
9.878201522472309648e+01,1.126212644111761563e+02,2.000000000000000000e+00
9.862201522472309989e+01,1.125112644111761568e+02,2.000000000000000000e+00
9.846201522472310330e+01,1.123512644111761603e+02,2.000000000000000000e+00
9.835201522472310387e+01,1.121912644111761637e+02,2.000000000000000000e+00
9.825201522472309534e+01,1.119812644111761557e+02,2.000000000000000000e+00
9.811201522472309478e+01,1.117712644111761620e+02,2.000000000000000000e+00
9.803201522472309648e+01,1.116112644111761654e+02,2.000000000000000000e+00
9.793201522472310216e+01,1.113912644111761665e+02,2.000000000000000000e+00
9.787201522472309989e+01,1.112312644111761557e+02,2.000000000000000000e+00
9.782201522472310273e+01,1.110212644111761620e+02,2.000000000000000000e+00
9.777201522472310558e+01,1.108312644111761642e+02,2.000000000000000000e+00
9.774201522472310444e+01,1.106512644111761574e+02,2.000000000000000000e+00
9.771201522472310330e+01,1.104312644111761585e+02,2.000000000000000000e+00
9.771201522472310330e+01,1.101912644111761637e+02,2.000000000000000000e+00
9.771201522472310330e+01,1.099512644111761688e+02,2.000000000000000000e+00
9.774201522472310444e+01,1.096912644111761637e+02,2.000000000000000000e+00
9.777201522472310558e+01,1.095312644111761671e+02,2.000000000000000000e+00
9.782201522472310273e+01,1.093112644111761682e+02,2.000000000000000000e+00
9.790201522472310103e+01,1.091512644111761574e+02,2.000000000000000000e+00
9.798201522472309932e+01,1.089712644111761648e+02,2.000000000000000000e+00
9.809201522472309875e+01,1.088112644111761682e+02,2.000000000000000000e+00
9.819201522472310728e+01,1.086512644111761574e+02,2.000000000000000000e+00
9.833201522472310785e+01,1.084912644111761608e+02,2.000000000000000000e+00
9.846201522472310330e+01,1.083512644111761603e+02,2.000000000000000000e+00
9.859201522472309875e+01,1.081712644111761676e+02,2.000000000000000000e+00
9.875201522472309534e+01,1.080112644111761568e+02,2.000000000000000000e+00
9.891201522472310614e+01,1.078712644111761563e+02,2.000000000000000000e+00
9.907201522472310273e+01,1.077712644111761620e+02,2.000000000000000000e+00
9.929201522472310160e+01,1.076912644111761637e+02,2.000000000000000000e+00
9.945201522472309819e+01,1.076112644111761654e+02,2.000000000000000000e+00
9.966201522472310614e+01,1.075812644111761642e+02,2.000000000000000000e+00
9.982201522472310273e+01,1.075512644111761631e+02,2.000000000000000000e+00
1.000320152247230965e+02,1.075312644111761671e+02,2.000000000000000000e+00
1.002220152247231084e+02,1.075312644111761671e+02,2.000000000000000000e+00
1.004320152247231022e+02,1.075312644111761671e+02,2.000000000000000000e+00
1.006220152247230999e+02,1.075312644111761671e+02,2.000000000000000000e+00
1.008120152247230976e+02,1.075812644111761642e+02,2.000000000000000000e+00
1.009920152247231044e+02,1.076312644111761614e+02,2.000000000000000000e+00
1.012120152247231033e+02,1.076912644111761637e+02,2.000000000000000000e+00
1.013920152247230959e+02,1.077912644111761580e+02,2.000000000000000000e+00
1.015820152247231078e+02,1.079012644111761574e+02,2.000000000000000000e+00
1.017420152247231044e+02,1.080312644111761671e+02,2.000000000000000000e+00
1.019020152247231010e+02,1.081912644111761637e+02,2.000000000000000000e+00
1.020620152247230976e+02,1.083812644111761614e+02,2.000000000000000000e+00
1.022220152247231084e+02,1.085412644111761580e+02,2.000000000000000000e+00
1.023320152247231078e+02,1.087012644111761688e+02,2.000000000000000000e+00
1.024320152247231022e+02,1.088612644111761654e+02,2.000000000000000000e+00
1.025420152247231016e+02,1.090212644111761620e+02,2.000000000000000000e+00
1.026520152247231010e+02,1.092312644111761557e+02,2.000000000000000000e+00
1.027020152247230982e+02,1.093912644111761665e+02,2.000000000000000000e+00
1.027520152247230953e+02,1.096112644111761654e+02,2.000000000000000000e+00
1.028120152247230976e+02,1.097912644111761580e+02,2.000000000000000000e+00
1.028320152247231078e+02,1.100312644111761671e+02,2.000000000000000000e+00
1.028620152247230948e+02,1.103012644111761631e+02,2.000000000000000000e+00
1.028620152247230948e+02,1.105112644111761568e+02,2.000000000000000000e+00
1.028320152247231078e+02,1.107312644111761557e+02,2.000000000000000000e+00
1.028320152247231078e+02,1.109412644111761637e+02,2.000000000000000000e+00
1.027820152247230965e+02,1.111312644111761614e+02,2.000000000000000000e+00
1.027320152247230993e+02,1.113112644111761682e+02,2.000000000000000000e+00
1.026520152247231010e+02,1.115012644111761659e+02,2.000000000000000000e+00
1.025720152247231027e+02,1.116912644111761637e+02,2.000000000000000000e+00
1.024620152247231033e+02,1.118512644111761603e+02,2.000000000000000000e+00
1.023520152247231039e+02,1.120612644111761682e+02,2.000000000000000000e+00
1.022220152247231084e+02,1.122212644111761648e+02,2.000000000000000000e+00
1.020920152247230988e+02,1.124112644111761625e+02,2.000000000000000000e+00
1.019320152247231022e+02,1.125412644111761580e+02,2.000000000000000000e+00
1.017720152247231056e+02,1.126712644111761676e+02,2.000000000000000000e+00
1.016120152247230948e+02,1.127812644111761671e+02,2.000000000000000000e+00
1.014520152247230982e+02,1.128612644111761654e+02,2.000000000000000000e+00
1.012620152247231005e+02,1.129412644111761637e+02,2.000000000000000000e+00
1.010720152247231027e+02,1.129912644111761608e+02,2.000000000000000000e+00
1.008620152247230948e+02,1.130512644111761631e+02,2.000000000000000000e+00
1.007020152247230982e+02,1.130712644111761591e+02,2.000000000000000000e+00
1.004920152247231044e+02,1.131012644111761603e+02,2.000000000000000000e+00
1.004120152247231061e+02,1.132612644111761568e+02,2.000000000000000000e+00
1.007320152247230993e+02,1.132912644111761580e+02,2.000000000000000000e+00
1.016920152247231073e+02,1.129412644111761637e+02,2.000000000000000000e+00
1.024620152247231033e+02,1.121412644111761665e+02,2.000000000000000000e+00
1.027020152247230982e+02,1.118212644111761591e+02,2.000000000000000000e+00
1.023820152247231050e+02,1.116112644111761654e+02,2.000000000000000000e+00
1.022520152247230953e+02,1.117412644111761608e+02,2.000000000000000000e+00
1.021120152247230948e+02,1.119012644111761574e+02,2.000000000000000000e+00
1.019520152247230982e+02,1.120612644111761682e+02,2.000000000000000000e+00
1.018520152247231039e+02,1.122212644111761648e+02,2.000000000000000000e+00
1.016920152247231073e+02,1.124112644111761625e+02,2.000000000000000000e+00
1.015820152247231078e+02,1.125712644111761591e+02,2.000000000000000000e+00
1.011020152247231039e+02,1.127512644111761659e+02,2.000000000000000000e+00
1.007320152247230993e+02,1.129112644111761625e+02,2.000000000000000000e+00
1.008320152247231078e+02,1.128112644111761682e+02,2.000000000000000000e+00
1.009420152247231073e+02,1.126512644111761574e+02,2.000000000000000000e+00
1.010720152247231027e+02,1.125112644111761568e+02,2.000000000000000000e+00
1.012320152247230993e+02,1.123512644111761603e+02,2.000000000000000000e+00
1.013420152247230988e+02,1.121712644111761676e+02,2.000000000000000000e+00
1.015020152247230953e+02,1.120112644111761568e+02,2.000000000000000000e+00
1.016320152247231050e+02,1.117912644111761580e+02,2.000000000000000000e+00
1.017720152247231056e+02,1.116612644111761625e+02,2.000000000000000000e+00
1.019320152247231022e+02,1.115312644111761671e+02,2.000000000000000000e+00
1.020620152247230976e+02,1.113712644111761563e+02,2.000000000000000000e+00
1.021920152247231073e+02,1.112312644111761557e+02,2.000000000000000000e+00
1.023520152247231039e+02,1.111012644111761603e+02,2.000000000000000000e+00
1.024620152247231033e+02,1.109412644111761637e+02,2.000000000000000000e+00
1.026220152247230999e+02,1.107812644111761671e+02,2.000000000000000000e+00
1.026220152247230999e+02,1.102712644111761620e+02,2.000000000000000000e+00
1.025920152247230988e+02,1.102512644111761659e+02,2.000000000000000000e+00
1.024620152247231033e+02,1.104312644111761585e+02,2.000000000000000000e+00
1.023320152247231078e+02,1.105712644111761591e+02,2.000000000000000000e+00
1.021920152247231073e+02,1.107312644111761557e+02,2.000000000000000000e+00
1.020620152247230976e+02,1.108612644111761654e+02,2.000000000000000000e+00
1.019320152247231022e+02,1.109912644111761608e+02,2.000000000000000000e+00
1.017920152247231016e+02,1.111512644111761574e+02,2.000000000000000000e+00
1.016320152247231050e+02,1.112912644111761580e+02,2.000000000000000000e+00
1.015320152247230965e+02,1.114212644111761676e+02,2.000000000000000000e+00
1.013720152247230999e+02,1.115812644111761642e+02,2.000000000000000000e+00
1.012320152247230993e+02,1.117112644111761597e+02,2.000000000000000000e+00
1.011020152247231039e+02,1.118512644111761603e+02,2.000000000000000000e+00
1.009420152247231073e+02,1.120612644111761682e+02,2.000000000000000000e+00
1.008320152247231078e+02,1.122212644111761648e+02,2.000000000000000000e+00
1.006720152247230970e+02,1.123812644111761614e+02,2.000000000000000000e+00
1.005420152247231016e+02,1.125412644111761580e+02,2.000000000000000000e+00
1.004120152247231061e+02,1.127012644111761688e+02,2.000000000000000000e+00
1.002520152247230953e+02,1.128312644111761642e+02,2.000000000000000000e+00
1.000320152247230965e+02,1.128912644111761665e+02,2.000000000000000000e+00
9.974201522472310444e+01,1.128312644111761642e+02,2.000000000000000000e+00
9.985201522472310387e+01,1.127012644111761688e+02,2.000000000000000000e+00
9.995201522472309819e+01,1.125712644111761591e+02,2.000000000000000000e+00
1.001120152247230948e+02,1.124112644111761625e+02,2.000000000000000000e+00
1.002220152247231084e+02,1.122512644111761659e+02,2.000000000000000000e+00
1.003820152247231050e+02,1.120612644111761682e+02,2.000000000000000000e+00
1.004920152247231044e+02,1.118712644111761563e+02,2.000000000000000000e+00
1.006520152247231010e+02,1.117112644111761597e+02,2.000000000000000000e+00
1.007520152247230953e+02,1.115512644111761631e+02,2.000000000000000000e+00
1.009120152247231061e+02,1.114212644111761676e+02,2.000000000000000000e+00
1.010220152247231056e+02,1.112912644111761580e+02,2.000000000000000000e+00
1.011820152247231022e+02,1.111312644111761614e+02,2.000000000000000000e+00
1.013420152247230988e+02,1.110212644111761620e+02,2.000000000000000000e+00
1.014720152247231084e+02,1.108612644111761654e+02,2.000000000000000000e+00
1.016120152247230948e+02,1.107312644111761557e+02,2.000000000000000000e+00
1.017420152247231044e+02,1.105912644111761551e+02,2.000000000000000000e+00
1.018720152247230999e+02,1.104312644111761585e+02,2.000000000000000000e+00
1.020320152247230965e+02,1.102712644111761620e+02,2.000000000000000000e+00
1.021720152247230970e+02,1.100912644111761551e+02,2.000000000000000000e+00
1.023020152247231067e+02,1.099012644111761574e+02,2.000000000000000000e+00
1.024620152247231033e+02,1.097412644111761608e+02,2.000000000000000000e+00
1.025720152247231027e+02,1.095512644111761631e+02,2.000000000000000000e+00
1.024620152247231033e+02,1.092912644111761580e+02,2.000000000000000000e+00
1.023520152247231039e+02,1.094212644111761676e+02,2.000000000000000000e+00
1.021920152247231073e+02,1.095512644111761631e+02,2.000000000000000000e+00
1.020920152247230988e+02,1.096912644111761637e+02,2.000000000000000000e+00
1.019320152247231022e+02,1.098512644111761603e+02,2.000000000000000000e+00
1.017920152247231016e+02,1.100112644111761568e+02,2.000000000000000000e+00
1.016620152247231061e+02,1.101912644111761637e+02,2.000000000000000000e+00
1.015320152247230965e+02,1.103812644111761614e+02,2.000000000000000000e+00
1.013920152247230959e+02,1.105412644111761580e+02,2.000000000000000000e+00
1.012620152247231005e+02,1.107012644111761688e+02,2.000000000000000000e+00
1.011320152247231050e+02,1.108312644111761642e+02,2.000000000000000000e+00
1.009720152247231084e+02,1.109712644111761648e+02,2.000000000000000000e+00
1.008320152247231078e+02,1.111312644111761614e+02,2.000000000000000000e+00
1.007020152247230982e+02,1.112312644111761557e+02,2.000000000000000000e+00
1.005420152247231016e+02,1.113912644111761665e+02,2.000000000000000000e+00
1.004320152247231022e+02,1.115512644111761631e+02,2.000000000000000000e+00
1.002720152247231056e+02,1.116612644111761625e+02,2.000000000000000000e+00
1.001720152247230970e+02,1.118212644111761591e+02,2.000000000000000000e+00
1.000120152247231005e+02,1.119812644111761557e+02,2.000000000000000000e+00
9.987201522472309989e+01,1.121712644111761676e+02,2.000000000000000000e+00
9.974201522472310444e+01,1.123512644111761603e+02,2.000000000000000000e+00
9.958201522472310785e+01,1.125112644111761568e+02,2.000000000000000000e+00
9.947201522472310842e+01,1.126712644111761676e+02,2.000000000000000000e+00
9.921201522472310330e+01,1.126512644111761574e+02,2.000000000000000000e+00
9.907201522472310273e+01,1.124912644111761608e+02,2.000000000000000000e+00
9.918201522472310216e+01,1.123312644111761642e+02,2.000000000000000000e+00
9.931201522472309762e+01,1.121712644111761676e+02,2.000000000000000000e+00
