9.964900303880015997e+01,1.119091496026174894e+02,4.000000000000000222e-01
9.975900303880015940e+01,1.117191496026174917e+02,4.000000000000000222e-01
9.991900303880015599e+01,1.115891496026174963e+02,4.000000000000000222e-01
1.000190030388001503e+02,1.114291496026174997e+02,4.000000000000000222e-01
1.001590030388001509e+02,1.112991496026174900e+02,4.000000000000000222e-01
1.002890030388001605e+02,1.111591496026174894e+02,4.000000000000000222e-01
1.004490030388001571e+02,1.109991496026174929e+02,4.000000000000000222e-01
1.005590030388001566e+02,1.108991496026174985e+02,4.000000000000000222e-01
1.007190030388001531e+02,1.107391496026175020e+02,4.000000000000000222e-01
1.008190030388001617e+02,1.105991496026175014e+02,4.000000000000000222e-01
1.009790030388001583e+02,1.104691496026174917e+02,4.000000000000000222e-01
1.011190030388001588e+02,1.102591496026174980e+02,4.000000000000000222e-01
1.012490030388001543e+02,1.100991496026175014e+02,4.000000000000000222e-01
1.014090030388001509e+02,1.099391496026174906e+02,4.000000000000000222e-01
1.015390030388001605e+02,1.097491496026174929e+02,4.000000000000000222e-01
1.016790030388001611e+02,1.096191496026174974e+02,4.000000000000000222e-01
1.018390030388001577e+02,1.094591496026175008e+02,4.000000000000000222e-01
1.019690030388001531e+02,1.093191496026175002e+02,4.000000000000000222e-01
1.020990030388001486e+02,1.091891496026174906e+02,4.000000000000000222e-01
1.022590030388001594e+02,1.090291496026174940e+02,4.000000000000000222e-01
1.023690030388001588e+02,1.088691496026174974e+02,4.000000000000000222e-01
1.021590030388001509e+02,1.086791496026174997e+02,4.000000000000000222e-01
1.020490030388001514e+02,1.087891496026174991e+02,4.000000000000000222e-01
1.019190030388001560e+02,1.089491496026174957e+02,4.000000000000000222e-01
1.017790030388001554e+02,1.090591496026174951e+02,4.000000000000000222e-01
1.016490030388001600e+02,1.092191496026174917e+02,4.000000000000000222e-01
1.015190030388001503e+02,1.093491496026175014e+02,4.000000000000000222e-01
1.013590030388001537e+02,1.094791496026174968e+02,4.000000000000000222e-01
1.012190030388001531e+02,1.096391496026174934e+02,4.000000000000000222e-01
1.010890030388001577e+02,1.097791496026174940e+02,4.000000000000000222e-01
1.009590030388001622e+02,1.099391496026174906e+02,4.000000000000000222e-01
1.008190030388001617e+02,1.101191496026174974e+02,4.000000000000000222e-01
1.006590030388001509e+02,1.102791496026174940e+02,4.000000000000000222e-01
1.005590030388001566e+02,1.104691496026174917e+02,4.000000000000000222e-01
1.003990030388001600e+02,1.105991496026175014e+02,4.000000000000000222e-01
1.002890030388001605e+02,1.107591496026174980e+02,4.000000000000000222e-01
1.001290030388001497e+02,1.109191496026174946e+02,4.000000000000000222e-01
9.999900303880015429e+01,1.110291496026174940e+02,4.000000000000000222e-01
9.985900303880015372e+01,1.111891496026174906e+02,4.000000000000000222e-01
9.969900303880015713e+01,1.113191496026175002e+02,4.000000000000000222e-01
9.959900303880014860e+01,1.114591496026175008e+02,4.000000000000000222e-01
9.943900303880015201e+01,1.116191496026174974e+02,4.000000000000000222e-01
9.929900303880015144e+01,1.117491496026174929e+02,4.000000000000000222e-01
9.916900303880015599e+01,1.119091496026174894e+02,4.000000000000000222e-01
9.900900303880015940e+01,1.120991496026175014e+02,4.000000000000000222e-01
9.887900303880014974e+01,1.122591496026174980e+02,4.000000000000000222e-01
9.863900303880015485e+01,1.119591496026175008e+02,4.000000000000000222e-01
9.868900303880015201e+01,1.117991496026174900e+02,4.000000000000000222e-01
9.879900303880015144e+01,1.116391496026174934e+02,4.000000000000000222e-01
9.895900303880016224e+01,1.114791496026174968e+02,4.000000000000000222e-01
9.905900303880015656e+01,1.113791496026174883e+02,4.000000000000000222e-01
9.921900303880015315e+01,1.112191496026174917e+02,4.000000000000000222e-01
9.932900303880015258e+01,1.110591496026174951e+02,4.000000000000000222e-01
9.948900303880014917e+01,1.109491496026174957e+02,4.000000000000000222e-01
9.959900303880014860e+01,1.107891496026174991e+02,4.000000000000000222e-01
9.975900303880015940e+01,1.106591496026174894e+02,4.000000000000000222e-01
9.985900303880015372e+01,1.105191496026174889e+02,4.000000000000000222e-01
1.000190030388001503e+02,1.103591496026174923e+02,4.000000000000000222e-01
1.001290030388001497e+02,1.101491496026174985e+02,4.000000000000000222e-01
1.002890030388001605e+02,1.099891496026175020e+02,4.000000000000000222e-01
1.004190030388001560e+02,1.097991496026174900e+02,4.000000000000000222e-01
1.005590030388001566e+02,1.096691496026174946e+02,4.000000000000000222e-01
1.007190030388001531e+02,1.095091496026174980e+02,4.000000000000000222e-01
1.008190030388001617e+02,1.093791496026174883e+02,4.000000000000000222e-01
1.009790030388001583e+02,1.092391496026175020e+02,4.000000000000000222e-01
1.011190030388001588e+02,1.090791496026174912e+02,4.000000000000000222e-01
1.012490030388001543e+02,1.089491496026174957e+02,4.000000000000000222e-01
1.014090030388001509e+02,1.088191496026175002e+02,4.000000000000000222e-01
1.015690030388001617e+02,1.086591496026174894e+02,4.000000000000000222e-01
1.016790030388001611e+02,1.085191496026174889e+02,4.000000000000000222e-01
1.018090030388001566e+02,1.083591496026174923e+02,4.000000000000000222e-01
1.015990030388001486e+02,1.081191496026174974e+02,4.000000000000000222e-01
1.014590030388001622e+02,1.082791496026174940e+02,4.000000000000000222e-01
1.013290030388001526e+02,1.084391496026174906e+02,4.000000000000000222e-01
1.011690030388001560e+02,1.085991496026175014e+02,4.000000000000000222e-01
1.010590030388001566e+02,1.087591496026174980e+02,4.000000000000000222e-01
1.008990030388001600e+02,1.088991496026174985e+02,4.000000000000000222e-01
1.007690030388001503e+02,1.090291496026174940e+02,4.000000000000000222e-01
1.006390030388001549e+02,1.091891496026174906e+02,4.000000000000000222e-01
1.004990030388001543e+02,1.092991496026174900e+02,4.000000000000000222e-01
1.003690030388001588e+02,1.094591496026175008e+02,4.000000000000000222e-01
1.002390030388001492e+02,1.095891496026174963e+02,4.000000000000000222e-01
1.000990030388001486e+02,1.097191496026174917e+02,4.000000000000000222e-01
9.996900303880015315e+01,1.098791496026174883e+02,4.000000000000000222e-01
9.983900303880015770e+01,1.100391496026174991e+02,4.000000000000000222e-01
9.967900303880016111e+01,1.102291496026174968e+02,4.000000000000000222e-01
9.953900303880016054e+01,1.104191496026174946e+02,4.000000000000000222e-01
9.940900303880015088e+01,1.105791496026174912e+02,4.000000000000000222e-01
9.927900303880015542e+01,1.107091496026175008e+02,4.000000000000000222e-01
9.913900303880015485e+01,1.108391496026174963e+02,4.000000000000000222e-01
9.897900303880015827e+01,1.109991496026174929e+02,4.000000000000000222e-01
9.884900303880014860e+01,1.111391496026174934e+02,4.000000000000000222e-01
9.871900303880015315e+01,1.112691496026174889e+02,4.000000000000000222e-01
9.857900303880015258e+01,1.114291496026174997e+02,4.000000000000000222e-01
9.844900303880015713e+01,1.115591496026174951e+02,4.000000000000000222e-01
9.828900303880016054e+01,1.113991496026174985e+02,4.000000000000000222e-01
9.825900303880015940e+01,1.112191496026174917e+02,4.000000000000000222e-01
9.836900303880015883e+01,1.110791496026174912e+02,4.000000000000000222e-01
9.847900303880015827e+01,1.109191496026174946e+02,4.000000000000000222e-01
9.863900303880015485e+01,1.107891496026174991e+02,4.000000000000000222e-01
9.873900303880014917e+01,1.106591496026174894e+02,4.000000000000000222e-01
9.887900303880014974e+01,1.104991496026174929e+02,4.000000000000000222e-01
9.900900303880015940e+01,1.103391496026174963e+02,4.000000000000000222e-01
9.913900303880015485e+01,1.101491496026174985e+02,4.000000000000000222e-01
9.927900303880015542e+01,1.099591496026175008e+02,4.000000000000000222e-01
9.940900303880015088e+01,1.097991496026174900e+02,4.000000000000000222e-01
9.953900303880016054e+01,1.096391496026174934e+02,4.000000000000000222e-01
9.969900303880015713e+01,1.095091496026174980e+02,4.000000000000000222e-01
9.980900303880015656e+01,1.093791496026174883e+02,4.000000000000000222e-01
9.996900303880015315e+01,1.092391496026175020e+02,4.000000000000000222e-01
1.000790030388001526e+02,1.091091496026174923e+02,4.000000000000000222e-01
1.002390030388001492e+02,1.089491496026174957e+02,4.000000000000000222e-01
1.003390030388001577e+02,1.088391496026174963e+02,4.000000000000000222e-01
1.004990030388001543e+02,1.086791496026174997e+02,4.000000000000000222e-01
1.006390030388001549e+02,1.085191496026174889e+02,4.000000000000000222e-01
1.007690030388001503e+02,1.083591496026174923e+02,4.000000000000000222e-01
1.009290030388001611e+02,1.081991496026174957e+02,4.000000000000000222e-01
1.010390030388001605e+02,1.080191496026174889e+02,4.000000000000000222e-01
1.009590030388001622e+02,1.078791496026174883e+02,4.000000000000000222e-01
1.007390030388001492e+02,1.078591496026174923e+02,4.000000000000000222e-01
1.005790030388001526e+02,1.080191496026174889e+02,4.000000000000000222e-01
1.004790030388001583e+02,1.081791496026174997e+02,4.000000000000000222e-01
1.003190030388001617e+02,1.083391496026174963e+02,4.000000000000000222e-01
1.002090030388001622e+02,1.084991496026174929e+02,4.000000000000000222e-01
1.000790030388001526e+02,1.086591496026174894e+02,4.000000000000000222e-01
9.993900303880015201e+01,1.088191496026175002e+02,4.000000000000000222e-01
9.977900303880015542e+01,1.089491496026174957e+02,4.000000000000000222e-01
9.967900303880016111e+01,1.090791496026174912e+02,4.000000000000000222e-01
9.951900303880015031e+01,1.092391496026175020e+02,4.000000000000000222e-01
9.937900303880014974e+01,1.093491496026175014e+02,4.000000000000000222e-01
9.924900303880015429e+01,1.095091496026174980e+02,4.000000000000000222e-01
9.911900303880015883e+01,1.096391496026174934e+02,4.000000000000000222e-01
9.897900303880015827e+01,1.097791496026174940e+02,4.000000000000000222e-01
9.881900303880016168e+01,1.099391496026174906e+02,4.000000000000000222e-01
9.871900303880015315e+01,1.101191496026174974e+02,4.000000000000000222e-01
9.855900303880015656e+01,1.103091496026174951e+02,4.000000000000000222e-01
9.841900303880015599e+01,1.104691496026174917e+02,4.000000000000000222e-01
9.828900303880016054e+01,1.106291496026174883e+02,4.000000000000000222e-01
9.815900303880015088e+01,1.107891496026174991e+02,4.000000000000000222e-01
9.807900303880015258e+01,1.105791496026174912e+02,4.000000000000000222e-01
9.807900303880015258e+01,1.102791496026174940e+02,4.000000000000000222e-01
9.815900303880015088e+01,1.100991496026175014e+02,4.000000000000000222e-01
9.831900303880016168e+01,1.099091496026174894e+02,4.000000000000000222e-01
9.841900303880015599e+01,1.097491496026174929e+02,4.000000000000000222e-01
9.855900303880015656e+01,1.095891496026174963e+02,4.000000000000000222e-01
9.868900303880015201e+01,1.094591496026175008e+02,4.000000000000000222e-01
9.881900303880016168e+01,1.093191496026175002e+02,4.000000000000000222e-01
9.895900303880016224e+01,1.091891496026174906e+02,4.000000000000000222e-01
9.908900303880015770e+01,1.090591496026174951e+02,4.000000000000000222e-01
9.921900303880015315e+01,1.088991496026174985e+02,4.000000000000000222e-01
9.937900303880014974e+01,1.087891496026174991e+02,4.000000000000000222e-01
9.948900303880014917e+01,1.086291496026174883e+02,4.000000000000000222e-01
9.964900303880015997e+01,1.084691496026174917e+02,4.000000000000000222e-01
9.975900303880015940e+01,1.083091496026174951e+02,4.000000000000000222e-01
9.991900303880015599e+01,1.081491496026174985e+02,4.000000000000000222e-01
1.000190030388001503e+02,1.079391496026174906e+02,4.000000000000000222e-01
1.001790030388001611e+02,1.077791496026174940e+02,4.000000000000000222e-01
9.988900303880015485e+01,1.077991496026174900e+02,4.000000000000000222e-01
9.961900303880015883e+01,1.079091496026174894e+02,4.000000000000000222e-01
9.948900303880014917e+01,1.080691496026175002e+02,4.000000000000000222e-01
9.935900303880015372e+01,1.082591496026174980e+02,4.000000000000000222e-01
9.921900303880015315e+01,1.084391496026174906e+02,4.000000000000000222e-01
9.908900303880015770e+01,1.085991496026175014e+02,4.000000000000000222e-01
9.892900303880016111e+01,1.087391496026175020e+02,4.000000000000000222e-01
9.879900303880015144e+01,1.088691496026174974e+02,4.000000000000000222e-01
9.865900303880015088e+01,1.090291496026174940e+02,4.000000000000000222e-01
9.852900303880015542e+01,1.091591496026174894e+02,4.000000000000000222e-01
9.839900303880015997e+01,1.092991496026174900e+02,4.000000000000000222e-01
9.825900303880015940e+01,1.094591496026175008e+02,4.000000000000000222e-01
9.815900303880015088e+01,1.095591496026174951e+02,4.000000000000000222e-01
