1.013300820826754745e+02,1.151035640176042705e+02,6.000000000000000000e+00
1.013500820826754705e+02,1.147235640176042750e+02,6.000000000000000000e+00
1.013800820826754716e+02,1.143835640176042716e+02,6.000000000000000000e+00
1.015100820826754671e+02,1.138735640176042807e+02,6.000000000000000000e+00
1.017300820826754659e+02,1.135035640176042762e+02,6.000000000000000000e+00
1.019400820826754739e+02,1.132035640176042790e+02,6.000000000000000000e+00
1.022600820826754671e+02,1.129135640176042727e+02,6.000000000000000000e+00
1.025500820826754733e+02,1.126435640176042767e+02,6.000000000000000000e+00
1.028500820826754705e+02,1.123835640176042716e+02,6.000000000000000000e+00
1.032200820826754750e+02,1.121135640176042756e+02,6.000000000000000000e+00
1.035900820826754654e+02,1.119535640176042790e+02,6.000000000000000000e+00
1.040200820826754722e+02,1.118235640176042693e+02,6.000000000000000000e+00
1.044200820826754637e+02,1.117935640176042682e+02,6.000000000000000000e+00
1.048200820826754693e+02,1.117435640176042710e+02,6.000000000000000000e+00
1.051400820826754625e+02,1.116335640176042716e+02,6.000000000000000000e+00
1.054300820826754688e+02,1.116035640176042705e+02,6.000000000000000000e+00
1.057300820826754659e+02,1.115535640176042733e+02,6.000000000000000000e+00
1.060500820826754733e+02,1.114735640176042750e+02,6.000000000000000000e+00
1.063100820826754642e+02,1.113635640176042756e+02,6.000000000000000000e+00
1.066100820826754756e+02,1.112635640176042813e+02,6.000000000000000000e+00
1.069000820826754676e+02,1.111235640176042807e+02,6.000000000000000000e+00
1.072200820826754750e+02,1.109935640176042710e+02,6.000000000000000000e+00
1.074300820826754688e+02,1.107535640176042762e+02,6.000000000000000000e+00
1.076700820826754637e+02,1.105135640176042813e+02,6.000000000000000000e+00
1.078300820826754745e+02,1.101435640176042767e+02,6.000000000000000000e+00
1.077300820826754659e+02,1.101935640176042739e+02,6.000000000000000000e+00
1.074600820826754699e+02,1.103235640176042693e+02,6.000000000000000000e+00
1.071700820826754637e+02,1.104835640176042801e+02,6.000000000000000000e+00
1.068700820826754665e+02,1.106435640176042767e+02,6.000000000000000000e+00
1.066100820826754756e+02,1.107535640176042762e+02,6.000000000000000000e+00
1.063400820826754654e+02,1.108635640176042756e+02,6.000000000000000000e+00
1.060500820826754733e+02,1.109435640176042739e+02,6.000000000000000000e+00
1.057500820826754762e+02,1.110235640176042722e+02,6.000000000000000000e+00
1.054600820826754699e+02,1.110735640176042693e+02,6.000000000000000000e+00
1.051100820826754756e+02,1.110235640176042722e+02,6.000000000000000000e+00
1.047700820826754722e+02,1.109135640176042727e+02,6.000000000000000000e+00
1.044200820826754637e+02,1.107035640176042790e+02,6.000000000000000000e+00
1.041300820826754716e+02,1.103835640176042716e+02,6.000000000000000000e+00
1.038600820826754756e+02,1.099835640176042801e+02,6.000000000000000000e+00
1.036700820826754637e+02,1.095835640176042745e+02,6.000000000000000000e+00
1.035100820826754671e+02,1.092035640176042790e+02,6.000000000000000000e+00
1.033500820826754705e+02,1.088335640176042745e+02,6.000000000000000000e+00
1.032200820826754750e+02,1.084035640176042818e+02,6.000000000000000000e+00
1.031400820826754625e+02,1.079235640176042779e+02,6.000000000000000000e+00
1.031100820826754756e+02,1.074735640176042750e+02,6.000000000000000000e+00
1.031700820826754637e+02,1.070735640176042693e+02,6.000000000000000000e+00
1.032200820826754750e+02,1.067035640176042790e+02,6.000000000000000000e+00
1.032700820826754722e+02,1.063535640176042705e+02,6.000000000000000000e+00
1.032700820826754722e+02,1.059535640176042790e+02,6.000000000000000000e+00
1.033300820826754745e+02,1.056335640176042716e+02,6.000000000000000000e+00
1.033300820826754745e+02,1.053635640176042756e+02,6.000000000000000000e+00
1.033300820826754745e+02,1.050735640176042693e+02,6.000000000000000000e+00
1.033300820826754745e+02,1.047835640176042773e+02,6.000000000000000000e+00
1.033000820826754733e+02,1.044835640176042801e+02,6.000000000000000000e+00
1.032700820826754722e+02,1.040835640176042745e+02,6.000000000000000000e+00
1.031900820826754739e+02,1.037635640176042813e+02,6.000000000000000000e+00
1.030600820826754642e+02,1.035035640176042762e+02,6.000000000000000000e+00
1.029000820826754676e+02,1.032335640176042801e+02,6.000000000000000000e+00
1.026900820826754739e+02,1.030735640176042693e+02,6.000000000000000000e+00
1.027100820826754699e+02,1.033435640176042796e+02,6.000000000000000000e+00
1.027400820826754710e+02,1.036635640176042727e+02,6.000000000000000000e+00
1.027700820826754722e+02,1.039835640176042801e+02,6.000000000000000000e+00
1.027900820826754682e+02,1.043535640176042705e+02,6.000000000000000000e+00
1.027900820826754682e+02,1.047035640176042790e+02,6.000000000000000000e+00
1.027900820826754682e+02,1.049935640176042710e+02,6.000000000000000000e+00
1.028200820826754693e+02,1.052835640176042773e+02,6.000000000000000000e+00
1.028200820826754693e+02,1.055835640176042745e+02,6.000000000000000000e+00
1.027700820826754722e+02,1.058735640176042807e+02,6.000000000000000000e+00
1.026300820826754716e+02,1.062235640176042750e+02,6.000000000000000000e+00
1.023900820826754625e+02,1.065435640176042682e+02,6.000000000000000000e+00
1.021000820826754705e+02,1.068035640176042733e+02,6.000000000000000000e+00
1.017300820826754659e+02,1.069935640176042710e+02,6.000000000000000000e+00
1.013300820826754745e+02,1.071035640176042705e+02,6.000000000000000000e+00
1.009500820826754648e+02,1.071835640176042688e+02,6.000000000000000000e+00
1.005300820826754631e+02,1.072035640176042790e+02,6.000000000000000000e+00
1.001000820826754705e+02,1.072335640176042801e+02,6.000000000000000000e+00
9.967008208267546365e+01,1.072335640176042801e+02,6.000000000000000000e+00
9.925008208267547616e+01,1.071835640176042688e+02,6.000000000000000000e+00
9.887008208267546649e+01,1.070735640176042693e+02,6.000000000000000000e+00
9.850008208267547616e+01,1.068635640176042756e+02,6.000000000000000000e+00
9.815008208267546763e+01,1.066435640176042767e+02,6.000000000000000000e+00
9.778008208267546308e+01,1.064835640176042801e+02,6.000000000000000000e+00
9.749008208267547104e+01,1.063835640176042716e+02,6.000000000000000000e+00
9.719008208267547388e+01,1.062235640176042750e+02,6.000000000000000000e+00
9.690008208267546763e+01,1.061135640176042756e+02,6.000000000000000000e+00
9.663008208267547161e+01,1.059535640176042790e+02,6.000000000000000000e+00
9.634008208267546536e+01,1.058435640176042796e+02,6.000000000000000000e+00
9.599008208267547104e+01,1.057935640176042682e+02,6.000000000000000000e+00
9.567008208267546365e+01,1.057435640176042710e+02,6.000000000000000000e+00
9.535008208267547047e+01,1.057435640176042710e+02,6.000000000000000000e+00
9.506008208267546422e+01,1.057635640176042813e+02,6.000000000000000000e+00
9.477008208267547218e+01,1.058735640176042807e+02,6.000000000000000000e+00
9.458008208267547445e+01,1.060335640176042773e+02,6.000000000000000000e+00
9.479008208267546820e+01,1.060835640176042745e+02,6.000000000000000000e+00
9.506008208267546422e+01,1.061635640176042727e+02,6.000000000000000000e+00
9.533008208267547445e+01,1.062435640176042710e+02,6.000000000000000000e+00
9.559008208267546536e+01,1.063235640176042693e+02,6.000000000000000000e+00
9.586008208267547559e+01,1.064035640176042818e+02,6.000000000000000000e+00
9.613008208267547161e+01,1.065135640176042813e+02,6.000000000000000000e+00
9.639008208267546252e+01,1.066235640176042807e+02,6.000000000000000000e+00
9.669008208267547388e+01,1.067235640176042750e+02,6.000000000000000000e+00
9.693008208267546877e+01,1.068635640176042756e+02,6.000000000000000000e+00
9.711008208267547559e+01,1.071535640176042818e+02,6.000000000000000000e+00
9.730008208267547332e+01,1.074735640176042750e+02,6.000000000000000000e+00
9.746008208267546991e+01,1.078735640176042807e+02,6.000000000000000000e+00
9.751008208267546706e+01,1.083835640176042716e+02,6.000000000000000000e+00
9.757008208267546934e+01,1.088035640176042733e+02,6.000000000000000000e+00
9.751008208267546706e+01,1.091835640176042688e+02,6.000000000000000000e+00
9.741008208267547275e+01,1.096035640176042705e+02,6.000000000000000000e+00
9.735008208267547047e+01,1.100335640176042773e+02,6.000000000000000000e+00
9.722008208267547502e+01,1.105135640176042813e+02,6.000000000000000000e+00
9.703008208267546308e+01,1.108835640176042716e+02,6.000000000000000000e+00
9.677008208267547218e+01,1.112035640176042790e+02,6.000000000000000000e+00
9.650008208267547616e+01,1.114435640176042739e+02,6.000000000000000000e+00
9.621008208267546991e+01,1.116835640176042688e+02,6.000000000000000000e+00
9.602008208267547218e+01,1.120335640176042773e+02,6.000000000000000000e+00
9.581008208267546422e+01,1.123035640176042733e+02,6.000000000000000000e+00
9.559008208267546536e+01,1.125435640176042682e+02,6.000000000000000000e+00
9.543008208267546877e+01,1.127835640176042773e+02,6.000000000000000000e+00
9.527008208267547218e+01,1.130235640176042722e+02,6.000000000000000000e+00
9.511008208267547559e+01,1.132635640176042813e+02,6.000000000000000000e+00
9.495008208267546479e+01,1.135235640176042722e+02,6.000000000000000000e+00
9.482008208267546934e+01,1.138235640176042693e+02,6.000000000000000000e+00
9.471008208267546991e+01,1.141635640176042727e+02,6.000000000000000000e+00
9.469008208267547388e+01,1.145635640176042784e+02,6.000000000000000000e+00
9.466008208267547275e+01,1.148835640176042716e+02,6.000000000000000000e+00
9.471008208267546991e+01,1.150735640176042693e+02,6.000000000000000000e+00
9.485008208267547047e+01,1.147835640176042773e+02,6.000000000000000000e+00
9.498008208267546593e+01,1.144835640176042801e+02,6.000000000000000000e+00
9.511008208267547559e+01,1.141635640176042727e+02,6.000000000000000000e+00
9.525008208267547616e+01,1.138235640176042693e+02,6.000000000000000000e+00
9.541008208267547275e+01,1.135235640176042722e+02,6.000000000000000000e+00
9.557008208267546934e+01,1.132835640176042773e+02,6.000000000000000000e+00
9.573008208267546593e+01,1.130435640176042682e+02,6.000000000000000000e+00
9.591008208267547275e+01,1.128335640176042745e+02,6.000000000000000000e+00
9.613008208267547161e+01,1.126235640176042807e+02,6.000000000000000000e+00
9.642008208267546365e+01,1.125635640176042784e+02,6.000000000000000000e+00
9.679008208267546820e+01,1.124635640176042699e+02,6.000000000000000000e+00
9.719008208267547388e+01,1.124035640176042818e+02,6.000000000000000000e+00
9.759008208267546536e+01,1.124635640176042699e+02,6.000000000000000000e+00
9.797008208267547502e+01,1.125935640176042796e+02,6.000000000000000000e+00
9.834008208267546536e+01,1.127835640176042773e+02,6.000000000000000000e+00
9.871008208267546991e+01,1.129935640176042710e+02,6.000000000000000000e+00
9.903008208267546308e+01,1.132035640176042790e+02,6.000000000000000000e+00
9.938008208267547161e+01,1.134735640176042750e+02,6.000000000000000000e+00
9.967008208267546365e+01,1.137935640176042682e+02,6.000000000000000000e+00
9.991008208267547275e+01,1.142235640176042750e+02,6.000000000000000000e+00
1.000700820826754693e+02,1.146435640176042767e+02,6.000000000000000000e+00
1.002300820826754659e+02,1.150235640176042722e+02,6.000000000000000000e+00
1.004500820826754648e+02,1.152635640176042813e+02,6.000000000000000000e+00
1.005800820826754745e+02,1.155235640176042722e+02,6.000000000000000000e+00
1.007100820826754699e+02,1.157935640176042682e+02,6.000000000000000000e+00
1.008700820826754665e+02,1.161135640176042756e+02,6.000000000000000000e+00
1.010600820826754642e+02,1.164035640176042818e+02,6.000000000000000000e+00
1.012700820826754722e+02,1.166435640176042767e+02,6.000000000000000000e+00
1.014900820826754710e+02,1.168835640176042716e+02,6.000000000000000000e+00
1.017000820826754648e+02,1.171035640176042705e+02,6.000000000000000000e+00
1.019700820826754750e+02,1.172635640176042813e+02,6.000000000000000000e+00
1.022900820826754682e+02,1.173935640176042767e+02,6.000000000000000000e+00
1.025800820826754745e+02,1.174735640176042750e+02,6.000000000000000000e+00
1.029000820826754676e+02,1.175235640176042722e+02,6.000000000000000000e+00
1.034600820826754699e+02,1.178435640176042796e+02,6.000000000000000000e+00
1.036200820826754665e+02,1.176635640176042727e+02,6.000000000000000000e+00
1.034100820826754727e+02,1.173635640176042756e+02,6.000000000000000000e+00
1.030900820826754654e+02,1.170735640176042693e+02,6.000000000000000000e+00
1.028200820826754693e+02,1.167835640176042773e+02,6.000000000000000000e+00
1.025500820826754733e+02,1.164835640176042801e+02,6.000000000000000000e+00
1.023100820826754642e+02,1.160835640176042745e+02,6.000000000000000000e+00
1.020700820826754693e+02,1.156835640176042688e+02,6.000000000000000000e+00
1.018600820826754756e+02,1.153435640176042796e+02,6.000000000000000000e+00
1.017000820826754648e+02,1.149635640176042699e+02,6.000000000000000000e+00
1.016700820826754637e+02,1.145635640176042784e+02,6.000000000000000000e+00
1.017300820826754659e+02,1.141135640176042756e+02,6.000000000000000000e+00
1.019400820826754739e+02,1.136635640176042727e+02,6.000000000000000000e+00
1.022100820826754699e+02,1.133635640176042756e+02,6.000000000000000000e+00
1.025000820826754762e+02,1.131035640176042705e+02,6.000000000000000000e+00
1.027900820826754682e+02,1.128335640176042745e+02,6.000000000000000000e+00
1.031100820826754756e+02,1.125935640176042796e+02,6.000000000000000000e+00
1.034900820826754710e+02,1.123835640176042716e+02,6.000000000000000000e+00
1.038900820826754625e+02,1.122735640176042722e+02,6.000000000000000000e+00
1.043100820826754642e+02,1.122235640176042750e+02,6.000000000000000000e+00
1.047400820826754710e+02,1.122235640176042750e+02,6.000000000000000000e+00
1.051900820826754739e+02,1.121435640176042767e+02,6.000000000000000000e+00
1.056200820826754665e+02,1.120635640176042784e+02,6.000000000000000000e+00
1.060500820826754733e+02,1.119235640176042779e+02,6.000000000000000000e+00
1.064700820826754750e+02,1.117435640176042710e+02,6.000000000000000000e+00
1.068500820826754705e+02,1.115835640176042745e+02,6.000000000000000000e+00
1.072700820826754722e+02,1.113635640176042756e+02,6.000000000000000000e+00
1.075900820826754654e+02,1.111535640176042818e+02,6.000000000000000000e+00
1.079100820826754727e+02,1.108635640176042756e+02,6.000000000000000000e+00
1.081800820826754688e+02,1.105135640176042813e+02,6.000000000000000000e+00
1.083400820826754654e+02,1.100635640176042784e+02,6.000000000000000000e+00
1.083900820826754625e+02,1.096035640176042705e+02,6.000000000000000000e+00
1.084200820826754637e+02,1.092635640176042813e+02,6.000000000000000000e+00
1.080700820826754693e+02,1.094235640176042779e+02,6.000000000000000000e+00
1.077300820826754659e+02,1.095835640176042745e+02,6.000000000000000000e+00
1.073800820826754716e+02,1.097935640176042682e+02,6.000000000000000000e+00
1.069800820826754659e+02,1.099835640176042801e+02,6.000000000000000000e+00
1.066100820826754756e+02,1.101635640176042727e+02,6.000000000000000000e+00
1.062300820826754659e+02,1.103835640176042716e+02,6.000000000000000000e+00
1.058300820826754745e+02,1.104835640176042801e+02,6.000000000000000000e+00
1.054100820826754727e+02,1.105935640176042796e+02,6.000000000000000000e+00
1.050100820826754671e+02,1.105435640176042682e+02,6.000000000000000000e+00
1.046600820826754727e+02,1.103235640176042693e+02,6.000000000000000000e+00
1.043900820826754625e+02,1.099535640176042790e+02,6.000000000000000000e+00
1.041500820826754676e+02,1.095835640176042745e+02,6.000000000000000000e+00
1.039700820826754750e+02,1.092035640176042790e+02,6.000000000000000000e+00
1.038100820826754642e+02,1.088335640176042745e+02,6.000000000000000000e+00
1.036500820826754676e+02,1.084335640176042688e+02,6.000000000000000000e+00
1.035700820826754693e+02,1.079235640176042779e+02,6.000000000000000000e+00
1.035400820826754682e+02,1.075035640176042762e+02,6.000000000000000000e+00
1.035900820826754654e+02,1.071035640176042705e+02,6.000000000000000000e+00
1.036700820826754637e+02,1.067235640176042750e+02,6.000000000000000000e+00
1.037300820826754659e+02,1.062735640176042722e+02,6.000000000000000000e+00
1.037800820826754631e+02,1.057935640176042682e+02,6.000000000000000000e+00
1.038300820826754745e+02,1.053635640176042756e+02,6.000000000000000000e+00
1.038300820826754745e+02,1.049935640176042710e+02,6.000000000000000000e+00
1.038100820826754642e+02,1.045935640176042796e+02,6.000000000000000000e+00
1.037800820826754631e+02,1.040835640176042745e+02,6.000000000000000000e+00
1.036700820826754637e+02,1.036635640176042727e+02,6.000000000000000000e+00
1.035100820826754671e+02,1.032835640176042773e+02,6.000000000000000000e+00
1.032700820826754722e+02,1.029635640176042699e+02,6.000000000000000000e+00
1.029800820826754659e+02,1.027035640176042790e+02,6.000000000000000000e+00
1.026100820826754756e+02,1.024835640176042801e+02,6.000000000000000000e+00
1.022300820826754659e+02,1.023835640176042716e+02,6.000000000000000000e+00
1.021800820826754688e+02,1.027535640176042762e+02,6.000000000000000000e+00
1.021800820826754688e+02,1.031835640176042688e+02,6.000000000000000000e+00
1.022300820826754659e+02,1.035535640176042733e+02,6.000000000000000000e+00
1.022900820826754682e+02,1.040035640176042762e+02,6.000000000000000000e+00
1.022900820826754682e+02,1.045135640176042813e+02,6.000000000000000000e+00
1.022900820826754682e+02,1.049435640176042739e+02,6.000000000000000000e+00
1.023100820826754642e+02,1.053435640176042796e+02,6.000000000000000000e+00
1.023100820826754642e+02,1.057435640176042710e+02,6.000000000000000000e+00
1.021500820826754676e+02,1.061635640176042727e+02,6.000000000000000000e+00
1.018300820826754745e+02,1.064835640176042801e+02,6.000000000000000000e+00
1.014900820826754710e+02,1.067035640176042790e+02,6.000000000000000000e+00
1.010900820826754654e+02,1.068035640176042733e+02,6.000000000000000000e+00
1.006900820826754739e+02,1.068335640176042745e+02,6.000000000000000000e+00
1.002900820826754682e+02,1.068635640176042756e+02,6.000000000000000000e+00
9.983008208267547445e+01,1.069135640176042727e+02,6.000000000000000000e+00
9.943008208267546877e+01,1.069135640176042727e+02,6.000000000000000000e+00
9.901008208267546706e+01,1.068035640176042733e+02,6.000000000000000000e+00
9.866008208267547275e+01,1.066235640176042807e+02,6.000000000000000000e+00
9.831008208267546422e+01,1.063835640176042716e+02,6.000000000000000000e+00
9.794008208267547388e+01,1.061135640176042756e+02,6.000000000000000000e+00
9.754008208267546820e+01,1.058735640176042807e+02,6.000000000000000000e+00
9.717008208267546365e+01,1.056835640176042688e+02,6.000000000000000000e+00
9.677008208267547218e+01,1.055835640176042745e+02,6.000000000000000000e+00
9.637008208267546649e+01,1.054735640176042750e+02,6.000000000000000000e+00
9.591008208267547275e+01,1.054235640176042779e+02,6.000000000000000000e+00
9.549008208267547104e+01,1.053635640176042756e+02,6.000000000000000000e+00
9.506008208267546422e+01,1.053935640176042767e+02,6.000000000000000000e+00
9.466008208267547275e+01,1.054735640176042750e+02,6.000000000000000000e+00
9.429008208267546820e+01,1.056635640176042727e+02,6.000000000000000000e+00
9.394008208267547388e+01,1.059535640176042790e+02,6.000000000000000000e+00
9.365008208267546763e+01,1.063535640176042705e+02,6.000000000000000000e+00
9.381008208267546422e+01,1.065135640176042813e+02,6.000000000000000000e+00
9.413008208267547161e+01,1.066235640176042807e+02,6.000000000000000000e+00
9.450008208267547616e+01,1.066735640176042779e+02,6.000000000000000000e+00
9.487008208267546649e+01,1.067235640176042750e+02,6.000000000000000000e+00
9.527008208267547218e+01,1.068335640176042745e+02,6.000000000000000000e+00
9.565008208267546763e+01,1.069435640176042739e+02,6.000000000000000000e+00
9.605008208267547332e+01,1.070435640176042682e+02,6.000000000000000000e+00
9.642008208267546365e+01,1.072035640176042790e+02,6.000000000000000000e+00
9.671008208267546991e+01,1.074735640176042750e+02,6.000000000000000000e+00
9.690008208267546763e+01,1.078435640176042796e+02,6.000000000000000000e+00
9.701008208267546706e+01,1.083235640176042693e+02,6.000000000000000000e+00
9.701008208267546706e+01,1.087535640176042762e+02,6.000000000000000000e+00
9.695008208267546479e+01,1.091535640176042818e+02,6.000000000000000000e+00
9.687008208267546649e+01,1.095535640176042733e+02,6.000000000000000000e+00
9.679008208267546820e+01,1.099835640176042801e+02,6.000000000000000000e+00
9.666008208267547275e+01,1.104635640176042699e+02,6.000000000000000000e+00
9.647008208267547502e+01,1.108335640176042745e+02,6.000000000000000000e+00
9.621008208267546991e+01,1.111035640176042705e+02,6.000000000000000000e+00
9.589008208267546252e+01,1.113635640176042756e+02,6.000000000000000000e+00
9.559008208267546536e+01,1.116335640176042716e+02,6.000000000000000000e+00
9.533008208267547445e+01,1.119535640176042790e+02,6.000000000000000000e+00
9.503008208267546308e+01,1.123235640176042693e+02,6.000000000000000000e+00
9.479008208267546820e+01,1.127035640176042790e+02,6.000000000000000000e+00
9.458008208267547445e+01,1.130235640176042722e+02,6.000000000000000000e+00
9.439008208267546252e+01,1.133935640176042767e+02,6.000000000000000000e+00
9.423008208267546593e+01,1.137635640176042813e+02,6.000000000000000000e+00
9.413008208267547161e+01,1.142435640176042710e+02,6.000000000000000000e+00
9.407008208267546934e+01,1.147235640176042750e+02,6.000000000000000000e+00
9.410008208267547047e+01,1.151035640176042705e+02,6.000000000000000000e+00
9.421008208267546991e+01,1.155035640176042762e+02,6.000000000000000000e+00
9.439008208267546252e+01,1.158435640176042796e+02,6.000000000000000000e+00
9.461008208267547559e+01,1.158435640176042796e+02,6.000000000000000000e+00
9.474008208267547104e+01,1.155035640176042762e+02,6.000000000000000000e+00
9.490008208267546763e+01,1.151235640176042807e+02,6.000000000000000000e+00
9.511008208267547559e+01,1.147835640176042773e+02,6.000000000000000000e+00
9.533008208267547445e+01,1.144035640176042818e+02,6.000000000000000000e+00
9.551008208267546706e+01,1.139535640176042790e+02,6.000000000000000000e+00
9.575008208267547616e+01,1.135835640176042745e+02,6.000000000000000000e+00
9.602008208267547218e+01,1.132335640176042801e+02,6.000000000000000000e+00
9.634008208267546536e+01,1.130235640176042722e+02,6.000000000000000000e+00
9.671008208267546991e+01,1.129135640176042727e+02,6.000000000000000000e+00
9.711008208267547559e+01,1.128835640176042716e+02,6.000000000000000000e+00
9.751008208267546706e+01,1.129635640176042699e+02,6.000000000000000000e+00
9.791008208267547275e+01,1.131235640176042807e+02,6.000000000000000000e+00
9.826008208267546706e+01,1.133635640176042756e+02,6.000000000000000000e+00
9.863008208267547161e+01,1.135835640176042745e+02,6.000000000000000000e+00
9.895008208267546479e+01,1.138235640176042693e+02,6.000000000000000000e+00
9.927008208267547218e+01,1.141935640176042739e+02,6.000000000000000000e+00
9.951008208267546706e+01,1.146235640176042807e+02,6.000000000000000000e+00
9.967008208267546365e+01,1.150235640176042722e+02,6.000000000000000000e+00
9.983008208267547445e+01,1.153935640176042767e+02,6.000000000000000000e+00
1.000200820826754722e+02,1.157635640176042813e+02,6.000000000000000000e+00
1.002300820826754659e+02,1.161935640176042739e+02,6.000000000000000000e+00
1.004500820826754648e+02,1.166235640176042807e+02,6.000000000000000000e+00
1.007100820826754699e+02,1.169435640176042739e+02,6.000000000000000000e+00
1.009800820826754659e+02,1.172635640176042813e+02,6.000000000000000000e+00
1.013000820826754733e+02,1.175235640176042722e+02,6.000000000000000000e+00
1.016700820826754637e+02,1.177635640176042813e+02,6.000000000000000000e+00
1.020700820826754693e+02,1.179535640176042790e+02,6.000000000000000000e+00
1.024700820826754750e+02,1.180835640176042745e+02,6.000000000000000000e+00
1.029000820826754676e+02,1.181135640176042756e+02,6.000000000000000000e+00
1.033300820826754745e+02,1.180335640176042773e+02,6.000000000000000000e+00
1.033000820826754733e+02,1.177635640176042813e+02,6.000000000000000000e+00
1.027100820826754699e+02,1.172035640176042790e+02,6.000000000000000000e+00
1.017000820826754648e+02,1.161435640176042767e+02,6.000000000000000000e+00
1.009300820826754688e+02,1.153435640176042796e+02,6.000000000000000000e+00
1.007100820826754699e+02,1.151035640176042705e+02,6.000000000000000000e+00
1.006600820826754727e+02,1.148035640176042733e+02,6.000000000000000000e+00
1.005500820826754733e+02,1.143835640176042716e+02,6.000000000000000000e+00
1.003400820826754654e+02,1.139035640176042818e+02,6.000000000000000000e+00
1.001300820826754716e+02,1.135535640176042733e+02,6.000000000000000000e+00
9.983008208267547445e+01,1.132635640176042813e+02,6.000000000000000000e+00
9.949008208267547104e+01,1.130235640176042722e+02,6.000000000000000000e+00
9.917008208267546365e+01,1.128335640176042745e+02,6.000000000000000000e+00
9.882008208267546934e+01,1.125935640176042796e+02,6.000000000000000000e+00
9.847008208267547502e+01,1.124035640176042818e+02,6.000000000000000000e+00
9.807008208267546934e+01,1.122235640176042750e+02,6.000000000000000000e+00
9.767008208267546365e+01,1.120835640176042745e+02,6.000000000000000000e+00
9.725008208267547616e+01,1.120335640176042773e+02,6.000000000000000000e+00
9.685008208267547047e+01,1.120635640176042784e+02,6.000000000000000000e+00
9.647008208267547502e+01,1.121435640176042767e+02,6.000000000000000000e+00
9.663008208267547161e+01,1.118235640176042693e+02,6.000000000000000000e+00
9.690008208267546763e+01,1.115535640176042733e+02,6.000000000000000000e+00
9.717008208267546365e+01,1.112335640176042801e+02,6.000000000000000000e+00
9.738008208267547161e+01,1.109135640176042727e+02,6.000000000000000000e+00
9.754008208267546820e+01,1.105435640176042682e+02,6.000000000000000000e+00
9.765008208267546763e+01,1.100635640176042784e+02,6.000000000000000000e+00
9.775008208267547616e+01,1.096035640176042705e+02,6.000000000000000000e+00
9.783008208267547445e+01,1.092035640176042790e+02,6.000000000000000000e+00
9.789008208267546252e+01,1.088335640176042745e+02,6.000000000000000000e+00
9.791008208267547275e+01,1.084035640176042818e+02,6.000000000000000000e+00
9.786008208267547559e+01,1.079035640176042818e+02,6.000000000000000000e+00
9.781008208267546422e+01,1.075035640176042762e+02,6.000000000000000000e+00
9.762008208267546649e+01,1.071235640176042807e+02,6.000000000000000000e+00
9.743008208267546877e+01,1.068635640176042756e+02,6.000000000000000000e+00
9.773008208267546593e+01,1.070235640176042722e+02,6.000000000000000000e+00
9.805008208267547332e+01,1.072335640176042801e+02,6.000000000000000000e+00
9.842008208267546365e+01,1.073935640176042767e+02,6.000000000000000000e+00
9.879008208267546820e+01,1.075035640176042762e+02,6.000000000000000000e+00
9.919008208267547388e+01,1.075535640176042733e+02,6.000000000000000000e+00
