1.016837838950855826e+02,1.139378480575830395e+02,1.100000000000000000e+01
1.016837838950855826e+02,1.139378480575830395e+02,1.100000000000000000e+01
1.016037838950855843e+02,1.137478480575830417e+02,1.100000000000000000e+01
1.016037838950855843e+02,1.137978480575830389e+02,1.100000000000000000e+01
1.020337838950855769e+02,1.147078480575830355e+02,1.100000000000000000e+01
1.030237838950855718e+02,1.157178480575830406e+02,1.100000000000000000e+01
1.043837838950855712e+02,1.167378480575830366e+02,1.100000000000000000e+01
1.051237838950855803e+02,1.171578480575830383e+02,1.100000000000000000e+01
1.052837838950855769e+02,1.172678480575830378e+02,1.100000000000000000e+01
1.053137838950855780e+02,1.172678480575830378e+02,1.100000000000000000e+01
1.053137838950855780e+02,1.172678480575830378e+02,1.100000000000000000e+01
1.053137838950855780e+02,1.172678480575830378e+02,1.100000000000000000e+01
1.053137838950855780e+02,1.172678480575830378e+02,1.100000000000000000e+01
1.053137838950855780e+02,1.172678480575830378e+02,1.100000000000000000e+01
1.053137838950855780e+02,1.172678480575830378e+02,1.100000000000000000e+01
1.055037838950855758e+02,1.173778480575830372e+02,1.100000000000000000e+01
1.058437838950855792e+02,1.175378480575830480e+02,1.100000000000000000e+01
1.061437838950855763e+02,1.176978480575830446e+02,1.100000000000000000e+01
1.064637838950855837e+02,1.177978480575830389e+02,1.100000000000000000e+01
1.073137838950855780e+02,1.179578480575830355e+02,1.100000000000000000e+01
1.089437838950855735e+02,1.182778480575830429e+02,1.100000000000000000e+01
1.103837838950855712e+02,1.185478480575830389e+02,1.100000000000000000e+01
1.110737838950855831e+02,1.186278480575830372e+02,1.100000000000000000e+01
1.112637838950855809e+02,1.184978480575830417e+02,1.100000000000000000e+01
1.109937838950855848e+02,1.184678480575830406e+02,1.100000000000000000e+01
1.106737838950855775e+02,1.184678480575830406e+02,1.100000000000000000e+01
1.103537838950855843e+02,1.184678480575830406e+02,1.100000000000000000e+01
1.100637838950855780e+02,1.184678480575830406e+02,1.100000000000000000e+01
1.097637838950855809e+02,1.184678480575830406e+02,1.100000000000000000e+01
1.094437838950855735e+02,1.184178480575830434e+02,1.100000000000000000e+01
1.091237838950855803e+02,1.183878480575830423e+02,1.100000000000000000e+01
1.087837838950855769e+02,1.183078480575830440e+02,1.100000000000000000e+01
1.084337838950855826e+02,1.182578480575830469e+02,1.100000000000000000e+01
1.080637838950855780e+02,1.181478480575830474e+02,1.100000000000000000e+01
1.076837838950855826e+02,1.179878480575830366e+02,1.100000000000000000e+01
1.072337838950855797e+02,1.178278480575830400e+02,1.100000000000000000e+01
1.068337838950855740e+02,1.177778480575830429e+02,1.100000000000000000e+01
1.067237838950855746e+02,1.178778480575830372e+02,1.100000000000000000e+01
1.069937838950855848e+02,1.181778480575830343e+02,1.100000000000000000e+01
1.073637838950855752e+02,1.184178480575830434e+02,1.100000000000000000e+01
1.077437838950855848e+02,1.185478480575830389e+02,1.100000000000000000e+01
1.081137838950855752e+02,1.186578480575830383e+02,1.100000000000000000e+01
1.084637838950855837e+02,1.187578480575830469e+02,1.100000000000000000e+01
1.087537838950855758e+02,1.188378480575830451e+02,1.100000000000000000e+01
1.090737838950855831e+02,1.189178480575830434e+02,1.100000000000000000e+01
1.093937838950855763e+02,1.189778480575830457e+02,1.100000000000000000e+01
1.097137838950855837e+02,1.189978480575830417e+02,1.100000000000000000e+01
1.100337838950855769e+02,1.189978480575830417e+02,1.100000000000000000e+01
1.103537838950855843e+02,1.189978480575830417e+02,1.100000000000000000e+01
1.106737838950855775e+02,1.189178480575830434e+02,1.100000000000000000e+01
1.109637838950855837e+02,1.187878480575830480e+02,1.100000000000000000e+01
1.111837838950855826e+02,1.185778480575830400e+02,1.100000000000000000e+01
1.112037838950855786e+02,1.185978480575830361e+02,1.100000000000000000e+01
1.112037838950855786e+02,1.185978480575830361e+02,1.100000000000000000e+01
1.112037838950855786e+02,1.185978480575830361e+02,1.100000000000000000e+01
1.112037838950855786e+02,1.185978480575830361e+02,1.100000000000000000e+01
1.112037838950855786e+02,1.185978480575830361e+02,1.100000000000000000e+01
1.112037838950855786e+02,1.185978480575830361e+02,1.100000000000000000e+01
1.111237838950855803e+02,1.186278480575830372e+02,1.100000000000000000e+01
1.104837838950855797e+02,1.185478480575830389e+02,1.100000000000000000e+01
1.097637838950855809e+02,1.182778480575830429e+02,1.100000000000000000e+01
1.097637838950855809e+02,1.177178480575830406e+02,1.100000000000000000e+01
1.097637838950855809e+02,1.166578480575830383e+02,1.100000000000000000e+01
1.095037838950855758e+02,1.149778480575830457e+02,1.100000000000000000e+01
1.090737838950855831e+02,1.125978480575830361e+02,1.100000000000000000e+01
1.087037838950855786e+02,1.104378480575830395e+02,1.100000000000000000e+01
1.084837838950855797e+02,1.089978480575830417e+02,1.100000000000000000e+01
1.085637838950855780e+02,1.077778480575830429e+02,1.100000000000000000e+01
1.085937838950855792e+02,1.074578480575830355e+02,1.100000000000000000e+01
1.085937838950855792e+02,1.074578480575830355e+02,1.100000000000000000e+01
1.085937838950855792e+02,1.074578480575830355e+02,1.100000000000000000e+01
1.085937838950855792e+02,1.074578480575830355e+02,1.100000000000000000e+01
1.085937838950855792e+02,1.074578480575830355e+02,1.100000000000000000e+01
1.085937838950855792e+02,1.074578480575830355e+02,1.100000000000000000e+01
1.085937838950855792e+02,1.074578480575830355e+02,1.100000000000000000e+01
1.086737838950855775e+02,1.073478480575830361e+02,1.100000000000000000e+01
1.089437838950855735e+02,1.070778480575830400e+02,1.100000000000000000e+01
1.091537838950855814e+02,1.068678480575830463e+02,1.100000000000000000e+01
1.093937838950855763e+02,1.066578480575830383e+02,1.100000000000000000e+01
1.097137838950855837e+02,1.064978480575830417e+02,1.100000000000000000e+01
1.100037838950855758e+02,1.061178480575830463e+02,1.100000000000000000e+01
1.102437838950855848e+02,1.057178480575830406e+02,1.100000000000000000e+01
1.105137838950855809e+02,1.054278480575830343e+02,1.100000000000000000e+01
1.107037838950855786e+02,1.051578480575830383e+02,1.100000000000000000e+01
1.108837838950855712e+02,1.048678480575830463e+02,1.100000000000000000e+01
1.110737838950855831e+02,1.045978480575830361e+02,1.100000000000000000e+01
1.112037838950855786e+02,1.043078480575830440e+02,1.100000000000000000e+01
1.113637838950855752e+02,1.039378480575830395e+02,1.100000000000000000e+01
1.114737838950855746e+02,1.036178480575830463e+02,1.100000000000000000e+01
1.115537838950855729e+02,1.033178480575830349e+02,1.100000000000000000e+01
1.116337838950855712e+02,1.030278480575830429e+02,1.100000000000000000e+01
1.116037838950855843e+02,1.027078480575830355e+02,1.100000000000000000e+01
1.115037838950855758e+02,1.024378480575830395e+02,1.100000000000000000e+01
1.113937838950855763e+02,1.023378480575830451e+02,1.100000000000000000e+01
1.112837838950855769e+02,1.026578480575830383e+02,1.100000000000000000e+01
1.112037838950855786e+02,1.029778480575830457e+02,1.100000000000000000e+01
1.111237838950855803e+02,1.032378480575830366e+02,1.100000000000000000e+01
1.110237838950855718e+02,1.035378480575830480e+02,1.100000000000000000e+01
1.109137838950855723e+02,1.038278480575830400e+02,1.100000000000000000e+01
1.107537838950855758e+02,1.041978480575830446e+02,1.100000000000000000e+01
1.106437838950855763e+02,1.045478480575830389e+02,1.100000000000000000e+01
1.104837838950855797e+02,1.048378480575830451e+02,1.100000000000000000e+01
1.103037838950855729e+02,1.051578480575830383e+02,1.100000000000000000e+01
1.101137838950855752e+02,1.054778480575830457e+02,1.100000000000000000e+01
1.099037838950855814e+02,1.057978480575830389e+02,1.100000000000000000e+01
1.096337838950855712e+02,1.062778480575830429e+02,1.100000000000000000e+01
1.095037838950855758e+02,1.066578480575830383e+02,1.100000000000000000e+01
1.094737838950855746e+02,1.067078480575830355e+02,1.100000000000000000e+01
1.094737838950855746e+02,1.067078480575830355e+02,1.100000000000000000e+01
1.094437838950855735e+02,1.067078480575830355e+02,1.100000000000000000e+01
1.094437838950855735e+02,1.067078480575830355e+02,1.100000000000000000e+01
1.094437838950855735e+02,1.067078480575830355e+02,1.100000000000000000e+01
1.094437838950855735e+02,1.067078480575830355e+02,1.100000000000000000e+01
1.094437838950855735e+02,1.067078480575830355e+02,1.100000000000000000e+01
1.090437838950855820e+02,1.069978480575830417e+02,1.100000000000000000e+01
1.085937838950855792e+02,1.072978480575830389e+02,1.100000000000000000e+01
1.081637838950855723e+02,1.069478480575830446e+02,1.100000000000000000e+01
1.072637838950855809e+02,1.063378480575830451e+02,1.100000000000000000e+01
1.057637838950855809e+02,1.053178480575830349e+02,1.100000000000000000e+01
1.037637838950855809e+02,1.040678480575830349e+02,1.100000000000000000e+01
1.022237838950855746e+02,1.031378480575830423e+02,1.100000000000000000e+01
1.010737838950855831e+02,1.021778480575830343e+02,1.100000000000000000e+01
1.005637838950855780e+02,1.017178480575830406e+02,1.100000000000000000e+01
1.004637838950855837e+02,1.016378480575830423e+02,1.100000000000000000e+01
1.004637838950855837e+02,1.016378480575830423e+02,1.100000000000000000e+01
1.004637838950855837e+02,1.016378480575830423e+02,1.100000000000000000e+01
1.004637838950855837e+02,1.016378480575830423e+02,1.100000000000000000e+01
1.004337838950855826e+02,1.016378480575830423e+02,1.100000000000000000e+01
1.004337838950855826e+02,1.016378480575830423e+02,1.100000000000000000e+01
1.004337838950855826e+02,1.016378480575830423e+02,1.100000000000000000e+01
1.003037838950855729e+02,1.013778480575830372e+02,1.100000000000000000e+01
1.001437838950855763e+02,1.010578480575830440e+02,1.100000000000000000e+01
1.000037838950855758e+02,1.007878480575830480e+02,1.100000000000000000e+01
9.990378389508558143e+01,1.004678480575830406e+02,1.100000000000000000e+01
9.976378389508558087e+01,9.998784805758303662e+01,1.100000000000000000e+01
9.955378389508557291e+01,9.955784805758304401e+01,1.100000000000000000e+01
9.934378389508557916e+01,9.923784805758303662e+01,1.100000000000000000e+01
9.910378389508558428e+01,9.894784805758304458e+01,1.100000000000000000e+01
9.888378389508557120e+01,9.865784805758303833e+01,1.100000000000000000e+01
9.864378389508557632e+01,9.838784805758304230e+01,1.100000000000000000e+01
9.843378389508558257e+01,9.809784805758303605e+01,1.100000000000000000e+01
9.822378389508557461e+01,9.779784805758303889e+01,1.100000000000000000e+01
9.798378389508557973e+01,9.758784805758304515e+01,1.100000000000000000e+01
9.771378389508558371e+01,9.742784805758303435e+01,1.100000000000000000e+01
9.744378389508557348e+01,9.726784805758303776e+01,1.100000000000000000e+01
9.715378389508558143e+01,9.715784805758303833e+01,1.100000000000000000e+01
9.683378389508557404e+01,9.713784805758304230e+01,1.100000000000000000e+01
9.654378389508558200e+01,9.715784805758303833e+01,1.100000000000000000e+01
9.656378389508557802e+01,9.729784805758303889e+01,1.100000000000000000e+01
9.678378389508557689e+01,9.745784805758303548e+01,1.100000000000000000e+01
9.699378389508558485e+01,9.761784805758304628e+01,1.100000000000000000e+01
9.720378389508557859e+01,9.782784805758304003e+01,1.100000000000000000e+01
9.744378389508557348e+01,9.803784805758304799e+01,1.100000000000000000e+01
9.768378389508558257e+01,9.830784805758304401e+01,1.100000000000000000e+01
9.790378389508558143e+01,9.857784805758304003e+01,1.100000000000000000e+01
9.811378389508557518e+01,9.878784805758304799e+01,1.100000000000000000e+01
9.832378389508558314e+01,9.905784805758304401e+01,1.100000000000000000e+01
9.859378389508557916e+01,9.931784805758303492e+01,1.100000000000000000e+01
9.880378389508557291e+01,9.961784805758304628e+01,1.100000000000000000e+01
9.907378389508558314e+01,9.998784805758303662e+01,1.100000000000000000e+01
9.934378389508557916e+01,1.003878480575830423e+02,1.100000000000000000e+01
9.960378389508558428e+01,1.005978480575830361e+02,1.100000000000000000e+01
9.960378389508558428e+01,1.006278480575830372e+02,1.100000000000000000e+01
9.960378389508558428e+01,1.006278480575830372e+02,1.100000000000000000e+01
9.966378389508557234e+01,1.006278480575830372e+02,1.100000000000000000e+01
9.966378389508557234e+01,1.006278480575830372e+02,1.100000000000000000e+01
9.966378389508557234e+01,1.006278480575830372e+02,1.100000000000000000e+01
9.966378389508557234e+01,1.006278480575830372e+02,1.100000000000000000e+01
9.968378389508558257e+01,1.006578480575830383e+02,1.100000000000000000e+01
9.984378389508557916e+01,1.011378480575830423e+02,1.100000000000000000e+01
1.003837838950855712e+02,1.025178480575830378e+02,1.100000000000000000e+01
1.009137838950855723e+02,1.037978480575830389e+02,1.100000000000000000e+01
1.011837838950855826e+02,1.048678480575830463e+02,1.100000000000000000e+01
1.012337838950855797e+02,1.050778480575830400e+02,1.100000000000000000e+01
1.012337838950855797e+02,1.050778480575830400e+02,1.100000000000000000e+01
1.012637838950855809e+02,1.050778480575830400e+02,1.100000000000000000e+01
1.012637838950855809e+02,1.050778480575830400e+02,1.100000000000000000e+01
1.012637838950855809e+02,1.050778480575830400e+02,1.100000000000000000e+01
1.012637838950855809e+02,1.050778480575830400e+02,1.100000000000000000e+01
1.013437838950855792e+02,1.050778480575830400e+02,1.100000000000000000e+01
1.013637838950855752e+02,1.052378480575830366e+02,1.100000000000000000e+01
1.013637838950855752e+02,1.054778480575830457e+02,1.100000000000000000e+01
1.013637838950855752e+02,1.051578480575830383e+02,1.100000000000000000e+01
1.013937838950855763e+02,1.048178480575830349e+02,1.100000000000000000e+01
1.014237838950855775e+02,1.043878480575830423e+02,1.100000000000000000e+01
1.013137838950855780e+02,1.038278480575830400e+02,1.100000000000000000e+01
1.012037838950855786e+02,1.034578480575830355e+02,1.100000000000000000e+01
1.011037838950855843e+02,1.030778480575830400e+02,1.100000000000000000e+01
1.009937838950855848e+02,1.027578480575830469e+02,1.100000000000000000e+01
1.009137838950855723e+02,1.024378480575830395e+02,1.100000000000000000e+01
1.008037838950855729e+02,1.020178480575830378e+02,1.100000000000000000e+01
1.007237838950855746e+02,1.016378480575830423e+02,1.100000000000000000e+01
1.006237838950855803e+02,1.012178480575830406e+02,1.100000000000000000e+01
1.004637838950855837e+02,1.008378480575830451e+02,1.100000000000000000e+01
1.003037838950855729e+02,1.004178480575830434e+02,1.100000000000000000e+01
1.001437838950855763e+02,9.987784805758303719e+01,1.100000000000000000e+01
9.992378389508557746e+01,9.947784805758304572e+01,1.100000000000000000e+01
