9.736238740422973592e+01,1.107850271029281259e+02,5.000000000000000000e+00
9.730238740422973365e+01,1.111050271029281333e+02,5.000000000000000000e+00
9.725238740422972228e+01,1.114450271029281225e+02,5.000000000000000000e+00
9.717238740422972398e+01,1.117650271029281299e+02,5.000000000000000000e+00
9.706238740422972455e+01,1.121150271029281242e+02,5.000000000000000000e+00
9.688238740422973194e+01,1.124850271029281288e+02,5.000000000000000000e+00
9.669238740422973422e+01,1.127850271029281259e+02,5.000000000000000000e+00
9.653238740422972342e+01,1.130750271029281322e+02,5.000000000000000000e+00
9.640238740422972796e+01,1.133950271029281254e+02,5.000000000000000000e+00
9.626238740422972739e+01,1.137150271029281328e+02,5.000000000000000000e+00
9.618238740422972910e+01,1.140650271029281271e+02,5.000000000000000000e+00
9.613238740422973194e+01,1.144850271029281288e+02,5.000000000000000000e+00
9.610238740422973081e+01,1.148650271029281242e+02,5.000000000000000000e+00
9.621238740422973024e+01,1.147550271029281248e+02,5.000000000000000000e+00
9.632238740422972967e+01,1.144050271029281305e+02,5.000000000000000000e+00
9.648238740422972626e+01,1.140050271029281248e+02,5.000000000000000000e+00
9.664238740422972285e+01,1.136850271029281316e+02,5.000000000000000000e+00
9.685238740422973081e+01,1.134450271029281225e+02,5.000000000000000000e+00
9.712238740422972683e+01,1.132650271029281299e+02,5.000000000000000000e+00
9.744238740422973422e+01,1.131550271029281305e+02,5.000000000000000000e+00
9.776238740422972739e+01,1.131250271029281294e+02,5.000000000000000000e+00
9.810238740422973081e+01,1.131250271029281294e+02,5.000000000000000000e+00
9.845238740422972512e+01,1.131550271029281305e+02,5.000000000000000000e+00
9.877238740422973251e+01,1.132650271029281299e+02,5.000000000000000000e+00
9.906238740422972455e+01,1.133950271029281254e+02,5.000000000000000000e+00
9.941238740422973308e+01,1.135250271029281350e+02,5.000000000000000000e+00
9.973238740422972626e+01,1.136350271029281345e+02,5.000000000000000000e+00
1.000523874042297336e+02,1.137950271029281311e+02,5.000000000000000000e+00
1.003223874042297297e+02,1.139850271029281288e+02,5.000000000000000000e+00
1.005823874042297348e+02,1.142750271029281350e+02,5.000000000000000000e+00
1.008223874042297297e+02,1.145950271029281282e+02,5.000000000000000000e+00
1.010423874042297285e+02,1.148850271029281345e+02,5.000000000000000000e+00
1.012823874042297234e+02,1.151550271029281305e+02,5.000000000000000000e+00
1.015423874042297285e+02,1.153950271029281254e+02,5.000000000000000000e+00
1.018123874042297246e+02,1.156350271029281345e+02,5.000000000000000000e+00
1.021323874042297319e+02,1.158450271029281282e+02,5.000000000000000000e+00
1.024523874042297251e+02,1.160350271029281259e+02,5.000000000000000000e+00
1.028023874042297336e+02,1.161650271029281356e+02,5.000000000000000000e+00
1.032523874042297223e+02,1.163550271029281333e+02,5.000000000000000000e+00
1.036223874042297268e+02,1.164650271029281328e+02,5.000000000000000000e+00
1.035223874042297325e+02,1.161450271029281254e+02,5.000000000000000000e+00
1.032823874042297234e+02,1.158250271029281322e+02,5.000000000000000000e+00
1.030623874042297246e+02,1.156050271029281333e+02,5.000000000000000000e+00
1.028023874042297336e+02,1.153450271029281282e+02,5.000000000000000000e+00
1.025823874042297348e+02,1.151050271029281333e+02,5.000000000000000000e+00
1.024223874042297240e+02,1.148050271029281220e+02,5.000000000000000000e+00
1.023223874042297297e+02,1.144350271029281316e+02,5.000000000000000000e+00
1.023223874042297297e+02,1.140050271029281248e+02,5.000000000000000000e+00
1.023723874042297268e+02,1.136350271029281345e+02,5.000000000000000000e+00
1.025323874042297234e+02,1.133450271029281282e+02,5.000000000000000000e+00
1.027223874042297354e+02,1.130450271029281311e+02,5.000000000000000000e+00
1.029323874042297291e+02,1.128050271029281220e+02,5.000000000000000000e+00
1.031423874042297228e+02,1.125150271029281299e+02,5.000000000000000000e+00
1.033623874042297359e+02,1.121950271029281225e+02,5.000000000000000000e+00
1.036023874042297308e+02,1.118750271029281294e+02,5.000000000000000000e+00
1.038923874042297228e+02,1.116850271029281316e+02,5.000000000000000000e+00
1.042123874042297302e+02,1.115050271029281248e+02,5.000000000000000000e+00
1.045623874042297246e+02,1.113950271029281254e+02,5.000000000000000000e+00
1.048823874042297319e+02,1.112850271029281259e+02,5.000000000000000000e+00
1.052523874042297223e+02,1.111850271029281316e+02,5.000000000000000000e+00
1.055723874042297297e+02,1.109950271029281339e+02,5.000000000000000000e+00
1.058623874042297359e+02,1.108050271029281220e+02,5.000000000000000000e+00
1.061623874042297331e+02,1.105950271029281282e+02,5.000000000000000000e+00
1.064223874042297240e+02,1.103050271029281220e+02,5.000000000000000000e+00
1.066423874042297228e+02,1.099550271029281276e+02,5.000000000000000000e+00
1.068023874042297336e+02,1.096350271029281345e+02,5.000000000000000000e+00
1.068523874042297308e+02,1.093150271029281271e+02,5.000000000000000000e+00
1.068223874042297297e+02,1.089950271029281339e+02,5.000000000000000000e+00
1.065323874042297234e+02,1.090750271029281322e+02,5.000000000000000000e+00
1.062423874042297314e+02,1.092350271029281288e+02,5.000000000000000000e+00
1.059223874042297240e+02,1.094250271029281265e+02,5.000000000000000000e+00
1.056523874042297280e+02,1.095550271029281220e+02,5.000000000000000000e+00
1.053323874042297348e+02,1.096850271029281316e+02,5.000000000000000000e+00
1.049823874042297263e+02,1.097450271029281339e+02,5.000000000000000000e+00
1.046423874042297228e+02,1.096850271029281316e+02,5.000000000000000000e+00
1.043223874042297297e+02,1.095850271029281231e+02,5.000000000000000000e+00
1.040523874042297336e+02,1.093650271029281242e+02,5.000000000000000000e+00
1.038423874042297257e+02,1.091250271029281294e+02,5.000000000000000000e+00
1.036223874042297268e+02,1.088350271029281231e+02,5.000000000000000000e+00
1.034423874042297342e+02,1.085650271029281271e+02,5.000000000000000000e+00
1.032523874042297223e+02,1.081950271029281225e+02,5.000000000000000000e+00
1.030623874042297246e+02,1.078450271029281282e+02,5.000000000000000000e+00
1.029023874042297280e+02,1.075250271029281350e+02,5.000000000000000000e+00
1.028023874042297336e+02,1.072350271029281288e+02,5.000000000000000000e+00
1.027423874042297314e+02,1.068850271029281345e+02,5.000000000000000000e+00
1.027223874042297354e+02,1.065450271029281311e+02,5.000000000000000000e+00
1.027223874042297354e+02,1.061150271029281242e+02,5.000000000000000000e+00
1.026623874042297331e+02,1.057450271029281339e+02,5.000000000000000000e+00
1.026123874042297359e+02,1.054250271029281265e+02,5.000000000000000000e+00
1.025023874042297223e+02,1.051050271029281333e+02,5.000000000000000000e+00
1.024023874042297280e+02,1.047850271029281259e+02,5.000000000000000000e+00
1.022423874042297314e+02,1.044650271029281328e+02,5.000000000000000000e+00
1.020523874042297336e+02,1.040850271029281231e+02,5.000000000000000000e+00
1.017823874042297234e+02,1.038450271029281282e+02,5.000000000000000000e+00
1.014623874042297302e+02,1.037150271029281328e+02,5.000000000000000000e+00
1.012223874042297354e+02,1.037150271029281328e+02,5.000000000000000000e+00
1.012023874042297251e+02,1.040850271029281231e+02,5.000000000000000000e+00
1.012523874042297223e+02,1.045150271029281299e+02,5.000000000000000000e+00
1.012823874042297234e+02,1.048650271029281242e+02,5.000000000000000000e+00
1.013023874042297336e+02,1.052050271029281276e+02,5.000000000000000000e+00
1.013623874042297359e+02,1.055250271029281350e+02,5.000000000000000000e+00
1.013023874042297336e+02,1.058450271029281282e+02,5.000000000000000000e+00
1.011723874042297240e+02,1.062250271029281237e+02,5.000000000000000000e+00
1.009323874042297291e+02,1.065150271029281299e+02,5.000000000000000000e+00
1.006423874042297228e+02,1.067050271029281276e+02,5.000000000000000000e+00
1.003423874042297257e+02,1.068650271029281242e+02,5.000000000000000000e+00
1.000023874042297223e+02,1.069450271029281225e+02,5.000000000000000000e+00
9.968238740422972910e+01,1.070250271029281350e+02,5.000000000000000000e+00
9.933238740422973478e+01,1.071250271029281294e+02,5.000000000000000000e+00
9.898238740422972626e+01,1.071850271029281316e+02,5.000000000000000000e+00
9.866238740422973308e+01,1.072350271029281288e+02,5.000000000000000000e+00
9.829238740422972853e+01,1.072350271029281288e+02,5.000000000000000000e+00
9.797238740422973535e+01,1.071850271029281316e+02,5.000000000000000000e+00
9.762238740422972683e+01,1.071050271029281333e+02,5.000000000000000000e+00
9.728238740422972342e+01,1.069950271029281339e+02,5.000000000000000000e+00
9.696238740422973024e+01,1.069450271029281225e+02,5.000000000000000000e+00
9.658238740422973478e+01,1.068850271029281345e+02,5.000000000000000000e+00
9.626238740422972739e+01,1.068850271029281345e+02,5.000000000000000000e+00
9.589238740422972285e+01,1.068850271029281345e+02,5.000000000000000000e+00
9.552238740422973251e+01,1.069450271029281225e+02,5.000000000000000000e+00
9.520238740422972512e+01,1.070450271029281311e+02,5.000000000000000000e+00
9.488238740422973194e+01,1.072350271029281288e+02,5.000000000000000000e+00
9.466238740422973308e+01,1.074750271029281237e+02,5.000000000000000000e+00
9.464238740422972285e+01,1.077150271029281328e+02,5.000000000000000000e+00
9.490238740422972796e+01,1.077650271029281299e+02,5.000000000000000000e+00
9.517238740422972398e+01,1.078250271029281322e+02,5.000000000000000000e+00
9.549238740422973137e+01,1.078750271029281294e+02,5.000000000000000000e+00
9.581238740422972455e+01,1.079250271029281265e+02,5.000000000000000000e+00
9.613238740422973194e+01,1.080350271029281259e+02,5.000000000000000000e+00
9.640238740422972796e+01,1.082750271029281350e+02,5.000000000000000000e+00
9.661238740422973592e+01,1.085950271029281282e+02,5.000000000000000000e+00
9.677238740422973251e+01,1.088850271029281345e+02,5.000000000000000000e+00
9.688238740422973194e+01,1.092050271029281276e+02,5.000000000000000000e+00
9.690238740422972796e+01,1.095250271029281350e+02,5.000000000000000000e+00
9.693238740422972910e+01,1.099050271029281305e+02,5.000000000000000000e+00
9.693238740422972910e+01,1.103250271029281322e+02,5.000000000000000000e+00
9.693238740422972910e+01,1.107050271029281276e+02,5.000000000000000000e+00
9.688238740422973194e+01,1.110450271029281311e+02,5.000000000000000000e+00
9.682238740422972967e+01,1.113950271029281254e+02,5.000000000000000000e+00
9.672238740422973535e+01,1.117150271029281328e+02,5.000000000000000000e+00
9.656238740422972455e+01,1.120350271029281259e+02,5.000000000000000000e+00
9.640238740422972796e+01,1.123550271029281333e+02,5.000000000000000000e+00
9.624238740422973137e+01,1.127250271029281237e+02,5.000000000000000000e+00
9.608238740422973478e+01,1.129950271029281339e+02,5.000000000000000000e+00
9.592238740422972398e+01,1.133150271029281271e+02,5.000000000000000000e+00
9.581238740422972455e+01,1.136350271029281345e+02,5.000000000000000000e+00
9.573238740422972626e+01,1.140050271029281248e+02,5.000000000000000000e+00
9.570238740422972512e+01,1.144350271029281316e+02,5.000000000000000000e+00
9.570238740422972512e+01,1.148050271029281220e+02,5.000000000000000000e+00
9.576238740422972739e+01,1.151250271029281294e+02,5.000000000000000000e+00
9.592238740422972398e+01,1.154250271029281265e+02,5.000000000000000000e+00
9.616238740422973308e+01,1.153950271029281254e+02,5.000000000000000000e+00
9.629238740422972853e+01,1.151050271029281333e+02,5.000000000000000000e+00
9.645238740422972512e+01,1.148050271029281220e+02,5.000000000000000000e+00
9.658238740422973478e+01,1.144850271029281288e+02,5.000000000000000000e+00
9.674238740422973137e+01,1.141150271029281242e+02,5.000000000000000000e+00
9.690238740422972796e+01,1.137450271029281339e+02,5.000000000000000000e+00
9.717238740422972398e+01,1.135250271029281350e+02,5.000000000000000000e+00
9.749238740422973137e+01,1.134250271029281265e+02,5.000000000000000000e+00
9.781238740422972455e+01,1.133650271029281242e+02,5.000000000000000000e+00
9.816238740422973308e+01,1.133650271029281242e+02,5.000000000000000000e+00
9.848238740422972626e+01,1.134450271029281225e+02,5.000000000000000000e+00
9.880238740422973365e+01,1.135550271029281220e+02,5.000000000000000000e+00
9.912238740422972683e+01,1.136850271029281316e+02,5.000000000000000000e+00
9.944238740422973422e+01,1.137950271029281311e+02,5.000000000000000000e+00
9.978238740422972342e+01,1.139850271029281288e+02,5.000000000000000000e+00
1.000823874042297348e+02,1.141950271029281225e+02,5.000000000000000000e+00
1.003423874042297257e+02,1.144850271029281288e+02,5.000000000000000000e+00
1.005823874042297348e+02,1.147550271029281248e+02,5.000000000000000000e+00
1.007723874042297325e+02,1.150450271029281311e+02,5.000000000000000000e+00
1.010423874042297285e+02,1.153150271029281271e+02,5.000000000000000000e+00
1.013023874042297336e+02,1.155250271029281350e+02,5.000000000000000000e+00
1.015423874042297285e+02,1.157950271029281311e+02,5.000000000000000000e+00
1.018423874042297257e+02,1.160050271029281248e+02,5.000000000000000000e+00
1.021623874042297331e+02,1.162250271029281237e+02,5.000000000000000000e+00
1.024823874042297263e+02,1.163850271029281345e+02,5.000000000000000000e+00
1.028223874042297297e+02,1.164850271029281288e+02,5.000000000000000000e+00
1.031723874042297240e+02,1.165450271029281311e+02,5.000000000000000000e+00
1.035423874042297285e+02,1.164650271029281328e+02,5.000000000000000000e+00
1.032523874042297223e+02,1.161450271029281254e+02,5.000000000000000000e+00
1.024023874042297280e+02,1.155550271029281220e+02,5.000000000000000000e+00
1.017023874042297251e+02,1.150250271029281350e+02,5.000000000000000000e+00
1.016023874042297308e+02,1.148050271029281220e+02,5.000000000000000000e+00
1.016223874042297268e+02,1.145450271029281311e+02,5.000000000000000000e+00
1.014123874042297331e+02,1.142250271029281237e+02,5.000000000000000000e+00
1.012023874042297251e+02,1.139050271029281305e+02,5.000000000000000000e+00
1.009323874042297291e+02,1.136350271029281345e+02,5.000000000000000000e+00
1.006623874042297331e+02,1.134450271029281225e+02,5.000000000000000000e+00
1.003723874042297268e+02,1.132850271029281259e+02,5.000000000000000000e+00
1.000823874042297348e+02,1.131550271029281305e+02,5.000000000000000000e+00
9.976238740422972739e+01,1.130450271029281311e+02,5.000000000000000000e+00
9.944238740422973422e+01,1.129150271029281356e+02,5.000000000000000000e+00
9.912238740422972683e+01,1.128050271029281220e+02,5.000000000000000000e+00
9.880238740422973365e+01,1.127050271029281276e+02,5.000000000000000000e+00
9.845238740422972512e+01,1.126750271029281265e+02,5.000000000000000000e+00
9.810238740422973081e+01,1.126750271029281265e+02,5.000000000000000000e+00
9.776238740422972739e+01,1.127050271029281276e+02,5.000000000000000000e+00
9.744238740422973422e+01,1.128050271029281220e+02,5.000000000000000000e+00
9.717238740422972398e+01,1.129150271029281356e+02,5.000000000000000000e+00
9.730238740422973365e+01,1.126450271029281254e+02,5.000000000000000000e+00
9.746238740422973024e+01,1.123250271029281322e+02,5.000000000000000000e+00
9.760238740422973081e+01,1.119250271029281265e+02,5.000000000000000000e+00
9.770238740422972512e+01,1.115850271029281231e+02,5.000000000000000000e+00
9.776238740422972739e+01,1.112650271029281299e+02,5.000000000000000000e+00
9.781238740422972455e+01,1.109150271029281356e+02,5.000000000000000000e+00
9.781238740422972455e+01,1.105650271029281271e+02,5.000000000000000000e+00
9.784238740422972569e+01,1.101450271029281254e+02,5.000000000000000000e+00
9.786238740422973592e+01,1.097650271029281299e+02,5.000000000000000000e+00
9.789238740422972285e+01,1.093950271029281254e+02,5.000000000000000000e+00
9.784238740422972569e+01,1.090750271029281322e+02,5.000000000000000000e+00
9.778238740422972342e+01,1.087550271029281248e+02,5.000000000000000000e+00
9.768238740422972910e+01,1.084350271029281316e+02,5.000000000000000000e+00
9.752238740422973251e+01,1.080650271029281271e+02,5.000000000000000000e+00
9.730238740422973365e+01,1.077450271029281339e+02,5.000000000000000000e+00
9.744238740422973422e+01,1.077450271029281339e+02,5.000000000000000000e+00
9.773238740422972626e+01,1.078250271029281322e+02,5.000000000000000000e+00
9.802238740422973251e+01,1.078750271029281294e+02,5.000000000000000000e+00
9.837238740422972683e+01,1.079050271029281305e+02,5.000000000000000000e+00
9.872238740422973535e+01,1.079250271029281265e+02,5.000000000000000000e+00
9.904238740422972853e+01,1.078750271029281294e+02,5.000000000000000000e+00
9.936238740422973592e+01,1.078250271029281322e+02,5.000000000000000000e+00
9.968238740422972910e+01,1.077150271029281328e+02,5.000000000000000000e+00
1.000023874042297223e+02,1.076350271029281345e+02,5.000000000000000000e+00
1.003223874042297297e+02,1.075250271029281350e+02,5.000000000000000000e+00
1.006423874042297228e+02,1.073950271029281254e+02,5.000000000000000000e+00
1.009323874042297291e+02,1.072350271029281288e+02,5.000000000000000000e+00
1.012023874042297251e+02,1.070450271029281311e+02,5.000000000000000000e+00
1.014423874042297342e+02,1.068050271029281220e+02,5.000000000000000000e+00
1.016523874042297280e+02,1.065150271029281299e+02,5.000000000000000000e+00
1.017623874042297274e+02,1.064350271029281316e+02,5.000000000000000000e+00
1.017623874042297274e+02,1.068050271029281220e+02,5.000000000000000000e+00
1.017823874042297234e+02,1.071550271029281305e+02,5.000000000000000000e+00
1.018623874042297359e+02,1.074750271029281237e+02,5.000000000000000000e+00
1.019723874042297354e+02,1.077950271029281311e+02,5.000000000000000000e+00
1.021323874042297319e+02,1.081650271029281356e+02,5.000000000000000000e+00
1.022923874042297285e+02,1.085150271029281299e+02,5.000000000000000000e+00
1.025023874042297223e+02,1.088050271029281220e+02,5.000000000000000000e+00
1.026623874042297331e+02,1.090750271029281322e+02,5.000000000000000000e+00
1.028823874042297319e+02,1.093950271029281254e+02,5.000000000000000000e+00
1.030923874042297257e+02,1.096650271029281356e+02,5.000000000000000000e+00
1.033623874042297359e+02,1.098750271029281294e+02,5.000000000000000000e+00
1.036523874042297280e+02,1.101450271029281254e+02,5.000000000000000000e+00
1.039723874042297354e+02,1.103550271029281333e+02,5.000000000000000000e+00
1.043223874042297297e+02,1.105150271029281299e+02,5.000000000000000000e+00
1.046423874042297228e+02,1.105650271029281271e+02,5.000000000000000000e+00
1.044823874042297263e+02,1.106750271029281265e+02,5.000000000000000000e+00
1.041823874042297291e+02,1.107850271029281259e+02,5.000000000000000000e+00
1.038923874042297228e+02,1.109150271029281356e+02,5.000000000000000000e+00
1.036023874042297308e+02,1.111050271029281333e+02,5.000000000000000000e+00
1.033323874042297348e+02,1.113150271029281271e+02,5.000000000000000000e+00
1.030923874042297257e+02,1.115550271029281220e+02,5.000000000000000000e+00
1.028823874042297319e+02,1.118250271029281322e+02,5.000000000000000000e+00
1.026623874042297331e+02,1.121450271029281254e+02,5.000000000000000000e+00
1.024523874042297251e+02,1.124650271029281328e+02,5.000000000000000000e+00
1.022423874042297314e+02,1.127550271029281248e+02,5.000000000000000000e+00
1.020823874042297348e+02,1.130450271029281311e+02,5.000000000000000000e+00
1.019223874042297240e+02,1.133650271029281242e+02,5.000000000000000000e+00
1.018123874042297246e+02,1.137150271029281328e+02,5.000000000000000000e+00
1.017823874042297234e+02,1.140850271029281231e+02,5.000000000000000000e+00
1.017623874042297274e+02,1.145150271029281299e+02,5.000000000000000000e+00
1.017323874042297263e+02,1.148350271029281231e+02,5.000000000000000000e+00
1.014623874042297302e+02,1.147250271029281237e+02,5.000000000000000000e+00
1.006123874042297359e+02,1.140350271029281259e+02,5.000000000000000000e+00
9.933238740422973478e+01,1.133950271029281254e+02,5.000000000000000000e+00
9.837238740422972683e+01,1.130250271029281350e+02,5.000000000000000000e+00
9.810238740422973081e+01,1.127550271029281248e+02,5.000000000000000000e+00
9.794238740422973422e+01,1.123850271029281345e+02,5.000000000000000000e+00
9.797238740422973535e+01,1.118450271029281282e+02,5.000000000000000000e+00
9.813238740422973194e+01,1.119850271029281288e+02,5.000000000000000000e+00
9.834238740422972569e+01,1.122450271029281339e+02,5.000000000000000000e+00
9.861238740422973592e+01,1.125150271029281299e+02,5.000000000000000000e+00
9.912238740422972683e+01,1.126250271029281294e+02,5.000000000000000000e+00
9.901238740422972739e+01,1.124050271029281305e+02,5.000000000000000000e+00
9.880238740422973365e+01,1.121150271029281242e+02,5.000000000000000000e+00
9.856238740422972455e+01,1.118250271029281322e+02,5.000000000000000000e+00
9.834238740422972569e+01,1.115550271029281220e+02,5.000000000000000000e+00
9.813238740422973194e+01,1.112850271029281259e+02,5.000000000000000000e+00
9.816238740422973308e+01,1.109150271029281356e+02,5.000000000000000000e+00
9.837238740422972683e+01,1.111250271029281294e+02,5.000000000000000000e+00
9.858238740422973478e+01,1.113950271029281254e+02,5.000000000000000000e+00
