1.061398454063547376e+02,1.171029348929152150e+02,1.219999999999999929e+01
1.068598454063547365e+02,1.188329348929152189e+02,1.219999999999999929e+01
1.074698454063547359e+02,1.200329348929152218e+02,1.219999999999999929e+01
1.077898454063547291e+02,1.206729348929152223e+02,1.219999999999999929e+01
1.078398454063547263e+02,1.207829348929152218e+02,1.219999999999999929e+01
1.078398454063547263e+02,1.207829348929152218e+02,1.219999999999999929e+01
1.078698454063547274e+02,1.207829348929152218e+02,1.219999999999999929e+01
1.078698454063547274e+02,1.207829348929152218e+02,1.219999999999999929e+01
1.078698454063547274e+02,1.207829348929152218e+02,1.219999999999999929e+01
1.078698454063547274e+02,1.207829348929152218e+02,1.219999999999999929e+01
1.078698454063547274e+02,1.207829348929152218e+02,1.219999999999999929e+01
1.081898454063547348e+02,1.208929348929152212e+02,1.219999999999999929e+01
1.085898454063547263e+02,1.209929348929152155e+02,1.219999999999999929e+01
1.089398454063547348e+02,1.210729348929152138e+02,1.219999999999999929e+01
1.093098454063547251e+02,1.211329348929152161e+02,1.219999999999999929e+01
1.094998454063547371e+02,1.214229348929152223e+02,1.219999999999999929e+01
1.097598454063547280e+02,1.215329348929152218e+02,1.219999999999999929e+01
1.102198454063547359e+02,1.213929348929152212e+02,1.219999999999999929e+01
1.105098454063547280e+02,1.211029348929152150e+02,1.219999999999999929e+01
1.103798454063547325e+02,1.208629348929152201e+02,1.219999999999999929e+01
1.099498454063547257e+02,1.207829348929152218e+02,1.219999999999999929e+01
1.095198454063547331e+02,1.207329348929152246e+02,1.219999999999999929e+01
1.090998454063547314e+02,1.206529348929152263e+02,1.219999999999999929e+01
1.086698454063547388e+02,1.205729348929152138e+02,1.219999999999999929e+01
1.082698454063547331e+02,1.204129348929152172e+02,1.219999999999999929e+01
1.079198454063547388e+02,1.203829348929152161e+02,1.219999999999999929e+01
1.075998454063547314e+02,1.202529348929152206e+02,1.219999999999999929e+01
1.072798454063547382e+02,1.201129348929152201e+02,1.219999999999999929e+01
1.069598454063547308e+02,1.199329348929152133e+02,1.219999999999999929e+01
1.066398454063547376e+02,1.197129348929152144e+02,1.219999999999999929e+01
1.062698454063547331e+02,1.195529348929152178e+02,1.219999999999999929e+01
1.058998454063547285e+02,1.193129348929152229e+02,1.219999999999999929e+01
1.055198454063547331e+02,1.192329348929152246e+02,1.219999999999999929e+01
1.054998454063547371e+02,1.194229348929152223e+02,1.219999999999999929e+01
1.057398454063547319e+02,1.196929348929152184e+02,1.219999999999999929e+01
1.060598454063547251e+02,1.199329348929152133e+02,1.219999999999999929e+01
1.063998454063547285e+02,1.201929348929152184e+02,1.219999999999999929e+01
1.067198454063547359e+02,1.204129348929152172e+02,1.219999999999999929e+01
1.069898454063547319e+02,1.206229348929152252e+02,1.219999999999999929e+01
1.072598454063547280e+02,1.207529348929152206e+02,1.219999999999999929e+01
1.075798454063547354e+02,1.209429348929152184e+02,1.219999999999999929e+01
1.078698454063547274e+02,1.211529348929152263e+02,1.219999999999999929e+01
1.082698454063547331e+02,1.213129348929152229e+02,1.219999999999999929e+01
1.086998454063547257e+02,1.214229348929152223e+02,1.219999999999999929e+01
1.091198454063547274e+02,1.215329348929152218e+02,1.219999999999999929e+01
1.095198454063547331e+02,1.215829348929152189e+02,1.219999999999999929e+01
1.095498454063547342e+02,1.215829348929152189e+02,1.219999999999999929e+01
1.095498454063547342e+02,1.215829348929152189e+02,1.219999999999999929e+01
1.095498454063547342e+02,1.215829348929152189e+02,1.219999999999999929e+01
1.095498454063547342e+02,1.215829348929152189e+02,1.219999999999999929e+01
1.095498454063547342e+02,1.215829348929152189e+02,1.219999999999999929e+01
1.095498454063547342e+02,1.215829348929152189e+02,1.219999999999999929e+01
1.095498454063547342e+02,1.215029348929152206e+02,1.219999999999999929e+01
1.093098454063547251e+02,1.212329348929152246e+02,1.219999999999999929e+01
1.083798454063547325e+02,1.208129348929152229e+02,1.219999999999999929e+01
1.069398454063547348e+02,1.201129348929152201e+02,1.219999999999999929e+01
1.059498454063547257e+02,1.195529348929152178e+02,1.219999999999999929e+01
1.054698454063547359e+02,1.192629348929152258e+02,1.219999999999999929e+01
1.054198454063547388e+02,1.192329348929152246e+02,1.219999999999999929e+01
1.054198454063547388e+02,1.192329348929152246e+02,1.219999999999999929e+01
1.054198454063547388e+02,1.192329348929152246e+02,1.219999999999999929e+01
1.054198454063547388e+02,1.192329348929152246e+02,1.219999999999999929e+01
1.054198454063547388e+02,1.192329348929152246e+02,1.219999999999999929e+01
1.054198454063547388e+02,1.192329348929152246e+02,1.219999999999999929e+01
1.053598454063547365e+02,1.192129348929152144e+02,1.219999999999999929e+01
1.051498454063547285e+02,1.190529348929152178e+02,1.219999999999999929e+01
1.049098454063547337e+02,1.188929348929152212e+02,1.219999999999999929e+01
1.046398454063547376e+02,1.186729348929152223e+02,1.219999999999999929e+01
1.043498454063547314e+02,1.183829348929152161e+02,1.219999999999999929e+01
1.040598454063547251e+02,1.180629348929152229e+02,1.219999999999999929e+01
1.037098454063547308e+02,1.177129348929152144e+02,1.219999999999999929e+01
1.035798454063547354e+02,1.176129348929152201e+02,1.219999999999999929e+01
1.035498454063547342e+02,1.176129348929152201e+02,1.219999999999999929e+01
1.035498454063547342e+02,1.176129348929152201e+02,1.219999999999999929e+01
1.035498454063547342e+02,1.176129348929152201e+02,1.219999999999999929e+01
1.035498454063547342e+02,1.176129348929152201e+02,1.219999999999999929e+01
1.035498454063547342e+02,1.176129348929152201e+02,1.219999999999999929e+01
1.035498454063547342e+02,1.176129348929152201e+02,1.219999999999999929e+01
1.032298454063547268e+02,1.177429348929152155e+02,1.219999999999999929e+01
1.023798454063547325e+02,1.181129348929152201e+02,1.219999999999999929e+01
1.009398454063547348e+02,1.185129348929152258e+02,1.219999999999999929e+01
9.871984540635473593e+01,1.190229348929152167e+02,1.219999999999999929e+01
9.655984540635472513e+01,1.195329348929152218e+02,1.219999999999999929e+01
9.506984540635473024e+01,1.198529348929152150e+02,1.219999999999999929e+01
9.405984540635472513e+01,1.205129348929152258e+02,1.219999999999999929e+01
9.349984540635473707e+01,1.208129348929152229e+02,1.219999999999999929e+01
9.341984540635473877e+01,1.208329348929152189e+02,1.219999999999999929e+01
9.341984540635473877e+01,1.208329348929152189e+02,1.219999999999999929e+01
9.341984540635473877e+01,1.208329348929152189e+02,1.219999999999999929e+01
9.338984540635473763e+01,1.208329348929152189e+02,1.219999999999999929e+01
9.338984540635473763e+01,1.208329348929152189e+02,1.219999999999999929e+01
9.335984540635473650e+01,1.208329348929152189e+02,1.219999999999999929e+01
9.335984540635473650e+01,1.208629348929152201e+02,1.219999999999999929e+01
9.335984540635473650e+01,1.212629348929152258e+02,1.219999999999999929e+01
9.335984540635473650e+01,1.216129348929152201e+02,1.219999999999999929e+01
9.338984540635473763e+01,1.220329348929152218e+02,1.219999999999999929e+01
9.338984540635473763e+01,1.224629348929152144e+02,1.219999999999999929e+01
9.359984540635473138e+01,1.230529348929152178e+02,1.219999999999999929e+01
9.381984540635473024e+01,1.235029348929152206e+02,1.219999999999999929e+01
9.391984540635473877e+01,1.232329348929152246e+02,1.219999999999999929e+01
9.389984540635472854e+01,1.228129348929152229e+02,1.219999999999999929e+01
9.381984540635473024e+01,1.223529348929152150e+02,1.219999999999999929e+01
9.378984540635472911e+01,1.217929348929152269e+02,1.219999999999999929e+01
9.375984540635472797e+01,1.213429348929152241e+02,1.219999999999999929e+01
9.373984540635473195e+01,1.209129348929152172e+02,1.219999999999999929e+01
9.367984540635472968e+01,1.205429348929152269e+02,1.219999999999999929e+01
9.365984540635473365e+01,1.201729348929152223e+02,1.219999999999999929e+01
9.367984540635472968e+01,1.197729348929152167e+02,1.219999999999999929e+01
9.367984540635472968e+01,1.194229348929152223e+02,1.219999999999999929e+01
9.373984540635473195e+01,1.190529348929152178e+02,1.219999999999999929e+01
9.378984540635472911e+01,1.186229348929152252e+02,1.219999999999999929e+01
9.389984540635472854e+01,1.180929348929152241e+02,1.219999999999999929e+01
9.386984540635472740e+01,1.177129348929152144e+02,1.219999999999999929e+01
9.370984540635473081e+01,1.178229348929152138e+02,1.219999999999999929e+01
9.354984540635473422e+01,1.182529348929152206e+02,1.219999999999999929e+01
9.343984540635473479e+01,1.187329348929152246e+02,1.219999999999999929e+01
9.335984540635473650e+01,1.191329348929152161e+02,1.219999999999999929e+01
9.327984540635473820e+01,1.194729348929152195e+02,1.219999999999999929e+01
9.322984540635472683e+01,1.198229348929152138e+02,1.219999999999999929e+01
9.317984540635472968e+01,1.201929348929152184e+02,1.219999999999999929e+01
9.309984540635473138e+01,1.205929348929152241e+02,1.219999999999999929e+01
9.301984540635473309e+01,1.209929348929152155e+02,1.219999999999999929e+01
9.295984540635473081e+01,1.214229348929152223e+02,1.219999999999999929e+01
9.295984540635473081e+01,1.218729348929152252e+02,1.219999999999999929e+01
9.301984540635473309e+01,1.224329348929152133e+02,1.219999999999999929e+01
9.309984540635473138e+01,1.228629348929152201e+02,1.219999999999999929e+01
9.327984540635473820e+01,1.232329348929152246e+02,1.219999999999999929e+01
9.359984540635473138e+01,1.235029348929152206e+02,1.219999999999999929e+01
9.381984540635473024e+01,1.235529348929152178e+02,1.219999999999999929e+01
9.383984540635472626e+01,1.235529348929152178e+02,1.219999999999999929e+01
9.383984540635472626e+01,1.235529348929152178e+02,1.219999999999999929e+01
9.383984540635472626e+01,1.235529348929152178e+02,1.219999999999999929e+01
9.383984540635472626e+01,1.235529348929152178e+02,1.219999999999999929e+01
9.383984540635472626e+01,1.235529348929152178e+02,1.219999999999999929e+01
9.383984540635472626e+01,1.235529348929152178e+02,1.219999999999999929e+01
9.375984540635472797e+01,1.233929348929152212e+02,1.219999999999999929e+01
9.365984540635473365e+01,1.226729348929152223e+02,1.219999999999999929e+01
9.351984540635473309e+01,1.210529348929152178e+02,1.219999999999999929e+01
9.351984540635473309e+01,1.193429348929152241e+02,1.219999999999999929e+01
9.370984540635473081e+01,1.182229348929152195e+02,1.219999999999999929e+01
9.381984540635473024e+01,1.176929348929152184e+02,1.219999999999999929e+01
9.381984540635473024e+01,1.176929348929152184e+02,1.219999999999999929e+01
9.381984540635473024e+01,1.176929348929152184e+02,1.219999999999999929e+01
9.381984540635473024e+01,1.176929348929152184e+02,1.219999999999999929e+01
9.381984540635473024e+01,1.176929348929152184e+02,1.219999999999999929e+01
9.373984540635473195e+01,1.176929348929152184e+02,1.219999999999999929e+01
9.362984540635473252e+01,1.176929348929152184e+02,1.219999999999999929e+01
9.362984540635473252e+01,1.175829348929152189e+02,1.219999999999999929e+01
9.370984540635473081e+01,1.173429348929152241e+02,1.219999999999999929e+01
9.378984540635472911e+01,1.170529348929152178e+02,1.219999999999999929e+01
9.389984540635472854e+01,1.167329348929152246e+02,1.219999999999999929e+01
9.402984540635473820e+01,1.163529348929152150e+02,1.219999999999999929e+01
9.418984540635473479e+01,1.158529348929152150e+02,1.219999999999999929e+01
9.434984540635473138e+01,1.154529348929152235e+02,1.219999999999999929e+01
9.434984540635473138e+01,1.154529348929152235e+02,1.219999999999999929e+01
9.437984540635473252e+01,1.154529348929152235e+02,1.219999999999999929e+01
9.437984540635473252e+01,1.154529348929152235e+02,1.219999999999999929e+01
9.437984540635473252e+01,1.154529348929152235e+02,1.219999999999999929e+01
9.437984540635473252e+01,1.154529348929152235e+02,1.219999999999999929e+01
9.437984540635473252e+01,1.154529348929152235e+02,1.219999999999999929e+01
9.437984540635473252e+01,1.154229348929152223e+02,1.219999999999999929e+01
9.399984540635473707e+01,1.150729348929152138e+02,1.219999999999999929e+01
9.351984540635473309e+01,1.141129348929152201e+02,1.219999999999999929e+01
9.277984540635473820e+01,1.125729348929152138e+02,1.219999999999999929e+01
9.175984540635472797e+01,1.104329348929152133e+02,1.219999999999999929e+01
9.079984540635473422e+01,1.086729348929152223e+02,1.219999999999999929e+01
9.026984540635473309e+01,1.075829348929152189e+02,1.219999999999999929e+01
8.941984540635473877e+01,1.070729348929152138e+02,1.219999999999999929e+01
8.866984540635473877e+01,1.067029348929152235e+02,1.219999999999999929e+01
8.850984540635472797e+01,1.066529348929152263e+02,1.219999999999999929e+01
8.850984540635472797e+01,1.066729348929152223e+02,1.219999999999999929e+01
8.850984540635472797e+01,1.066729348929152223e+02,1.219999999999999929e+01
8.847984540635472683e+01,1.066729348929152223e+02,1.219999999999999929e+01
8.847984540635472683e+01,1.066729348929152223e+02,1.219999999999999929e+01
8.845984540635473081e+01,1.066729348929152223e+02,1.219999999999999929e+01
8.845984540635473081e+01,1.066729348929152223e+02,1.219999999999999929e+01
8.818984540635473479e+01,1.067529348929152206e+02,1.219999999999999929e+01
8.781984540635473024e+01,1.068629348929152201e+02,1.219999999999999929e+01
8.746984540635473593e+01,1.069729348929152195e+02,1.219999999999999929e+01
8.711984540635472740e+01,1.071329348929152161e+02,1.219999999999999929e+01
8.679984540635473422e+01,1.073429348929152241e+02,1.219999999999999929e+01
8.631984540635473024e+01,1.078529348929152150e+02,1.219999999999999929e+01
8.629984540635473422e+01,1.079829348929152246e+02,1.219999999999999929e+01
8.663984540635473763e+01,1.077729348929152167e+02,1.219999999999999929e+01
8.695984540635473081e+01,1.075829348929152189e+02,1.219999999999999929e+01
8.733984540635472626e+01,1.073929348929152212e+02,1.219999999999999929e+01
8.770984540635473081e+01,1.072329348929152246e+02,1.219999999999999929e+01
8.810984540635473650e+01,1.071029348929152150e+02,1.219999999999999929e+01
8.845984540635473081e+01,1.069429348929152184e+02,1.219999999999999929e+01
8.874984540635473707e+01,1.067829348929152218e+02,1.219999999999999929e+01
8.903984540635472911e+01,1.067329348929152246e+02,1.219999999999999929e+01
8.938984540635473763e+01,1.066529348929152263e+02,1.219999999999999929e+01
8.975984540635472797e+01,1.065929348929152241e+02,1.219999999999999929e+01
9.015984540635473365e+01,1.065129348929152258e+02,1.219999999999999929e+01
9.058984540635472626e+01,1.064629348929152144e+02,1.219999999999999929e+01
9.093984540635473479e+01,1.063029348929152178e+02,1.219999999999999929e+01
9.095984540635473081e+01,1.061429348929152212e+02,1.219999999999999929e+01
9.063984540635473763e+01,1.060129348929152258e+02,1.219999999999999929e+01
9.021984540635473593e+01,1.060129348929152258e+02,1.219999999999999929e+01
8.983984540635472626e+01,1.060129348929152258e+02,1.219999999999999929e+01
8.949984540635473707e+01,1.060629348929152229e+02,1.219999999999999929e+01
8.914984540635472854e+01,1.061129348929152201e+02,1.219999999999999929e+01
8.882984540635473536e+01,1.061729348929152223e+02,1.219999999999999929e+01
8.850984540635472797e+01,1.062229348929152195e+02,1.219999999999999929e+01
8.818984540635473479e+01,1.062229348929152195e+02,1.219999999999999929e+01
8.775984540635472797e+01,1.063329348929152189e+02,1.219999999999999929e+01
8.735984540635473650e+01,1.064929348929152155e+02,1.219999999999999929e+01
8.695984540635473081e+01,1.067029348929152235e+02,1.219999999999999929e+01
8.658984540635472626e+01,1.069129348929152172e+02,1.219999999999999929e+01
8.629984540635473422e+01,1.072129348929152144e+02,1.219999999999999929e+01
8.610984540635473650e+01,1.076129348929152201e+02,1.219999999999999929e+01
8.605984540635472513e+01,1.079529348929152235e+02,1.219999999999999929e+01
8.602984540635473820e+01,1.079529348929152235e+02,1.219999999999999929e+01
8.602984540635473820e+01,1.079829348929152246e+02,1.219999999999999929e+01
8.602984540635473820e+01,1.079829348929152246e+02,1.219999999999999929e+01
8.602984540635473820e+01,1.079829348929152246e+02,1.219999999999999929e+01
8.602984540635473820e+01,1.080129348929152258e+02,1.219999999999999929e+01
8.602984540635473820e+01,1.080129348929152258e+02,1.219999999999999929e+01
8.602984540635473820e+01,1.079829348929152246e+02,1.219999999999999929e+01
8.645984540635473081e+01,1.076129348929152201e+02,1.219999999999999929e+01
8.746984540635473593e+01,1.071329348929152161e+02,1.219999999999999929e+01
8.895984540635473081e+01,1.066229348929152252e+02,1.219999999999999929e+01
9.018984540635473479e+01,1.063029348929152178e+02,1.219999999999999929e+01
9.090984540635473365e+01,1.062729348929152167e+02,1.219999999999999929e+01
9.103984540635472911e+01,1.062529348929152206e+02,1.219999999999999929e+01
9.103984540635472911e+01,1.062529348929152206e+02,1.219999999999999929e+01
9.103984540635472911e+01,1.062529348929152206e+02,1.219999999999999929e+01
9.103984540635472911e+01,1.062529348929152206e+02,1.219999999999999929e+01
9.109984540635473138e+01,1.062529348929152206e+02,1.219999999999999929e+01
9.109984540635473138e+01,1.062529348929152206e+02,1.219999999999999929e+01
9.109984540635473138e+01,1.062529348929152206e+02,1.219999999999999929e+01
9.133984540635472626e+01,1.062529348929152206e+02,1.219999999999999929e+01
9.162984540635473252e+01,1.062529348929152206e+02,1.219999999999999929e+01
9.191984540635473877e+01,1.062529348929152206e+02,1.219999999999999929e+01
9.229984540635473422e+01,1.062529348929152206e+02,1.219999999999999929e+01
9.271984540635473593e+01,1.063029348929152178e+02,1.219999999999999929e+01
9.319984540635472570e+01,1.063529348929152150e+02,1.219999999999999929e+01
9.341984540635473877e+01,1.063529348929152150e+02,1.219999999999999929e+01
9.341984540635473877e+01,1.063529348929152150e+02,1.219999999999999929e+01
9.343984540635473479e+01,1.063829348929152161e+02,1.219999999999999929e+01
9.343984540635473479e+01,1.063829348929152161e+02,1.219999999999999929e+01
9.343984540635473479e+01,1.063829348929152161e+02,1.219999999999999929e+01
9.343984540635473479e+01,1.063829348929152161e+02,1.219999999999999929e+01
9.351984540635473309e+01,1.063829348929152161e+02,1.219999999999999929e+01
9.359984540635473138e+01,1.061129348929152201e+02,1.219999999999999929e+01
9.389984540635472854e+01,1.055829348929152189e+02,1.219999999999999929e+01
9.439984540635472854e+01,1.055829348929152189e+02,1.219999999999999929e+01
9.557984540635473536e+01,1.055829348929152189e+02,1.219999999999999929e+01
9.778984540635472911e+01,1.056329348929152161e+02,1.219999999999999929e+01
1.005898454063547263e+02,1.057129348929152144e+02,1.219999999999999929e+01
1.034398454063547348e+02,1.057929348929152269e+02,1.219999999999999929e+01
1.062698454063547331e+02,1.058729348929152252e+02,1.219999999999999929e+01
1.087998454063547342e+02,1.059529348929152235e+02,1.219999999999999929e+01
1.104298454063547297e+02,1.059829348929152246e+02,1.219999999999999929e+01
1.116298454063547325e+02,1.062229348929152195e+02,1.219999999999999929e+01
1.122198454063547359e+02,1.063829348929152161e+02,1.219999999999999929e+01
1.122998454063547342e+02,1.064129348929152172e+02,1.219999999999999929e+01
1.122998454063547342e+02,1.064129348929152172e+02,1.219999999999999929e+01
1.122998454063547342e+02,1.064129348929152172e+02,1.219999999999999929e+01
1.122998454063547342e+02,1.064129348929152172e+02,1.219999999999999929e+01
1.122998454063547342e+02,1.064129348929152172e+02,1.219999999999999929e+01
1.122998454063547342e+02,1.064129348929152172e+02,1.219999999999999929e+01
1.123198454063547302e+02,1.064129348929152172e+02,1.219999999999999929e+01
1.125398454063547291e+02,1.060629348929152229e+02,1.219999999999999929e+01
1.127198454063547359e+02,1.057129348929152144e+02,1.219999999999999929e+01
1.129398454063547348e+02,1.054529348929152235e+02,1.219999999999999929e+01
1.130998454063547314e+02,1.051329348929152161e+02,1.219999999999999929e+01
1.131498454063547285e+02,1.051029348929152150e+02,1.219999999999999929e+01
1.131798454063547297e+02,1.051329348929152161e+02,1.219999999999999929e+01
1.131798454063547297e+02,1.051329348929152161e+02,1.219999999999999929e+01
1.131798454063547297e+02,1.051329348929152161e+02,1.219999999999999929e+01
1.131998454063547257e+02,1.051529348929152263e+02,1.219999999999999929e+01
1.131998454063547257e+02,1.051829348929152133e+02,1.219999999999999929e+01
1.131998454063547257e+02,1.052129348929152144e+02,1.219999999999999929e+01
1.130398454063547291e+02,1.054529348929152235e+02,1.219999999999999929e+01
1.122998454063547342e+02,1.064929348929152155e+02,1.219999999999999929e+01
1.113898454063547376e+02,1.076629348929152172e+02,1.219999999999999929e+01
1.106198454063547274e+02,1.084629348929152144e+02,1.219999999999999929e+01
1.102698454063547331e+02,1.087829348929152218e+02,1.219999999999999929e+01
1.102698454063547331e+02,1.087829348929152218e+02,1.219999999999999929e+01
1.102398454063547319e+02,1.087829348929152218e+02,1.219999999999999929e+01
1.102398454063547319e+02,1.087829348929152218e+02,1.219999999999999929e+01
1.102398454063547319e+02,1.087829348929152218e+02,1.219999999999999929e+01
1.102198454063547359e+02,1.087829348929152218e+02,1.219999999999999929e+01
1.102198454063547359e+02,1.087829348929152218e+02,1.219999999999999929e+01
1.102698454063547331e+02,1.087529348929152206e+02,1.219999999999999929e+01
1.105898454063547263e+02,1.087029348929152235e+02,1.219999999999999929e+01
1.109098454063547337e+02,1.083829348929152161e+02,1.219999999999999929e+01
1.112298454063547268e+02,1.080629348929152229e+02,1.219999999999999929e+01
1.114998454063547371e+02,1.077929348929152269e+02,1.219999999999999929e+01
1.117598454063547280e+02,1.075329348929152218e+02,1.219999999999999929e+01
1.119998454063547371e+02,1.073129348929152229e+02,1.219999999999999929e+01
1.122398454063547319e+02,1.071029348929152150e+02,1.219999999999999929e+01
1.125098454063547280e+02,1.068929348929152212e+02,1.219999999999999929e+01
1.128298454063547354e+02,1.065729348929152138e+02,1.219999999999999929e+01
1.130998454063547314e+02,1.061429348929152212e+02,1.219999999999999929e+01
1.133098454063547251e+02,1.057729348929152167e+02,1.219999999999999929e+01
1.135198454063547331e+02,1.053929348929152212e+02,1.219999999999999929e+01
1.136298454063547325e+02,1.049729348929152195e+02,1.219999999999999929e+01
1.135998454063547314e+02,1.044929348929152155e+02,1.219999999999999929e+01
1.134198454063547388e+02,1.040629348929152229e+02,1.219999999999999929e+01
1.131798454063547297e+02,1.043029348929152178e+02,1.219999999999999929e+01
1.129898454063547319e+02,1.047529348929152206e+02,1.219999999999999929e+01
1.127998454063547342e+02,1.051529348929152263e+02,1.219999999999999929e+01
1.125898454063547263e+02,1.055329348929152218e+02,1.219999999999999929e+01
1.123498454063547314e+02,1.059029348929152263e+02,1.219999999999999929e+01
1.121398454063547376e+02,1.063029348929152178e+02,1.219999999999999929e+01
1.119798454063547268e+02,1.067029348929152235e+02,1.219999999999999929e+01
1.118198454063547302e+02,1.069729348929152195e+02,1.219999999999999929e+01
1.115798454063547354e+02,1.071829348929152133e+02,1.219999999999999929e+01
1.113398454063547263e+02,1.074529348929152235e+02,1.219999999999999929e+01
1.110698454063547302e+02,1.077129348929152144e+02,1.219999999999999929e+01
1.107798454063547382e+02,1.079829348929152246e+02,1.219999999999999929e+01
1.104798454063547268e+02,1.083029348929152178e+02,1.219999999999999929e+01
1.103198454063547302e+02,1.086229348929152252e+02,1.219999999999999929e+01
1.101398454063547376e+02,1.088329348929152189e+02,1.219999999999999929e+01
1.098998454063547285e+02,1.089929348929152155e+02,1.219999999999999929e+01
1.096298454063547325e+02,1.091529348929152263e+02,1.219999999999999929e+01
1.093098454063547251e+02,1.093729348929152252e+02,1.219999999999999929e+01
1.089898454063547319e+02,1.095529348929152178e+02,1.219999999999999929e+01
1.086698454063547388e+02,1.097729348929152167e+02,1.219999999999999929e+01
1.082998454063547342e+02,1.099529348929152235e+02,1.219999999999999929e+01
1.082698454063547331e+02,1.099529348929152235e+02,1.219999999999999929e+01
1.082398454063547319e+02,1.099529348929152235e+02,1.219999999999999929e+01
1.082398454063547319e+02,1.099529348929152235e+02,1.219999999999999929e+01
1.082398454063547319e+02,1.099529348929152235e+02,1.219999999999999929e+01
1.082398454063547319e+02,1.099529348929152235e+02,1.219999999999999929e+01
1.082398454063547319e+02,1.099529348929152235e+02,1.219999999999999929e+01
1.082398454063547319e+02,1.099529348929152235e+02,1.219999999999999929e+01
