9.560266245005361441e+01,9.993502221181169887e+01,9.800000000000000711e+00
9.594266245005360361e+01,1.002350222118116960e+02,9.800000000000000711e+00
9.629266245005361213e+01,1.005550222118117034e+02,9.800000000000000711e+00
9.664266245005360645e+01,1.007950222118116983e+02,9.800000000000000711e+00
9.696266245005361384e+01,1.010050222118117063e+02,9.800000000000000711e+00
9.725266245005360588e+01,1.011950222118117040e+02,9.800000000000000711e+00
9.746266245005361384e+01,1.014050222118116977e+02,9.800000000000000711e+00
9.768266245005361270e+01,1.016450222118117068e+02,9.800000000000000711e+00
9.792266245005360759e+01,1.019150222118117028e+02,9.800000000000000711e+00
9.816266245005360247e+01,1.022850222118117074e+02,9.800000000000000711e+00
9.842266245005360759e+01,1.026550222118116977e+02,9.800000000000000711e+00
9.869266245005360361e+01,1.030050222118117063e+02,9.800000000000000711e+00
9.896266245005361384e+01,1.032450222118117011e+02,9.800000000000000711e+00
9.917266245005360759e+01,1.035150222118116972e+02,9.800000000000000711e+00
9.954266245005361213e+01,1.044150222118117028e+02,9.800000000000000711e+00
1.002426624500536008e+02,1.058850222118117017e+02,9.800000000000000711e+00
1.009826624500536099e+02,1.070550222118117034e+02,9.800000000000000711e+00
1.024026624500536116e+02,1.080750222118116994e+02,9.800000000000000711e+00
1.034926624500536008e+02,1.088950222118117068e+02,9.800000000000000711e+00
1.039226624500536076e+02,1.091350222118117017e+02,9.800000000000000711e+00
1.045626624500536082e+02,1.089750222118117051e+02,9.800000000000000711e+00
1.049326624500536127e+02,1.087650222118116972e+02,9.800000000000000711e+00
1.053026624500536030e+02,1.084950222118117011e+02,9.800000000000000711e+00
1.055726624500536133e+02,1.081750222118117080e+02,9.800000000000000711e+00
1.058926624500536064e+02,1.078550222118117006e+02,9.800000000000000711e+00
1.061026624500536144e+02,1.076150222118117057e+02,9.800000000000000711e+00
1.063226624500536133e+02,1.074050222118116977e+02,9.800000000000000711e+00
1.065626624500536082e+02,1.072150222118117000e+02,9.800000000000000711e+00
1.069026624500536116e+02,1.070550222118117034e+02,9.800000000000000711e+00
1.072226624500536047e+02,1.067150222118117000e+02,9.800000000000000711e+00
1.074926624500536008e+02,1.063650222118117057e+02,9.800000000000000711e+00
1.077626624500536110e+02,1.059950222118117011e+02,9.800000000000000711e+00
1.079726624500536047e+02,1.056750222118117080e+02,9.800000000000000711e+00
1.081826624500536127e+02,1.054050222118116977e+02,9.800000000000000711e+00
1.083426624500536093e+02,1.051350222118117017e+02,9.800000000000000711e+00
1.085026624500536059e+02,1.048750222118116966e+02,9.800000000000000711e+00
1.087426624500536008e+02,1.046550222118116977e+02,9.800000000000000711e+00
1.089326624500536127e+02,1.042350222118116960e+02,9.800000000000000711e+00
1.090926624500536093e+02,1.037250222118117051e+02,9.800000000000000711e+00
1.092026624500536087e+02,1.032950222118116983e+02,9.800000000000000711e+00
1.092526624500536059e+02,1.028750222118116966e+02,9.800000000000000711e+00
1.092526624500536059e+02,1.024150222118117028e+02,9.800000000000000711e+00
1.091426624500536064e+02,1.018850222118117017e+02,9.800000000000000711e+00
1.089626624500536138e+02,1.014550222118117091e+02,9.800000000000000711e+00
1.088226624500536133e+02,1.014350222118116989e+02,9.800000000000000711e+00
1.087726624500536019e+02,1.018550222118117006e+02,9.800000000000000711e+00
1.086926624500536036e+02,1.024150222118117028e+02,9.800000000000000711e+00
1.086126624500536053e+02,1.028750222118116966e+02,9.800000000000000711e+00
1.085026624500536059e+02,1.032950222118116983e+02,9.800000000000000711e+00
1.083426624500536093e+02,1.037250222118117051e+02,9.800000000000000711e+00
1.082126624500536138e+02,1.042050222118117091e+02,9.800000000000000711e+00
1.081826624500536127e+02,1.046350222118117017e+02,9.800000000000000711e+00
1.080526624500536030e+02,1.048950222118117068e+02,9.800000000000000711e+00
1.078926624500536064e+02,1.052150222118117000e+02,9.800000000000000711e+00
1.077326624500536099e+02,1.054850222118116960e+02,9.800000000000000711e+00
1.075426624500536121e+02,1.058050222118117034e+02,9.800000000000000711e+00
1.073326624500536042e+02,1.062050222118117091e+02,9.800000000000000711e+00
1.071226624500536104e+02,1.066050222118117006e+02,9.800000000000000711e+00
1.068526624500536144e+02,1.069250222118117080e+02,9.800000000000000711e+00
1.067426624500536008e+02,1.072450222118117011e+02,9.800000000000000711e+00
1.063726624500536104e+02,1.076150222118117057e+02,9.800000000000000711e+00
1.054126624500536025e+02,1.086850222118116989e+02,9.800000000000000711e+00
1.042626624500536110e+02,1.097250222118117051e+02,9.800000000000000711e+00
1.036526624500536116e+02,1.112750222118117023e+02,9.800000000000000711e+00
1.032226624500536047e+02,1.127650222118116972e+02,9.800000000000000711e+00
1.032226624500536047e+02,1.137550222118117063e+02,9.800000000000000711e+00
1.034126624500536025e+02,1.144950222118117011e+02,9.800000000000000711e+00
1.037626624500536110e+02,1.147650222118116972e+02,9.800000000000000711e+00
1.041026624500536144e+02,1.149550222118117091e+02,9.800000000000000711e+00
1.043726624500536104e+02,1.151150222118117057e+02,9.800000000000000711e+00
1.046626624500536025e+02,1.152450222118117011e+02,9.800000000000000711e+00
1.049326624500536127e+02,1.153750222118116966e+02,9.800000000000000711e+00
1.052226624500536047e+02,1.155150222118116972e+02,9.800000000000000711e+00
1.058426624500536093e+02,1.157250222118117051e+02,9.800000000000000711e+00
1.071426624500536064e+02,1.162550222118117063e+02,9.800000000000000711e+00
1.082926624500536121e+02,1.166850222118116989e+02,9.800000000000000711e+00
1.086926624500536036e+02,1.168950222118117068e+02,9.800000000000000711e+00
1.090626624500536082e+02,1.169550222118117091e+02,9.800000000000000711e+00
1.095426624500536121e+02,1.169250222118117080e+02,9.800000000000000711e+00
1.100026624500536059e+02,1.168750222118116966e+02,9.800000000000000711e+00
1.104226624500536076e+02,1.167150222118117000e+02,9.800000000000000711e+00
1.108226624500536133e+02,1.164750222118117051e+02,9.800000000000000711e+00
1.111726624500536076e+02,1.160950222118117097e+02,9.800000000000000711e+00
1.114126624500536025e+02,1.157550222118117063e+02,9.800000000000000711e+00
1.110426624500536121e+02,1.158050222118117034e+02,9.800000000000000711e+00
1.106126624500536053e+02,1.158550222118117006e+02,9.800000000000000711e+00
1.101826624500536127e+02,1.159150222118117028e+02,9.800000000000000711e+00
1.097626624500536110e+02,1.159650222118117000e+02,9.800000000000000711e+00
1.093026624500536030e+02,1.159650222118117000e+02,9.800000000000000711e+00
1.088526624500536144e+02,1.159950222118117011e+02,9.800000000000000711e+00
1.084826624500536099e+02,1.160450222118116983e+02,9.800000000000000711e+00
1.081626624500536025e+02,1.160450222118116983e+02,9.800000000000000711e+00
1.078426624500536093e+02,1.160150222118116972e+02,9.800000000000000711e+00
1.075226624500536019e+02,1.159350222118116989e+02,9.800000000000000711e+00
1.071426624500536064e+02,1.158350222118117046e+02,9.800000000000000711e+00
1.067726624500536019e+02,1.157250222118117051e+02,9.800000000000000711e+00
1.063426624500536093e+02,1.156150222118117057e+02,9.800000000000000711e+00
1.059226624500536076e+02,1.154550222118117091e+02,9.800000000000000711e+00
1.054926624500536008e+02,1.154550222118117091e+02,9.800000000000000711e+00
1.056826624500536127e+02,1.157550222118117063e+02,9.800000000000000711e+00
1.060526624500536030e+02,1.159650222118117000e+02,9.800000000000000711e+00
1.064226624500536076e+02,1.161550222118116977e+02,9.800000000000000711e+00
1.067726624500536019e+02,1.162850222118117074e+02,9.800000000000000711e+00
1.071226624500536104e+02,1.164450222118117040e+02,9.800000000000000711e+00
1.074426624500536036e+02,1.165550222118117034e+02,9.800000000000000711e+00
1.077626624500536110e+02,1.166350222118117017e+02,9.800000000000000711e+00
1.080526624500536030e+02,1.166850222118116989e+02,9.800000000000000711e+00
1.083426624500536093e+02,1.168150222118117085e+02,9.800000000000000711e+00
1.087226624500536047e+02,1.168750222118116966e+02,9.800000000000000711e+00
1.086126624500536053e+02,1.167350222118116960e+02,9.800000000000000711e+00
1.078126624500536082e+02,1.164750222118117051e+02,9.800000000000000711e+00
1.062126624500536138e+02,1.158050222118117034e+02,9.800000000000000711e+00
1.046626624500536025e+02,1.152450222118117011e+02,9.800000000000000711e+00
1.034426624500536036e+02,1.144450222118117040e+02,9.800000000000000711e+00
1.021626624500536025e+02,1.135950222118117097e+02,9.800000000000000711e+00
1.003426624500536093e+02,1.135350222118117074e+02,9.800000000000000711e+00
9.885266245005361441e+01,1.136450222118117068e+02,9.800000000000000711e+00
9.805266245005360304e+01,1.142350222118116960e+02,9.800000000000000711e+00
9.778266245005360702e+01,1.143350222118117046e+02,9.800000000000000711e+00
9.800266245005360588e+01,1.139150222118117028e+02,9.800000000000000711e+00
9.834266245005360929e+01,1.136450222118117068e+02,9.800000000000000711e+00
9.874266245005360076e+01,1.134850222118116960e+02,9.800000000000000711e+00
9.914266245005360645e+01,1.134350222118116989e+02,9.800000000000000711e+00
9.957266245005361327e+01,1.134350222118116989e+02,9.800000000000000711e+00
1.000026624500536059e+02,1.134550222118117091e+02,9.800000000000000711e+00
1.004226624500536076e+02,1.134850222118116960e+02,9.800000000000000711e+00
1.008526624500536144e+02,1.134850222118116960e+02,9.800000000000000711e+00
1.013026624500536030e+02,1.134350222118116989e+02,9.800000000000000711e+00
1.017326624500536099e+02,1.134850222118116960e+02,9.800000000000000711e+00
1.021626624500536025e+02,1.135950222118117097e+02,9.800000000000000711e+00
1.025326624500536070e+02,1.139150222118117028e+02,9.800000000000000711e+00
1.028826624500536013e+02,1.142550222118117063e+02,9.800000000000000711e+00
1.029326624500536127e+02,1.142050222118117091e+02,9.800000000000000711e+00
1.027726624500536019e+02,1.136750222118117080e+02,9.800000000000000711e+00
1.026626624500536025e+02,1.132450222118117011e+02,9.800000000000000711e+00
1.026926624500536036e+02,1.128150222118117085e+02,9.800000000000000711e+00
1.027426624500536008e+02,1.123650222118117057e+02,9.800000000000000711e+00
1.029026624500536116e+02,1.118550222118117006e+02,9.800000000000000711e+00
1.031226624500536104e+02,1.114350222118116989e+02,9.800000000000000711e+00
1.032226624500536047e+02,1.110050222118117063e+02,9.800000000000000711e+00
1.033026624500536030e+02,1.105750222118116994e+02,9.800000000000000711e+00
1.034626624500536138e+02,1.100950222118117097e+02,9.800000000000000711e+00
1.037026624500536087e+02,1.096450222118117068e+02,9.800000000000000711e+00
1.040226624500536019e+02,1.093550222118117006e+02,9.800000000000000711e+00
1.044026624500536116e+02,1.091150222118117057e+02,9.800000000000000711e+00
1.045826624500536042e+02,1.089750222118117051e+02,9.800000000000000711e+00
1.041826624500536127e+02,1.090050222118117063e+02,9.800000000000000711e+00
1.037826624500536070e+02,1.089750222118117051e+02,9.800000000000000711e+00
1.033826624500536013e+02,1.088150222118117085e+02,9.800000000000000711e+00
1.030126624500536110e+02,1.085750222118116994e+02,9.800000000000000711e+00
1.026626624500536025e+02,1.082550222118117063e+02,9.800000000000000711e+00
1.023226624500536133e+02,1.078850222118117017e+02,9.800000000000000711e+00
1.020026624500536059e+02,1.076150222118117057e+02,9.800000000000000711e+00
1.016226624500536104e+02,1.074050222118116977e+02,9.800000000000000711e+00
1.012526624500536059e+02,1.071350222118117017e+02,9.800000000000000711e+00
1.009826624500536099e+02,1.068150222118117085e+02,9.800000000000000711e+00
1.007726624500536019e+02,1.064450222118117040e+02,9.800000000000000711e+00
1.006626624500536025e+02,1.058550222118117006e+02,9.800000000000000711e+00
1.005626624500536082e+02,1.054850222118116960e+02,9.800000000000000711e+00
1.005326624500536070e+02,1.058350222118117046e+02,9.800000000000000711e+00
1.004026624500536116e+02,1.063150222118117085e+02,9.800000000000000711e+00
1.001826624500536127e+02,1.067350222118116960e+02,9.800000000000000711e+00
9.992266245005360759e+01,1.070550222118117034e+02,9.800000000000000711e+00
9.954266245005361213e+01,1.073250222118116994e+02,9.800000000000000711e+00
9.917266245005360759e+01,1.075350222118117074e+02,9.800000000000000711e+00
9.880266245005360304e+01,1.078050222118117034e+02,9.800000000000000711e+00
9.848266245005360986e+01,1.081250222118116966e+02,9.800000000000000711e+00
9.816266245005360247e+01,1.084950222118117011e+02,9.800000000000000711e+00
9.776266245005361100e+01,1.087150222118117000e+02,9.800000000000000711e+00
9.733266245005360418e+01,1.088750222118116966e+02,9.800000000000000711e+00
9.688266245005360133e+01,1.089250222118117080e+02,9.800000000000000711e+00
9.642266245005360759e+01,1.088750222118116966e+02,9.800000000000000711e+00
9.602266245005360190e+01,1.088750222118116966e+02,9.800000000000000711e+00
9.629266245005361213e+01,1.089550222118117091e+02,9.800000000000000711e+00
9.661266245005360531e+01,1.091950222118117040e+02,9.800000000000000711e+00
9.690266245005361156e+01,1.095150222118116972e+02,9.800000000000000711e+00
9.709266245005360929e+01,1.099150222118117028e+02,9.800000000000000711e+00
9.725266245005360588e+01,1.104450222118117040e+02,9.800000000000000711e+00
9.736266245005360531e+01,1.108750222118116966e+02,9.800000000000000711e+00
9.746266245005361384e+01,1.112950222118116983e+02,9.800000000000000711e+00
9.762266245005361043e+01,1.117250222118117051e+02,9.800000000000000711e+00
9.778266245005360702e+01,1.121750222118117080e+02,9.800000000000000711e+00
9.789266245005360645e+01,1.126850222118116989e+02,9.800000000000000711e+00
9.792266245005360759e+01,1.131150222118117057e+02,9.800000000000000711e+00
9.786266245005360531e+01,1.135350222118117074e+02,9.800000000000000711e+00
9.773266245005360986e+01,1.140150222118116972e+02,9.800000000000000711e+00
9.757266245005361327e+01,1.145550222118117034e+02,9.800000000000000711e+00
9.749266245005360076e+01,1.149550222118117091e+02,9.800000000000000711e+00
9.738266245005360133e+01,1.153550222118117006e+02,9.800000000000000711e+00
9.733266245005360418e+01,1.156950222118117040e+02,9.800000000000000711e+00
9.728266245005360702e+01,1.160450222118116983e+02,9.800000000000000711e+00
9.728266245005360702e+01,1.164150222118117028e+02,9.800000000000000711e+00
9.722266245005360474e+01,1.167350222118116960e+02,9.800000000000000711e+00
9.728266245005360702e+01,1.171950222118117040e+02,9.800000000000000711e+00
9.752266245005360190e+01,1.186050222118117006e+02,9.800000000000000711e+00
9.784266245005360929e+01,1.204750222118117051e+02,9.800000000000000711e+00
9.813266245005360133e+01,1.218550222118117006e+02,9.800000000000000711e+00
9.850266245005360588e+01,1.227350222118116960e+02,9.800000000000000711e+00
9.869266245005360361e+01,1.228750222118116966e+02,9.800000000000000711e+00
9.853266245005360702e+01,1.224950222118117011e+02,9.800000000000000711e+00
9.837266245005361043e+01,1.219950222118117011e+02,9.800000000000000711e+00
9.821266245005361384e+01,1.215350222118117074e+02,9.800000000000000711e+00
9.805266245005360304e+01,1.211150222118117057e+02,9.800000000000000711e+00
9.792266245005360759e+01,1.206850222118116989e+02,9.800000000000000711e+00
9.778266245005360702e+01,1.202350222118116960e+02,9.800000000000000711e+00
9.762266245005361043e+01,1.198350222118117046e+02,9.800000000000000711e+00
9.757266245005361327e+01,1.195150222118116972e+02,9.800000000000000711e+00
9.749266245005360076e+01,1.191950222118117040e+02,9.800000000000000711e+00
9.746266245005361384e+01,1.188750222118116966e+02,9.800000000000000711e+00
9.741266245005360247e+01,1.184950222118117011e+02,9.800000000000000711e+00
9.741266245005360247e+01,1.179950222118117011e+02,9.800000000000000711e+00
9.738266245005360133e+01,1.175350222118117074e+02,9.800000000000000711e+00
9.736266245005360531e+01,1.171150222118117057e+02,9.800000000000000711e+00
9.725266245005360588e+01,1.167650222118116972e+02,9.800000000000000711e+00
9.709266245005360929e+01,1.170550222118117034e+02,9.800000000000000711e+00
9.704266245005361213e+01,1.175150222118116972e+02,9.800000000000000711e+00
9.698266245005360986e+01,1.179350222118116989e+02,9.800000000000000711e+00
9.698266245005360986e+01,1.184150222118117028e+02,9.800000000000000711e+00
9.698266245005360986e+01,1.188150222118117085e+02,9.800000000000000711e+00
9.698266245005360986e+01,1.191650222118117028e+02,9.800000000000000711e+00
9.701266245005361100e+01,1.194850222118116960e+02,9.800000000000000711e+00
9.704266245005361213e+01,1.198050222118117034e+02,9.800000000000000711e+00
9.701266245005361100e+01,1.201750222118117080e+02,9.800000000000000711e+00
9.701266245005361100e+01,1.206050222118117006e+02,9.800000000000000711e+00
9.712266245005361043e+01,1.210350222118117074e+02,9.800000000000000711e+00
9.725266245005360588e+01,1.214550222118117091e+02,9.800000000000000711e+00
9.746266245005361384e+01,1.218550222118117006e+02,9.800000000000000711e+00
9.770266245005360872e+01,1.222850222118117074e+02,9.800000000000000711e+00
9.802266245005360190e+01,1.226350222118117017e+02,9.800000000000000711e+00
9.840266245005361156e+01,1.228450222118117097e+02,9.800000000000000711e+00
9.872266245005360474e+01,1.229550222118117091e+02,9.800000000000000711e+00
9.834266245005360929e+01,1.226850222118116989e+02,9.800000000000000711e+00
9.845266245005360872e+01,1.227350222118116960e+02,9.800000000000000711e+00
9.912266245005361043e+01,1.232150222118117000e+02,9.800000000000000711e+00
9.952266245005360190e+01,1.234850222118116960e+02,9.800000000000000711e+00
9.936266245005360531e+01,1.231650222118117028e+02,9.800000000000000711e+00
9.914266245005360645e+01,1.227650222118116972e+02,9.800000000000000711e+00
9.896266245005361384e+01,1.223650222118117057e+02,9.800000000000000711e+00
9.877266245005360190e+01,1.218350222118117046e+02,9.800000000000000711e+00
9.861266245005360531e+01,1.214050222118116977e+02,9.800000000000000711e+00
9.845266245005360872e+01,1.210050222118117063e+02,9.800000000000000711e+00
9.829266245005361213e+01,1.206050222118117006e+02,9.800000000000000711e+00
9.818266245005361270e+01,1.201250222118116966e+02,9.800000000000000711e+00
9.808266245005360418e+01,1.196150222118117057e+02,9.800000000000000711e+00
9.797266245005360474e+01,1.191650222118117028e+02,9.800000000000000711e+00
9.792266245005360759e+01,1.187350222118116960e+02,9.800000000000000711e+00
9.784266245005360929e+01,1.182550222118117063e+02,9.800000000000000711e+00
9.781266245005360815e+01,1.176950222118117040e+02,9.800000000000000711e+00
9.776266245005361100e+01,1.172750222118117023e+02,9.800000000000000711e+00
9.776266245005361100e+01,1.168150222118117085e+02,9.800000000000000711e+00
9.776266245005361100e+01,1.163950222118117068e+02,9.800000000000000711e+00
9.778266245005360702e+01,1.158050222118117034e+02,9.800000000000000711e+00
9.778266245005360702e+01,1.153550222118117006e+02,9.800000000000000711e+00
9.784266245005360929e+01,1.149250222118117080e+02,9.800000000000000711e+00
9.800266245005360588e+01,1.145250222118117023e+02,9.800000000000000711e+00
9.829266245005361213e+01,1.141750222118117080e+02,9.800000000000000711e+00
9.869266245005360361e+01,1.139350222118116989e+02,9.800000000000000711e+00
9.909266245005360929e+01,1.138350222118117046e+02,9.800000000000000711e+00
9.952266245005360190e+01,1.137750222118117023e+02,9.800000000000000711e+00
9.997266245005360474e+01,1.138050222118117034e+02,9.800000000000000711e+00
1.004026624500536116e+02,1.138350222118117046e+02,9.800000000000000711e+00
1.008226624500536133e+02,1.138350222118117046e+02,9.800000000000000711e+00
1.013026624500536030e+02,1.137750222118117023e+02,9.800000000000000711e+00
1.017626624500536110e+02,1.138350222118117046e+02,9.800000000000000711e+00
1.021826624500536127e+02,1.140450222118116983e+02,9.800000000000000711e+00
1.025326624500536070e+02,1.144150222118117028e+02,9.800000000000000711e+00
1.029026624500536116e+02,1.147150222118117000e+02,9.800000000000000711e+00
1.032826624500536070e+02,1.149550222118117091e+02,9.800000000000000711e+00
1.036826624500536127e+02,1.152150222118117000e+02,9.800000000000000711e+00
1.040826624500536042e+02,1.154350222118116989e+02,9.800000000000000711e+00
1.045026624500536059e+02,1.156750222118117080e+02,9.800000000000000711e+00
1.048826624500536013e+02,1.159150222118117028e+02,9.800000000000000711e+00
1.053326624500536042e+02,1.161550222118116977e+02,9.800000000000000711e+00
1.057626624500536110e+02,1.163950222118117068e+02,9.800000000000000711e+00
1.062126624500536138e+02,1.166050222118117006e+02,9.800000000000000711e+00
1.066426624500536064e+02,1.167650222118116972e+02,9.800000000000000711e+00
1.070626624500536082e+02,1.169250222118117080e+02,9.800000000000000711e+00
1.075426624500536121e+02,1.170350222118117074e+02,9.800000000000000711e+00
1.080026624500536059e+02,1.171350222118117017e+02,9.800000000000000711e+00
1.084826624500536099e+02,1.172150222118117000e+02,9.800000000000000711e+00
1.089326624500536127e+02,1.172750222118117023e+02,9.800000000000000711e+00
1.094126624500536025e+02,1.172750222118117023e+02,9.800000000000000711e+00
1.098926624500536064e+02,1.172750222118117023e+02,9.800000000000000711e+00
1.103426624500536093e+02,1.171650222118117028e+02,9.800000000000000711e+00
1.107426624500536008e+02,1.170050222118117063e+02,9.800000000000000711e+00
1.111726624500536076e+02,1.167650222118116972e+02,9.800000000000000711e+00
1.115226624500536019e+02,1.164750222118117051e+02,9.800000000000000711e+00
1.118426624500536093e+02,1.160450222118116983e+02,9.800000000000000711e+00
1.121326624500536013e+02,1.156150222118117057e+02,9.800000000000000711e+00
1.123426624500536093e+02,1.152450222118117011e+02,9.800000000000000711e+00
1.121626624500536025e+02,1.152150222118117000e+02,9.800000000000000711e+00
1.117326624500536099e+02,1.152950222118116983e+02,9.800000000000000711e+00
1.113026624500536030e+02,1.153750222118116966e+02,9.800000000000000711e+00
1.108826624500536013e+02,1.154350222118116989e+02,9.800000000000000711e+00
