1.015258864178461380e+02,1.099058421278416233e+02,2.799999999999999822e+00
1.013858864178461374e+02,1.101258421278416222e+02,2.799999999999999822e+00
1.012258864178461408e+02,1.102858421278416188e+02,2.799999999999999822e+00
1.010958864178461454e+02,1.104458421278416154e+02,2.799999999999999822e+00
1.009658864178461499e+02,1.106058421278416262e+02,2.799999999999999822e+00
1.008058864178461391e+02,1.107658421278416228e+02,2.799999999999999822e+00
1.006958864178461397e+02,1.108958421278416182e+02,2.799999999999999822e+00
1.005358864178461431e+02,1.110258421278416279e+02,2.799999999999999822e+00
1.004058864178461477e+02,1.111858421278416245e+02,2.799999999999999822e+00
1.002658864178461471e+02,1.113458421278416210e+02,2.799999999999999822e+00
1.001358864178461374e+02,1.114558421278416205e+02,2.799999999999999822e+00
1.000058864178461420e+02,1.116158421278416171e+02,2.799999999999999822e+00
9.984588641784614538e+01,1.117758421278416279e+02,2.799999999999999822e+00
9.970588641784614481e+01,1.119358421278416245e+02,2.799999999999999822e+00
9.957588641784614936e+01,1.120958421278416210e+02,2.799999999999999822e+00
9.941588641784613856e+01,1.122558421278416176e+02,2.799999999999999822e+00
9.930588641784613912e+01,1.124658421278416256e+02,2.799999999999999822e+00
9.914588641784614254e+01,1.126058421278416262e+02,2.799999999999999822e+00
9.888588641784613742e+01,1.123358421278416159e+02,2.799999999999999822e+00
9.896588641784614993e+01,1.121758421278416193e+02,2.799999999999999822e+00
9.909588641784614538e+01,1.120158421278416228e+02,2.799999999999999822e+00
9.922588641784614083e+01,1.118058421278416290e+02,2.799999999999999822e+00
9.936588641784614140e+01,1.116658421278416284e+02,2.799999999999999822e+00
9.949588641784613685e+01,1.115358421278416188e+02,2.799999999999999822e+00
9.962588641784614651e+01,1.113758421278416222e+02,2.799999999999999822e+00
9.976588641784614708e+01,1.112158421278416256e+02,2.799999999999999822e+00
9.992588641784614367e+01,1.111058421278416262e+02,2.799999999999999822e+00
1.000258864178461380e+02,1.109458421278416154e+02,2.799999999999999822e+00
1.001858864178461488e+02,1.108158421278416199e+02,2.799999999999999822e+00
1.002958864178461482e+02,1.106858421278416245e+02,2.799999999999999822e+00
1.004558864178461448e+02,1.105258421278416279e+02,2.799999999999999822e+00
1.005858864178461403e+02,1.103658421278416171e+02,2.799999999999999822e+00
1.007258864178461408e+02,1.102058421278416205e+02,2.799999999999999822e+00
1.008858864178461374e+02,1.099858421278416216e+02,2.799999999999999822e+00
1.009858864178461459e+02,1.098258421278416250e+02,2.799999999999999822e+00
1.011458864178461425e+02,1.096658421278416284e+02,2.799999999999999822e+00
1.012858864178461431e+02,1.095358421278416188e+02,2.799999999999999822e+00
1.014158864178461386e+02,1.094058421278416233e+02,2.799999999999999822e+00
1.015758864178461494e+02,1.092458421278416267e+02,2.799999999999999822e+00
1.017058864178461448e+02,1.091058421278416262e+02,2.799999999999999822e+00
1.018458864178461454e+02,1.089758421278416165e+02,2.799999999999999822e+00
1.020058864178461420e+02,1.088158421278416199e+02,2.799999999999999822e+00
1.021358864178461374e+02,1.086858421278416245e+02,2.799999999999999822e+00
1.019758864178461408e+02,1.084458421278416154e+02,2.799999999999999822e+00
1.018458864178461454e+02,1.084658421278416256e+02,2.799999999999999822e+00
1.016858864178461488e+02,1.086058421278416262e+02,2.799999999999999822e+00
1.015758864178461494e+02,1.087358421278416216e+02,2.799999999999999822e+00
1.014158864178461386e+02,1.088958421278416182e+02,2.799999999999999822e+00
1.012858864178461431e+02,1.090258421278416279e+02,2.799999999999999822e+00
1.011458864178461425e+02,1.091658421278416284e+02,2.799999999999999822e+00
1.009858864178461459e+02,1.093258421278416250e+02,2.799999999999999822e+00
1.008858864178461374e+02,1.094558421278416205e+02,2.799999999999999822e+00
1.007258864178461408e+02,1.095858421278416159e+02,2.799999999999999822e+00
1.005858864178461403e+02,1.097458421278416267e+02,2.799999999999999822e+00
1.004558864178461448e+02,1.099058421278416233e+02,2.799999999999999822e+00
1.003258864178461494e+02,1.100658421278416199e+02,2.799999999999999822e+00
1.001858864178461488e+02,1.102558421278416176e+02,2.799999999999999822e+00
1.000258864178461380e+02,1.104458421278416154e+02,2.799999999999999822e+00
9.992588641784614367e+01,1.106058421278416262e+02,2.799999999999999822e+00
9.976588641784614708e+01,1.107358421278416216e+02,2.799999999999999822e+00
9.960588641784613628e+01,1.108658421278416171e+02,2.799999999999999822e+00
9.949588641784613685e+01,1.110258421278416279e+02,2.799999999999999822e+00
9.933588641784614026e+01,1.111658421278416284e+02,2.799999999999999822e+00
9.920588641784614481e+01,1.112958421278416239e+02,2.799999999999999822e+00
9.906588641784614424e+01,1.114558421278416205e+02,2.799999999999999822e+00
9.890588641784614765e+01,1.115858421278416159e+02,2.799999999999999822e+00
9.880588641784613912e+01,1.117258421278416165e+02,2.799999999999999822e+00
9.864588641784614254e+01,1.118858421278416273e+02,2.799999999999999822e+00
9.845588641784614481e+01,1.116158421278416171e+02,2.799999999999999822e+00
9.848588641784614595e+01,1.114858421278416216e+02,2.799999999999999822e+00
9.858588641784614026e+01,1.113258421278416250e+02,2.799999999999999822e+00
9.874588641784613685e+01,1.112158421278416256e+02,2.799999999999999822e+00
9.885588641784613628e+01,1.110558421278416290e+02,2.799999999999999822e+00
9.898588641784614595e+01,1.108958421278416182e+02,2.799999999999999822e+00
9.912588641784614651e+01,1.107858421278416188e+02,2.799999999999999822e+00
9.925588641784614197e+01,1.106258421278416222e+02,2.799999999999999822e+00
9.938588641784613742e+01,1.104658421278416256e+02,2.799999999999999822e+00
9.954588641784614822e+01,1.103058421278416290e+02,2.799999999999999822e+00
9.965588641784614765e+01,1.101458421278416182e+02,2.799999999999999822e+00
9.981588641784614424e+01,1.099658421278416256e+02,2.799999999999999822e+00
9.994588641784613969e+01,1.097758421278416279e+02,2.799999999999999822e+00
1.000858864178461403e+02,1.096158421278416171e+02,2.799999999999999822e+00
1.002158864178461499e+02,1.095058421278416176e+02,2.799999999999999822e+00
1.003458864178461454e+02,1.093458421278416210e+02,2.799999999999999822e+00
1.005058864178461420e+02,1.092158421278416256e+02,2.799999999999999822e+00
1.006458864178461425e+02,1.090858421278416159e+02,2.799999999999999822e+00
1.007758864178461380e+02,1.089258421278416193e+02,2.799999999999999822e+00
1.009058864178461477e+02,1.087858421278416188e+02,2.799999999999999822e+00
1.010458864178461482e+02,1.086558421278416233e+02,2.799999999999999822e+00
1.012058864178461448e+02,1.084958421278416267e+02,2.799999999999999822e+00
1.013658864178461414e+02,1.083358421278416159e+02,2.799999999999999822e+00
1.014658864178461499e+02,1.081758421278416193e+02,2.799999999999999822e+00
1.012858864178461431e+02,1.079358421278416245e+02,2.799999999999999822e+00
1.011458864178461425e+02,1.079858421278416216e+02,2.799999999999999822e+00
1.009858864178461459e+02,1.081758421278416193e+02,2.799999999999999822e+00
1.008558864178461363e+02,1.083358421278416159e+02,2.799999999999999822e+00
1.007258864178461408e+02,1.085258421278416279e+02,2.799999999999999822e+00
1.005858864178461403e+02,1.086858421278416245e+02,2.799999999999999822e+00
1.004558864178461448e+02,1.088158421278416199e+02,2.799999999999999822e+00
1.003258864178461494e+02,1.089458421278416154e+02,2.799999999999999822e+00
1.001858864178461488e+02,1.091058421278416262e+02,2.799999999999999822e+00
1.000558864178461391e+02,1.092158421278416256e+02,2.799999999999999822e+00
9.992588641784614367e+01,1.093758421278416222e+02,2.799999999999999822e+00
9.976588641784614708e+01,1.095358421278416188e+02,2.799999999999999822e+00
9.962588641784614651e+01,1.096458421278416182e+02,2.799999999999999822e+00
9.949588641784613685e+01,1.098058421278416290e+02,2.799999999999999822e+00
9.936588641784614140e+01,1.099658421278416256e+02,2.799999999999999822e+00
9.922588641784614083e+01,1.101758421278416193e+02,2.799999999999999822e+00
9.906588641784614424e+01,1.103358421278416159e+02,2.799999999999999822e+00
9.893588641784614879e+01,1.104958421278416267e+02,2.799999999999999822e+00
9.880588641784613912e+01,1.106558421278416233e+02,2.799999999999999822e+00
9.864588641784614254e+01,1.108158421278416199e+02,2.799999999999999822e+00
9.853588641784614310e+01,1.109458421278416154e+02,2.799999999999999822e+00
9.837588641784614651e+01,1.110858421278416159e+02,2.799999999999999822e+00
9.824588641784613685e+01,1.112158421278416256e+02,2.799999999999999822e+00
9.816588641784613856e+01,1.108458421278416210e+02,2.799999999999999822e+00
9.821588641784614993e+01,1.106858421278416245e+02,2.799999999999999822e+00
9.834588641784614538e+01,1.105758421278416250e+02,2.799999999999999822e+00
9.845588641784614481e+01,1.104158421278416284e+02,2.799999999999999822e+00
9.861588641784614140e+01,1.102558421278416176e+02,2.799999999999999822e+00
9.872588641784614083e+01,1.100458421278416239e+02,2.799999999999999822e+00
9.885588641784613628e+01,1.098858421278416273e+02,2.799999999999999822e+00
9.898588641784614595e+01,1.097258421278416165e+02,2.799999999999999822e+00
9.914588641784614254e+01,1.095658421278416199e+02,2.799999999999999822e+00
9.925588641784614197e+01,1.094058421278416233e+02,2.799999999999999822e+00
9.941588641784613856e+01,1.092958421278416239e+02,2.799999999999999822e+00
9.954588641784614822e+01,1.091358421278416273e+02,2.799999999999999822e+00
9.968588641784614879e+01,1.090058421278416176e+02,2.799999999999999822e+00
9.981588641784614424e+01,1.088658421278416171e+02,2.799999999999999822e+00
9.994588641784613969e+01,1.087058421278416205e+02,2.799999999999999822e+00
1.001058864178461363e+02,1.085758421278416250e+02,2.799999999999999822e+00
1.002158864178461499e+02,1.084458421278416154e+02,2.799999999999999822e+00
1.003758864178461465e+02,1.082258421278416165e+02,2.799999999999999822e+00
1.005058864178461420e+02,1.080658421278416199e+02,2.799999999999999822e+00
1.006458864178461425e+02,1.078858421278416273e+02,2.799999999999999822e+00
1.006958864178461397e+02,1.077458421278416267e+02,2.799999999999999822e+00
1.003758864178461465e+02,1.076658421278416284e+02,2.799999999999999822e+00
1.002458864178461369e+02,1.077758421278416279e+02,2.799999999999999822e+00
1.001058864178461363e+02,1.079358421278416245e+02,2.799999999999999822e+00
9.997588641784614083e+01,1.080958421278416210e+02,2.799999999999999822e+00
9.984588641784614538e+01,1.082858421278416188e+02,2.799999999999999822e+00
9.968588641784614879e+01,1.084658421278416256e+02,2.799999999999999822e+00
9.957588641784614936e+01,1.086258421278416222e+02,2.799999999999999822e+00
9.941588641784613856e+01,1.087858421278416188e+02,2.799999999999999822e+00
9.928588641784614310e+01,1.088958421278416182e+02,2.799999999999999822e+00
9.914588641784614254e+01,1.090558421278416290e+02,2.799999999999999822e+00
9.898588641784614595e+01,1.092158421278416256e+02,2.799999999999999822e+00
9.885588641784613628e+01,1.093258421278416250e+02,2.799999999999999822e+00
9.872588641784614083e+01,1.094858421278416216e+02,2.799999999999999822e+00
9.858588641784614026e+01,1.096458421278416182e+02,2.799999999999999822e+00
9.845588641784614481e+01,1.097458421278416267e+02,2.799999999999999822e+00
9.829588641784614822e+01,1.099658421278416256e+02,2.799999999999999822e+00
9.816588641784613856e+01,1.101258421278416222e+02,2.799999999999999822e+00
9.805588641784613912e+01,1.101758421278416193e+02,2.799999999999999822e+00
9.805588641784613912e+01,1.096458421278416182e+02,2.799999999999999822e+00
9.813588641784613742e+01,1.095058421278416176e+02,2.799999999999999822e+00
9.826588641784614708e+01,1.093758421278416222e+02,2.799999999999999822e+00
9.840588641784614765e+01,1.092158421278416256e+02,2.799999999999999822e+00
9.853588641784614310e+01,1.090858421278416159e+02,2.799999999999999822e+00
9.866588641784613856e+01,1.089458421278416154e+02,2.799999999999999822e+00
9.880588641784613912e+01,1.087858421278416188e+02,2.799999999999999822e+00
9.893588641784614879e+01,1.086558421278416233e+02,2.799999999999999822e+00
9.906588641784614424e+01,1.085258421278416279e+02,2.799999999999999822e+00
9.922588641784614083e+01,1.083658421278416171e+02,2.799999999999999822e+00
9.933588641784614026e+01,1.081758421278416193e+02,2.799999999999999822e+00
9.949588641784613685e+01,1.079858421278416216e+02,2.799999999999999822e+00
9.960588641784613628e+01,1.078258421278416250e+02,2.799999999999999822e+00
