9.772475690206429988e+01,1.108090072168946847e+02,5.999999999999999778e-01
9.775475690206430102e+01,1.109990072168946824e+02,5.999999999999999778e-01
9.777475690206431125e+01,1.111890072168946801e+02,5.999999999999999778e-01
9.783475690206429931e+01,1.113990072168946739e+02,5.999999999999999778e-01
9.788475690206431068e+01,1.115590072168946847e+02,5.999999999999999778e-01
9.793475690206430784e+01,1.117490072168946824e+02,5.999999999999999778e-01
9.804475690206430727e+01,1.119290072168946750e+02,5.999999999999999778e-01
9.812475690206430556e+01,1.121490072168946739e+02,5.999999999999999778e-01
9.823475690206430500e+01,1.123290072168946807e+02,5.999999999999999778e-01
9.836475690206430045e+01,1.125190072168946784e+02,5.999999999999999778e-01
9.847475690206429988e+01,1.126790072168946750e+02,5.999999999999999778e-01
9.863475690206431068e+01,1.128090072168946847e+02,5.999999999999999778e-01
9.879475690206430727e+01,1.129490072168946853e+02,5.999999999999999778e-01
9.895475690206430386e+01,1.130490072168946796e+02,5.999999999999999778e-01
9.911475690206430045e+01,1.131590072168946790e+02,5.999999999999999778e-01
9.927475690206431125e+01,1.132690072168946784e+02,5.999999999999999778e-01
9.943475690206430784e+01,1.133190072168946756e+02,5.999999999999999778e-01
9.961475690206430045e+01,1.133690072168946870e+02,5.999999999999999778e-01
9.980475690206431238e+01,1.134290072168946750e+02,5.999999999999999778e-01
9.999475690206431011e+01,1.134790072168946864e+02,5.999999999999999778e-01
1.001747569020643027e+02,1.135090072168946733e+02,5.999999999999999778e-01
1.003647569020643004e+02,1.135290072168946836e+02,5.999999999999999778e-01
1.004447569020643130e+02,1.138490072168946767e+02,5.999999999999999778e-01
1.005547569020643124e+02,1.139290072168946750e+02,5.999999999999999778e-01
1.007347569020643050e+02,1.139290072168946750e+02,5.999999999999999778e-01
1.009247569020643027e+02,1.139090072168946790e+02,5.999999999999999778e-01
1.011147569020643004e+02,1.138790072168946779e+02,5.999999999999999778e-01
1.012947569020643073e+02,1.138290072168946807e+02,5.999999999999999778e-01
1.015147569020643061e+02,1.137690072168946784e+02,5.999999999999999778e-01
1.017247569020642999e+02,1.137190072168946813e+02,5.999999999999999778e-01
1.018847569020643107e+02,1.136390072168946830e+02,5.999999999999999778e-01
1.020747569020643084e+02,1.135590072168946847e+02,5.999999999999999778e-01
1.022547569020643010e+02,1.134490072168946853e+02,5.999999999999999778e-01
1.024147569020643118e+02,1.133490072168946767e+02,5.999999999999999778e-01
1.025747569020643084e+02,1.132090072168946762e+02,5.999999999999999778e-01
1.027347569020643050e+02,1.130790072168946807e+02,5.999999999999999778e-01
1.028947569020643016e+02,1.129490072168946853e+02,5.999999999999999778e-01
1.030347569020643022e+02,1.128090072168946847e+02,5.999999999999999778e-01
1.031647569020643118e+02,1.126490072168946739e+02,5.999999999999999778e-01
1.032747569020643112e+02,1.124890072168946773e+02,5.999999999999999778e-01
1.034047569020643067e+02,1.122790072168946836e+02,5.999999999999999778e-01
1.035147569020643061e+02,1.120690072168946756e+02,5.999999999999999778e-01
1.035947569020643044e+02,1.118290072168946807e+02,5.999999999999999778e-01
1.036747569020643027e+02,1.116390072168946830e+02,5.999999999999999778e-01
1.037547569020643010e+02,1.114490072168946853e+02,5.999999999999999778e-01
1.038047569020643124e+02,1.112690072168946784e+02,5.999999999999999778e-01
1.038547569020643095e+02,1.110490072168946796e+02,5.999999999999999778e-01
1.038847569020643107e+02,1.108890072168946830e+02,5.999999999999999778e-01
1.039147569020643118e+02,1.106790072168946750e+02,5.999999999999999778e-01
1.039147569020643118e+02,1.104690072168946813e+02,5.999999999999999778e-01
1.039347569020643078e+02,1.102290072168946864e+02,5.999999999999999778e-01
1.039347569020643078e+02,1.099890072168946773e+02,5.999999999999999778e-01
1.039347569020643078e+02,1.097490072168946824e+02,5.999999999999999778e-01
1.038847569020643107e+02,1.095590072168946847e+02,5.999999999999999778e-01
1.038347569020642993e+02,1.093690072168946870e+02,5.999999999999999778e-01
1.037747569020643112e+02,1.091890072168946801e+02,5.999999999999999778e-01
1.037247569020642999e+02,1.090290072168946836e+02,5.999999999999999778e-01
1.036447569020643016e+02,1.088390072168946858e+02,5.999999999999999778e-01
1.035347569020643022e+02,1.086490072168946739e+02,5.999999999999999778e-01
1.034547569020643039e+02,1.084890072168946773e+02,5.999999999999999778e-01
1.033247569020643084e+02,1.082790072168946836e+02,5.999999999999999778e-01
1.031947569020643130e+02,1.080890072168946858e+02,5.999999999999999778e-01
1.030547569020643124e+02,1.079090072168946790e+02,5.999999999999999778e-01
1.029247569020643027e+02,1.077490072168946824e+02,5.999999999999999778e-01
1.027647569020643061e+02,1.076390072168946830e+02,5.999999999999999778e-01
1.026047569020643095e+02,1.075090072168946733e+02,5.999999999999999778e-01
1.024447569020643130e+02,1.073990072168946739e+02,5.999999999999999778e-01
1.022847569020643022e+02,1.073190072168946756e+02,5.999999999999999778e-01
1.021247569020643056e+02,1.072090072168946762e+02,5.999999999999999778e-01
1.019647569020643090e+02,1.071590072168946790e+02,5.999999999999999778e-01
1.017547569020643010e+02,1.070790072168946807e+02,5.999999999999999778e-01
1.015947569020643044e+02,1.070290072168946836e+02,5.999999999999999778e-01
1.013747569020643056e+02,1.069990072168946824e+02,5.999999999999999778e-01
1.011947569020643130e+02,1.069490072168946853e+02,5.999999999999999778e-01
1.010047569020643010e+02,1.069490072168946853e+02,5.999999999999999778e-01
1.007947569020643073e+02,1.069190072168946841e+02,5.999999999999999778e-01
1.006347569020643107e+02,1.069190072168946841e+02,5.999999999999999778e-01
1.004147569020643118e+02,1.069190072168946841e+02,5.999999999999999778e-01
1.002347569020643050e+02,1.069190072168946841e+02,5.999999999999999778e-01
1.000447569020643073e+02,1.069690072168946813e+02,5.999999999999999778e-01
9.983475690206429931e+01,1.069990072168946824e+02,5.999999999999999778e-01
9.964475690206430158e+01,1.070490072168946796e+02,5.999999999999999778e-01
9.945475690206430386e+01,1.071290072168946779e+02,5.999999999999999778e-01
9.929475690206430727e+01,1.072090072168946762e+02,5.999999999999999778e-01
9.911475690206430045e+01,1.072890072168946745e+02,5.999999999999999778e-01
9.892475690206430272e+01,1.073990072168946739e+02,5.999999999999999778e-01
9.876475690206430613e+01,1.075090072168946733e+02,5.999999999999999778e-01
9.863475690206431068e+01,1.076390072168946830e+02,5.999999999999999778e-01
9.847475690206429988e+01,1.077690072168946784e+02,5.999999999999999778e-01
9.833475690206429931e+01,1.079090072168946790e+02,5.999999999999999778e-01
9.817475690206430272e+01,1.080890072168946858e+02,5.999999999999999778e-01
9.807475690206430841e+01,1.082790072168946836e+02,5.999999999999999778e-01
9.793475690206430784e+01,1.084890072168946773e+02,5.999999999999999778e-01
9.783475690206429931e+01,1.086790072168946750e+02,5.999999999999999778e-01
9.775475690206430102e+01,1.088390072168946858e+02,5.999999999999999778e-01
9.764475690206430158e+01,1.090290072168946836e+02,5.999999999999999778e-01
9.759475690206430443e+01,1.092090072168946762e+02,5.999999999999999778e-01
9.751475690206430613e+01,1.093990072168946739e+02,5.999999999999999778e-01
9.745475690206430386e+01,1.095890072168946858e+02,5.999999999999999778e-01
9.743475690206430784e+01,1.097690072168946784e+02,5.999999999999999778e-01
9.737475690206430556e+01,1.100090072168946733e+02,5.999999999999999778e-01
9.737475690206430556e+01,1.102490072168946824e+02,5.999999999999999778e-01
9.737475690206430556e+01,1.104890072168946773e+02,5.999999999999999778e-01
9.735475690206430954e+01,1.107090072168946762e+02,5.999999999999999778e-01
9.735475690206430954e+01,1.109190072168946841e+02,5.999999999999999778e-01
9.737475690206430556e+01,1.110790072168946807e+02,5.999999999999999778e-01
9.740475690206430670e+01,1.112890072168946745e+02,5.999999999999999778e-01
9.745475690206430386e+01,1.114790072168946864e+02,5.999999999999999778e-01
9.751475690206430613e+01,1.116690072168946841e+02,5.999999999999999778e-01
9.756475690206430329e+01,1.118290072168946807e+02,5.999999999999999778e-01
9.767475690206430272e+01,1.120390072168946745e+02,5.999999999999999778e-01
9.775475690206430102e+01,1.122490072168946824e+02,5.999999999999999778e-01
9.783475690206429931e+01,1.124690072168946813e+02,5.999999999999999778e-01
9.796475690206430897e+01,1.126490072168946739e+02,5.999999999999999778e-01
9.809475690206430443e+01,1.127890072168946745e+02,5.999999999999999778e-01
9.820475690206430386e+01,1.129490072168946853e+02,5.999999999999999778e-01
9.833475690206429931e+01,1.130790072168946807e+02,5.999999999999999778e-01
9.847475690206429988e+01,1.132090072168946762e+02,5.999999999999999778e-01
9.863475690206431068e+01,1.133190072168946756e+02,5.999999999999999778e-01
9.879475690206430727e+01,1.134290072168946750e+02,5.999999999999999778e-01
9.895475690206430386e+01,1.135290072168946836e+02,5.999999999999999778e-01
9.913475690206431068e+01,1.136090072168946818e+02,5.999999999999999778e-01
9.932475690206430841e+01,1.136890072168946801e+02,5.999999999999999778e-01
9.948475690206430500e+01,1.137490072168946824e+02,5.999999999999999778e-01
9.969475690206431295e+01,1.137990072168946796e+02,5.999999999999999778e-01
9.988475690206431068e+01,1.138490072168946767e+02,5.999999999999999778e-01
1.000747569020643084e+02,1.138790072168946779e+02,5.999999999999999778e-01
1.002547569020643010e+02,1.139090072168946790e+02,5.999999999999999778e-01
1.003947569020643016e+02,1.138790072168946779e+02,5.999999999999999778e-01
1.003947569020643016e+02,1.132890072168946745e+02,5.999999999999999778e-01
1.002847569020643022e+02,1.132090072168946762e+02,5.999999999999999778e-01
1.001247569020643056e+02,1.131890072168946801e+02,5.999999999999999778e-01
9.996475690206430897e+01,1.131290072168946779e+02,5.999999999999999778e-01
9.975475690206430102e+01,1.130790072168946807e+02,5.999999999999999778e-01
9.959475690206430443e+01,1.130290072168946836e+02,5.999999999999999778e-01
9.943475690206430784e+01,1.129690072168946813e+02,5.999999999999999778e-01
9.924475690206431011e+01,1.128690072168946870e+02,5.999999999999999778e-01
9.908475690206429931e+01,1.127590072168946733e+02,5.999999999999999778e-01
9.895475690206430386e+01,1.126290072168946779e+02,5.999999999999999778e-01
9.879475690206430727e+01,1.124890072168946773e+02,5.999999999999999778e-01
9.865475690206430670e+01,1.123290072168946807e+02,5.999999999999999778e-01
9.852475690206431125e+01,1.121190072168946870e+02,5.999999999999999778e-01
9.841475690206431182e+01,1.119090072168946790e+02,5.999999999999999778e-01
9.831475690206430329e+01,1.117490072168946824e+02,5.999999999999999778e-01
9.825475690206430102e+01,1.115290072168946836e+02,5.999999999999999778e-01
9.815475690206430670e+01,1.113690072168946870e+02,5.999999999999999778e-01
9.809475690206430443e+01,1.111890072168946801e+02,5.999999999999999778e-01
9.804475690206430727e+01,1.109990072168946824e+02,5.999999999999999778e-01
9.801475690206430613e+01,1.107890072168946745e+02,5.999999999999999778e-01
9.799475690206431011e+01,1.105990072168946767e+02,5.999999999999999778e-01
9.799475690206431011e+01,1.103890072168946830e+02,5.999999999999999778e-01
9.799475690206431011e+01,1.101490072168946739e+02,5.999999999999999778e-01
9.804475690206430727e+01,1.098790072168946779e+02,5.999999999999999778e-01
9.804475690206430727e+01,1.096690072168946841e+02,5.999999999999999778e-01
9.809475690206430443e+01,1.095090072168946733e+02,5.999999999999999778e-01
9.815475690206430670e+01,1.093190072168946756e+02,5.999999999999999778e-01
9.823475690206430500e+01,1.091290072168946779e+02,5.999999999999999778e-01
9.831475690206430329e+01,1.089690072168946813e+02,5.999999999999999778e-01
9.841475690206431182e+01,1.088090072168946847e+02,5.999999999999999778e-01
9.855475690206431238e+01,1.086490072168946739e+02,5.999999999999999778e-01
9.868475690206430784e+01,1.085190072168946784e+02,5.999999999999999778e-01
9.881475690206430329e+01,1.083290072168946807e+02,5.999999999999999778e-01
9.895475690206430386e+01,1.081690072168946841e+02,5.999999999999999778e-01
9.911475690206430045e+01,1.080690072168946756e+02,5.999999999999999778e-01
9.927475690206431125e+01,1.079290072168946750e+02,5.999999999999999778e-01
9.945475690206430386e+01,1.078290072168946807e+02,5.999999999999999778e-01
9.964475690206430158e+01,1.077490072168946824e+02,5.999999999999999778e-01
9.980475690206431238e+01,1.076890072168946801e+02,5.999999999999999778e-01
1.000147569020643061e+02,1.076390072168946830e+02,5.999999999999999778e-01
1.001747569020643027e+02,1.076390072168946830e+02,5.999999999999999778e-01
1.003947569020643016e+02,1.075890072168946858e+02,5.999999999999999778e-01
1.005747569020643084e+02,1.075890072168946858e+02,5.999999999999999778e-01
1.007647569020643061e+02,1.075890072168946858e+02,5.999999999999999778e-01
1.009747569020642999e+02,1.076090072168946818e+02,5.999999999999999778e-01
1.011647569020643118e+02,1.076390072168946830e+02,5.999999999999999778e-01
1.013547569020643095e+02,1.076890072168946801e+02,5.999999999999999778e-01
1.015647569020643033e+02,1.077690072168946784e+02,5.999999999999999778e-01
1.017547569020643010e+02,1.078490072168946767e+02,5.999999999999999778e-01
1.019147569020643118e+02,1.080090072168946733e+02,5.999999999999999778e-01
1.020947569020643044e+02,1.081190072168946870e+02,5.999999999999999778e-01
1.022547569020643010e+02,1.082790072168946836e+02,5.999999999999999778e-01
1.024147569020643118e+02,1.084390072168946801e+02,5.999999999999999778e-01
1.025247569020643112e+02,1.086290072168946779e+02,5.999999999999999778e-01
1.026547569020643067e+02,1.087890072168946745e+02,5.999999999999999778e-01
1.027647569020643061e+02,1.089490072168946853e+02,5.999999999999999778e-01
1.028447569020643044e+02,1.091290072168946779e+02,5.999999999999999778e-01
1.029547569020643039e+02,1.092890072168946745e+02,5.999999999999999778e-01
1.030047569020643010e+02,1.094790072168946864e+02,5.999999999999999778e-01
1.030547569020643124e+02,1.096690072168946841e+02,5.999999999999999778e-01
1.031147569020643004e+02,1.098790072168946779e+02,5.999999999999999778e-01
1.031347569020643107e+02,1.101190072168946870e+02,5.999999999999999778e-01
1.031647569020643118e+02,1.103590072168946818e+02,5.999999999999999778e-01
1.031647569020643118e+02,1.105990072168946767e+02,5.999999999999999778e-01
1.031347569020643107e+02,1.107890072168946745e+02,5.999999999999999778e-01
1.031147569020643004e+02,1.109990072168946824e+02,5.999999999999999778e-01
1.030547569020643124e+02,1.111890072168946801e+02,5.999999999999999778e-01
1.030047569020643010e+02,1.113690072168946870e+02,5.999999999999999778e-01
1.029547569020643039e+02,1.115290072168946836e+02,5.999999999999999778e-01
1.028447569020643044e+02,1.117190072168946813e+02,5.999999999999999778e-01
1.027347569020643050e+02,1.119090072168946790e+02,5.999999999999999778e-01
1.026347569020643107e+02,1.120890072168946858e+02,5.999999999999999778e-01
1.025247569020643112e+02,1.122790072168946836e+02,5.999999999999999778e-01
1.023647569020643004e+02,1.124690072168946813e+02,5.999999999999999778e-01
1.022347569020643050e+02,1.125990072168946767e+02,5.999999999999999778e-01
1.020747569020643084e+02,1.127090072168946762e+02,5.999999999999999778e-01
1.019347569020643078e+02,1.128090072168946847e+02,5.999999999999999778e-01
1.017547569020643010e+02,1.129190072168946841e+02,5.999999999999999778e-01
1.015647569020643033e+02,1.129990072168946824e+02,5.999999999999999778e-01
1.013747569020643056e+02,1.130490072168946796e+02,5.999999999999999778e-01
1.011947569020643130e+02,1.131090072168946818e+02,5.999999999999999778e-01
1.010047569020643010e+02,1.131290072168946779e+02,5.999999999999999778e-01
1.008147569020643033e+02,1.131590072168946790e+02,5.999999999999999778e-01
1.006047569020643095e+02,1.131590072168946790e+02,5.999999999999999778e-01
1.005547569020643124e+02,1.134290072168946750e+02,5.999999999999999778e-01
1.000147569020643061e+02,1.132890072168946745e+02,5.999999999999999778e-01
9.895475690206430386e+01,1.127590072168946733e+02,5.999999999999999778e-01
9.825475690206430102e+01,1.116690072168946841e+02,5.999999999999999778e-01
9.793475690206430784e+01,1.111090072168946818e+02,5.999999999999999778e-01
9.815475690206430670e+01,1.110290072168946836e+02,5.999999999999999778e-01
9.831475690206430329e+01,1.110290072168946836e+02,5.999999999999999778e-01
9.844475690206431295e+01,1.111590072168946790e+02,5.999999999999999778e-01
9.857475690206430841e+01,1.112890072168946745e+02,5.999999999999999778e-01
9.871475690206430897e+01,1.114490072168946853e+02,5.999999999999999778e-01
9.884475690206430443e+01,1.115890072168946858e+02,5.999999999999999778e-01
9.897475690206429988e+01,1.117190072168946813e+02,5.999999999999999778e-01
9.911475690206430045e+01,1.118790072168946779e+02,5.999999999999999778e-01
9.924475690206431011e+01,1.120390072168946745e+02,5.999999999999999778e-01
9.937475690206430556e+01,1.122290072168946864e+02,5.999999999999999778e-01
9.951475690206430613e+01,1.124090072168946790e+02,5.999999999999999778e-01
9.964475690206430158e+01,1.125690072168946756e+02,5.999999999999999778e-01
9.977475690206431125e+01,1.127090072168946762e+02,5.999999999999999778e-01
9.991475690206431182e+01,1.128390072168946858e+02,5.999999999999999778e-01
1.002047569020643039e+02,1.128890072168946830e+02,5.999999999999999778e-01
1.004947569020643101e+02,1.128890072168946830e+02,5.999999999999999778e-01
1.003947569020643016e+02,1.127890072168946745e+02,5.999999999999999778e-01
1.002847569020643022e+02,1.126490072168946739e+02,5.999999999999999778e-01
1.001747569020643027e+02,1.125190072168946784e+02,5.999999999999999778e-01
1.000147569020643061e+02,1.123590072168946818e+02,5.999999999999999778e-01
9.991475690206431182e+01,1.121990072168946853e+02,5.999999999999999778e-01
9.975475690206430102e+01,1.119890072168946773e+02,5.999999999999999778e-01
9.964475690206430158e+01,1.118290072168946807e+02,5.999999999999999778e-01
9.948475690206430500e+01,1.116690072168946841e+02,5.999999999999999778e-01
9.937475690206430556e+01,1.115090072168946733e+02,5.999999999999999778e-01
9.921475690206430897e+01,1.113690072168946870e+02,5.999999999999999778e-01
9.908475690206429931e+01,1.112390072168946773e+02,5.999999999999999778e-01
9.895475690206430386e+01,1.111090072168946818e+02,5.999999999999999778e-01
9.881475690206430329e+01,1.109690072168946813e+02,5.999999999999999778e-01
9.868475690206430784e+01,1.108090072168946847e+02,5.999999999999999778e-01
9.855475690206431238e+01,1.107090072168946762e+02,5.999999999999999778e-01
9.841475690206431182e+01,1.105490072168946796e+02,5.999999999999999778e-01
9.828475690206430215e+01,1.103890072168946830e+02,5.999999999999999778e-01
9.823475690206430500e+01,1.100690072168946756e+02,5.999999999999999778e-01
9.825475690206430102e+01,1.097990072168946796e+02,5.999999999999999778e-01
9.836475690206430045e+01,1.099290072168946750e+02,5.999999999999999778e-01
9.849475690206431011e+01,1.100890072168946858e+02,5.999999999999999778e-01
9.863475690206431068e+01,1.102790072168946836e+02,5.999999999999999778e-01
9.876475690206430613e+01,1.104390072168946801e+02,5.999999999999999778e-01
9.889475690206430158e+01,1.105990072168946767e+02,5.999999999999999778e-01
9.903475690206430215e+01,1.107590072168946733e+02,5.999999999999999778e-01
9.916475690206431182e+01,1.108890072168946830e+02,5.999999999999999778e-01
9.929475690206430727e+01,1.110290072168946836e+02,5.999999999999999778e-01
9.943475690206430784e+01,1.111890072168946801e+02,5.999999999999999778e-01
9.956475690206430329e+01,1.112890072168946745e+02,5.999999999999999778e-01
9.969475690206431295e+01,1.114490072168946853e+02,5.999999999999999778e-01
9.983475690206429931e+01,1.115890072168946858e+02,5.999999999999999778e-01
9.999475690206431011e+01,1.117190072168946813e+02,5.999999999999999778e-01
1.000947569020643044e+02,1.118790072168946779e+02,5.999999999999999778e-01
1.002547569020643010e+02,1.120390072168946745e+02,5.999999999999999778e-01
1.003647569020643004e+02,1.122290072168946864e+02,5.999999999999999778e-01
1.005247569020643112e+02,1.124090072168946790e+02,5.999999999999999778e-01
1.006547569020643067e+02,1.125690072168946756e+02,5.999999999999999778e-01
1.007947569020643073e+02,1.126790072168946750e+02,5.999999999999999778e-01
1.009247569020643027e+02,1.128390072168946858e+02,5.999999999999999778e-01
1.011947569020643130e+02,1.128690072168946870e+02,5.999999999999999778e-01
1.013247569020643084e+02,1.127290072168946864e+02,5.999999999999999778e-01
1.012147569020643090e+02,1.125990072168946767e+02,5.999999999999999778e-01
1.010847569020642993e+02,1.124390072168946801e+02,5.999999999999999778e-01
1.009547569020643039e+02,1.122790072168946836e+02,5.999999999999999778e-01
1.008447569020643044e+02,1.121190072168946870e+02,5.999999999999999778e-01
1.006847569020643078e+02,1.119290072168946750e+02,5.999999999999999778e-01
1.005747569020643084e+02,1.117490072168946824e+02,5.999999999999999778e-01
1.004147569020643118e+02,1.116090072168946818e+02,5.999999999999999778e-01
1.003147569020643033e+02,1.114790072168946864e+02,5.999999999999999778e-01
1.001547569020643067e+02,1.113190072168946756e+02,5.999999999999999778e-01
1.000447569020643073e+02,1.112090072168946762e+02,5.999999999999999778e-01
9.988475690206431068e+01,1.110490072168946796e+02,5.999999999999999778e-01
9.977475690206431125e+01,1.109190072168946841e+02,5.999999999999999778e-01
9.961475690206430045e+01,1.107890072168946745e+02,5.999999999999999778e-01
9.951475690206430613e+01,1.106290072168946779e+02,5.999999999999999778e-01
9.935475690206430954e+01,1.104890072168946773e+02,5.999999999999999778e-01
9.921475690206430897e+01,1.103290072168946807e+02,5.999999999999999778e-01
9.908475690206429931e+01,1.101490072168946739e+02,5.999999999999999778e-01
9.892475690206430272e+01,1.099890072168946773e+02,5.999999999999999778e-01
9.881475690206430329e+01,1.097990072168946796e+02,5.999999999999999778e-01
9.865475690206430670e+01,1.096690072168946841e+02,5.999999999999999778e-01
9.855475690206431238e+01,1.095090072168946733e+02,5.999999999999999778e-01
9.839475690206430158e+01,1.093990072168946739e+02,5.999999999999999778e-01
9.847475690206429988e+01,1.090490072168946796e+02,5.999999999999999778e-01
9.857475690206430841e+01,1.091290072168946779e+02,5.999999999999999778e-01
9.873475690206430500e+01,1.092690072168946784e+02,5.999999999999999778e-01
9.884475690206430443e+01,1.093990072168946739e+02,5.999999999999999778e-01
9.897475690206429988e+01,1.095590072168946847e+02,5.999999999999999778e-01
9.911475690206430045e+01,1.096690072168946841e+02,5.999999999999999778e-01
9.927475690206431125e+01,1.098290072168946807e+02,5.999999999999999778e-01
9.937475690206430556e+01,1.099890072168946773e+02,5.999999999999999778e-01
9.953475690206430215e+01,1.101490072168946739e+02,5.999999999999999778e-01
9.964475690206430158e+01,1.103290072168946807e+02,5.999999999999999778e-01
9.980475690206431238e+01,1.105190072168946784e+02,5.999999999999999778e-01
