1.056041721739146055e+02,1.107489559420283172e+02,5.200000000000000178e+00
1.058941721739146118e+02,1.105689559420283103e+02,5.200000000000000178e+00
1.061841721739146038e+02,1.103489559420283115e+02,5.200000000000000178e+00
1.064041721739146027e+02,1.100289559420283183e+02,5.200000000000000178e+00
1.065641721739146135e+02,1.097389559420283121e+02,5.200000000000000178e+00
1.065341721739146124e+02,1.096889559420283149e+02,5.200000000000000178e+00
1.062641721739146021e+02,1.098489559420283115e+02,5.200000000000000178e+00
1.059741721739146101e+02,1.100089559420283223e+02,5.200000000000000178e+00
1.056841721739146038e+02,1.101689559420283189e+02,5.200000000000000178e+00
1.054141721739146078e+02,1.103289559420283155e+02,5.200000000000000178e+00
1.050941721739146146e+02,1.103489559420283115e+02,5.200000000000000178e+00
1.047441721739146061e+02,1.103789559420283126e+02,5.200000000000000178e+00
1.044041721739146027e+02,1.102989559420283143e+02,5.200000000000000178e+00
1.041041721739146055e+02,1.100889559420283206e+02,5.200000000000000178e+00
1.038141721739146135e+02,1.098489559420283115e+02,5.200000000000000178e+00
1.035741721739146044e+02,1.095789559420283155e+02,5.200000000000000178e+00
1.033641721739146107e+02,1.093089559420283194e+02,5.200000000000000178e+00
1.032041721739146141e+02,1.089889559420283121e+02,5.200000000000000178e+00
1.030141721739146021e+02,1.086689559420283189e+02,5.200000000000000178e+00
1.028041721739146084e+02,1.082989559420283143e+02,5.200000000000000178e+00
1.026641721739146078e+02,1.079289559420283240e+02,5.200000000000000178e+00
1.025841721739146095e+02,1.075789559420283155e+02,5.200000000000000178e+00
1.025041721739146112e+02,1.072289559420283211e+02,5.200000000000000178e+00
1.024841721739146152e+02,1.069089559420283138e+02,5.200000000000000178e+00
1.024841721739146152e+02,1.065389559420283234e+02,5.200000000000000178e+00
1.024841721739146152e+02,1.060589559420283194e+02,5.200000000000000178e+00
1.024541721739146141e+02,1.057389559420283121e+02,5.200000000000000178e+00
1.023741721739146158e+02,1.054189559420283189e+02,5.200000000000000178e+00
1.023241721739146044e+02,1.051489559420283229e+02,5.200000000000000178e+00
1.022441721739146061e+02,1.048289559420283155e+02,5.200000000000000178e+00
1.020841721739146095e+02,1.044889559420283121e+02,5.200000000000000178e+00
1.018941721739146118e+02,1.041389559420283177e+02,5.200000000000000178e+00
1.017341721739146152e+02,1.041089559420283166e+02,5.200000000000000178e+00
1.017341721739146152e+02,1.045389559420283234e+02,5.200000000000000178e+00
1.017841721739146124e+02,1.049089559420283138e+02,5.200000000000000178e+00
1.018441721739146146e+02,1.052289559420283211e+02,5.200000000000000178e+00
1.018641721739146107e+02,1.055489559420283143e+02,5.200000000000000178e+00
1.018641721739146107e+02,1.058689559420283217e+02,5.200000000000000178e+00
1.017841721739146124e+02,1.061889559420283149e+02,5.200000000000000178e+00
1.016041721739146055e+02,1.065689559420283103e+02,5.200000000000000178e+00
1.013641721739146107e+02,1.068289559420283155e+02,5.200000000000000178e+00
1.010941721739146146e+02,1.070489559420283143e+02,5.200000000000000178e+00
1.007741721739146072e+02,1.072089559420283109e+02,5.200000000000000178e+00
1.004541721739146141e+02,1.073089559420283194e+02,5.200000000000000178e+00
1.001041721739146055e+02,1.073689559420283217e+02,5.200000000000000178e+00
9.973417217391461520e+01,1.074489559420283200e+02,5.200000000000000178e+00
9.938417217391460667e+01,1.075289559420283183e+02,5.200000000000000178e+00
9.901417217391460213e+01,1.075789559420283155e+02,5.200000000000000178e+00
9.866417217391460781e+01,1.075789559420283155e+02,5.200000000000000178e+00
9.832417217391460440e+01,1.075489559420283143e+02,5.200000000000000178e+00
9.794417217391460895e+01,1.074689559420283160e+02,5.200000000000000178e+00
9.762417217391461577e+01,1.073389559420283206e+02,5.200000000000000178e+00
9.725417217391461122e+01,1.072289559420283211e+02,5.200000000000000178e+00
9.693417217391460383e+01,1.071789559420283240e+02,5.200000000000000178e+00
9.661417217391461065e+01,1.071289559420283126e+02,5.200000000000000178e+00
9.629417217391460326e+01,1.070989559420283115e+02,5.200000000000000178e+00
9.592417217391461293e+01,1.070989559420283115e+02,5.200000000000000178e+00
9.557417217391460440e+01,1.071289559420283126e+02,5.200000000000000178e+00
9.525417217391461122e+01,1.072089559420283109e+02,5.200000000000000178e+00
9.512417217391461577e+01,1.073089559420283194e+02,5.200000000000000178e+00
9.536417217391461065e+01,1.073389559420283206e+02,5.200000000000000178e+00
9.565417217391460269e+01,1.073689559420283217e+02,5.200000000000000178e+00
9.592417217391461293e+01,1.074489559420283200e+02,5.200000000000000178e+00
9.624417217391460611e+01,1.074989559420283172e+02,5.200000000000000178e+00
9.650417217391461122e+01,1.076589559420283138e+02,5.200000000000000178e+00
9.677417217391460724e+01,1.078489559420283115e+02,5.200000000000000178e+00
9.698417217391461520e+01,1.081389559420283177e+02,5.200000000000000178e+00
9.714417217391461179e+01,1.085389559420283234e+02,5.200000000000000178e+00
9.725417217391461122e+01,1.088889559420283177e+02,5.200000000000000178e+00
9.730417217391460838e+01,1.092289559420283211e+02,5.200000000000000178e+00
9.733417217391460952e+01,1.095489559420283143e+02,5.200000000000000178e+00
9.736417217391461065e+01,1.099289559420283240e+02,5.200000000000000178e+00
9.733417217391460952e+01,1.103789559420283126e+02,5.200000000000000178e+00
9.730417217391460838e+01,1.107789559420283183e+02,5.200000000000000178e+00
9.725417217391461122e+01,1.111289559420283126e+02,5.200000000000000178e+00
9.717417217391461293e+01,1.114689559420283160e+02,5.200000000000000178e+00
9.704417217391460326e+01,1.117889559420283234e+02,5.200000000000000178e+00
9.685417217391460554e+01,1.121089559420283166e+02,5.200000000000000178e+00
9.666417217391460781e+01,1.124589559420283109e+02,5.200000000000000178e+00
9.645417217391461406e+01,1.127789559420283183e+02,5.200000000000000178e+00
9.629417217391460326e+01,1.130689559420283103e+02,5.200000000000000178e+00
9.613417217391460667e+01,1.133889559420283177e+02,5.200000000000000178e+00
9.602417217391460724e+01,1.136589559420283138e+02,5.200000000000000178e+00
9.592417217391461293e+01,1.139789559420283211e+02,5.200000000000000178e+00
9.586417217391461065e+01,1.144089559420283138e+02,5.200000000000000178e+00
9.581417217391461350e+01,1.147789559420283183e+02,5.200000000000000178e+00
9.581417217391461350e+01,1.149389559420283149e+02,5.200000000000000178e+00
9.594417217391460895e+01,1.146689559420283189e+02,5.200000000000000178e+00
9.608417217391460952e+01,1.143489559420283115e+02,5.200000000000000178e+00
9.621417217391460497e+01,1.139489559420283200e+02,5.200000000000000178e+00
9.634417217391461463e+01,1.136289559420283126e+02,5.200000000000000178e+00
9.658417217391460952e+01,1.133889559420283177e+02,5.200000000000000178e+00
9.682417217391460440e+01,1.131789559420283240e+02,5.200000000000000178e+00
9.714417217391461179e+01,1.130689559420283103e+02,5.200000000000000178e+00
9.752417217391460724e+01,1.130189559420283132e+02,5.200000000000000178e+00
9.784417217391461463e+01,1.129689559420283160e+02,5.200000000000000178e+00
9.821417217391460497e+01,1.129889559420283121e+02,5.200000000000000178e+00
9.853417217391461236e+01,1.130689559420283103e+02,5.200000000000000178e+00
9.885417217391460554e+01,1.132289559420283211e+02,5.200000000000000178e+00
9.917417217391461293e+01,1.133689559420283217e+02,5.200000000000000178e+00
9.952417217391460724e+01,1.134989559420283172e+02,5.200000000000000178e+00
9.984417217391461463e+01,1.136889559420283149e+02,5.200000000000000178e+00
1.001341721739146067e+02,1.138989559420283229e+02,5.200000000000000178e+00
1.004041721739146027e+02,1.142189559420283160e+02,5.200000000000000178e+00
1.006141721739146107e+02,1.145689559420283103e+02,5.200000000000000178e+00
1.008241721739146044e+02,1.148889559420283177e+02,5.200000000000000178e+00
1.010441721739146033e+02,1.151489559420283229e+02,5.200000000000000178e+00
1.013041721739146084e+02,1.154189559420283189e+02,5.200000000000000178e+00
1.015441721739146033e+02,1.156289559420283126e+02,5.200000000000000178e+00
1.017841721739146124e+02,1.158489559420283115e+02,5.200000000000000178e+00
1.021041721739146055e+02,1.160889559420283206e+02,5.200000000000000178e+00
1.023741721739146158e+02,1.162989559420283143e+02,5.200000000000000178e+00
1.026941721739146089e+02,1.164289559420283240e+02,5.200000000000000178e+00
1.030141721739146021e+02,1.165689559420283103e+02,5.200000000000000178e+00
1.033841721739146067e+02,1.168289559420283155e+02,5.200000000000000178e+00
1.036241721739146158e+02,1.166989559420283200e+02,5.200000000000000178e+00
1.034641721739146050e+02,1.163789559420283126e+02,5.200000000000000178e+00
1.032241721739146101e+02,1.160589559420283194e+02,5.200000000000000178e+00
1.029841721739146152e+02,1.157689559420283132e+02,5.200000000000000178e+00
1.027241721739146101e+02,1.154989559420283172e+02,5.200000000000000178e+00
1.025041721739146112e+02,1.152289559420283211e+02,5.200000000000000178e+00
1.022941721739146033e+02,1.149389559420283149e+02,5.200000000000000178e+00
1.021841721739146038e+02,1.145889559420283206e+02,5.200000000000000178e+00
1.021841721739146038e+02,1.141689559420283189e+02,5.200000000000000178e+00
1.022641721739146021e+02,1.137389559420283121e+02,5.200000000000000178e+00
1.024041721739146027e+02,1.134189559420283189e+02,5.200000000000000178e+00
1.025841721739146095e+02,1.131489559420283229e+02,5.200000000000000178e+00
1.028041721739146084e+02,1.128889559420283177e+02,5.200000000000000178e+00
1.030441721739146033e+02,1.126189559420283217e+02,5.200000000000000178e+00
1.032841721739146124e+02,1.122989559420283143e+02,5.200000000000000178e+00
1.035441721739146033e+02,1.120289559420283183e+02,5.200000000000000178e+00
1.038641721739146107e+02,1.117889559420283234e+02,5.200000000000000178e+00
1.041841721739146038e+02,1.116289559420283126e+02,5.200000000000000178e+00
1.045641721739146135e+02,1.115489559420283143e+02,5.200000000000000178e+00
1.049341721739146038e+02,1.114489559420283200e+02,5.200000000000000178e+00
1.052841721739146124e+02,1.113089559420283194e+02,5.200000000000000178e+00
1.056241721739146158e+02,1.111789559420283240e+02,5.200000000000000178e+00
1.059741721739146101e+02,1.109889559420283121e+02,5.200000000000000178e+00
1.062641721739146021e+02,1.108089559420283194e+02,5.200000000000000178e+00
1.065641721739146135e+02,1.105689559420283103e+02,5.200000000000000178e+00
1.068041721739146084e+02,1.102189559420283160e+02,5.200000000000000178e+00
1.070141721739146021e+02,1.098489559420283115e+02,5.200000000000000178e+00
1.071441721739146118e+02,1.095289559420283183e+02,5.200000000000000178e+00
1.071741721739146129e+02,1.091489559420283229e+02,5.200000000000000178e+00
1.069641721739146050e+02,1.090489559420283143e+02,5.200000000000000178e+00
1.066641721739146078e+02,1.091789559420283240e+02,5.200000000000000178e+00
1.063741721739146158e+02,1.093389559420283206e+02,5.200000000000000178e+00
1.060541721739146084e+02,1.094989559420283172e+02,5.200000000000000178e+00
1.057341721739146152e+02,1.096589559420283138e+02,5.200000000000000178e+00
1.054141721739146078e+02,1.098189559420283103e+02,5.200000000000000178e+00
1.050441721739146033e+02,1.098689559420283217e+02,5.200000000000000178e+00
1.047241721739146101e+02,1.098489559420283115e+02,5.200000000000000178e+00
1.044041721739146027e+02,1.096889559420283149e+02,5.200000000000000178e+00
1.041041721739146055e+02,1.094689559420283160e+02,5.200000000000000178e+00
1.038641721739146107e+02,1.092289559420283211e+02,5.200000000000000178e+00
1.036541721739146027e+02,1.089389559420283149e+02,5.200000000000000178e+00
1.034941721739146061e+02,1.086189559420283217e+02,5.200000000000000178e+00
1.032841721739146124e+02,1.082689559420283132e+02,5.200000000000000178e+00
1.031241721739146158e+02,1.078689559420283217e+02,5.200000000000000178e+00
1.030141721739146021e+02,1.075489559420283143e+02,5.200000000000000178e+00
1.029041721739146027e+02,1.072089559420283109e+02,5.200000000000000178e+00
1.029041721739146027e+02,1.068589559420283166e+02,5.200000000000000178e+00
1.029041721739146027e+02,1.065089559420283223e+02,5.200000000000000178e+00
1.029041721739146027e+02,1.060589559420283194e+02,5.200000000000000178e+00
1.028841721739146067e+02,1.056889559420283149e+02,5.200000000000000178e+00
1.028241721739146044e+02,1.053089559420283194e+02,5.200000000000000178e+00
1.027441721739146061e+02,1.049889559420283121e+02,5.200000000000000178e+00
1.026441721739146118e+02,1.046689559420283189e+02,5.200000000000000178e+00
1.024841721739146152e+02,1.042989559420283143e+02,5.200000000000000178e+00
1.023241721739146044e+02,1.039289559420283240e+02,5.200000000000000178e+00
1.020541721739146084e+02,1.036589559420283138e+02,5.200000000000000178e+00
1.017341721739146152e+02,1.034989559420283172e+02,5.200000000000000178e+00
1.013841721739146067e+02,1.034189559420283189e+02,5.200000000000000178e+00
1.013341721739146095e+02,1.037089559420283109e+02,5.200000000000000178e+00
1.013641721739146107e+02,1.041089559420283166e+02,5.200000000000000178e+00
1.013841721739146067e+02,1.045389559420283234e+02,5.200000000000000178e+00
1.014441721739146089e+02,1.049089559420283138e+02,5.200000000000000178e+00
1.014941721739146061e+02,1.052589559420283223e+02,5.200000000000000178e+00
1.015241721739146072e+02,1.056089559420283166e+02,5.200000000000000178e+00
1.014441721739146089e+02,1.059489559420283200e+02,5.200000000000000178e+00
1.012541721739146112e+02,1.063289559420283155e+02,5.200000000000000178e+00
1.009841721739146152e+02,1.066189559420283217e+02,5.200000000000000178e+00
1.006941721739146089e+02,1.067789559420283183e+02,5.200000000000000178e+00
1.003741721739146158e+02,1.068889559420283177e+02,5.200000000000000178e+00
1.000241721739146072e+02,1.069689559420283160e+02,5.200000000000000178e+00
9.965417217391460269e+01,1.070489559420283143e+02,5.200000000000000178e+00
9.930417217391460838e+01,1.071289559420283126e+02,5.200000000000000178e+00
9.893417217391460383e+01,1.071489559420283229e+02,5.200000000000000178e+00
9.858417217391460952e+01,1.071489559420283229e+02,5.200000000000000178e+00
9.824417217391460611e+01,1.070989559420283115e+02,5.200000000000000178e+00
9.789417217391461179e+01,1.069889559420283121e+02,5.200000000000000178e+00
9.752417217391460724e+01,1.068889559420283177e+02,5.200000000000000178e+00
9.720417217391461406e+01,1.067789559420283183e+02,5.200000000000000178e+00
9.682417217391460440e+01,1.067289559420283211e+02,5.200000000000000178e+00
9.648417217391461520e+01,1.066689559420283189e+02,5.200000000000000178e+00
9.610417217391460554e+01,1.066189559420283217e+02,5.200000000000000178e+00
9.570417217391461406e+01,1.066189559420283217e+02,5.200000000000000178e+00
9.533417217391460952e+01,1.066689559420283189e+02,5.200000000000000178e+00
9.501417217391460213e+01,1.067789559420283183e+02,5.200000000000000178e+00
9.469417217391460895e+01,1.069389559420283149e+02,5.200000000000000178e+00
9.442417217391461293e+01,1.072089559420283109e+02,5.200000000000000178e+00
9.440417217391460269e+01,1.074189559420283189e+02,5.200000000000000178e+00
9.466417217391460781e+01,1.075289559420283183e+02,5.200000000000000178e+00
9.496417217391460497e+01,1.075789559420283155e+02,5.200000000000000178e+00
9.528417217391461236e+01,1.076289559420283126e+02,5.200000000000000178e+00
9.562417217391461577e+01,1.076889559420283149e+02,5.200000000000000178e+00
9.594417217391460895e+01,1.077389559420283121e+02,5.200000000000000178e+00
9.626417217391460213e+01,1.078989559420283229e+02,5.200000000000000178e+00
9.653417217391461236e+01,1.082189559420283160e+02,5.200000000000000178e+00
9.669417217391460895e+01,1.085689559420283103e+02,5.200000000000000178e+00
9.680417217391460838e+01,1.089089559420283138e+02,5.200000000000000178e+00
9.685417217391460554e+01,1.092289559420283211e+02,5.200000000000000178e+00
9.690417217391460269e+01,1.095789559420283155e+02,5.200000000000000178e+00
9.690417217391460269e+01,1.099789559420283211e+02,5.200000000000000178e+00
9.688417217391460667e+01,1.104089559420283138e+02,5.200000000000000178e+00
9.685417217391460554e+01,1.107789559420283183e+02,5.200000000000000178e+00
9.680417217391460838e+01,1.111289559420283126e+02,5.200000000000000178e+00
9.664417217391461179e+01,1.114489559420283200e+02,5.200000000000000178e+00
9.648417217391461520e+01,1.117389559420283121e+02,5.200000000000000178e+00
9.626417217391460213e+01,1.120889559420283206e+02,5.200000000000000178e+00
9.608417217391460952e+01,1.124289559420283240e+02,5.200000000000000178e+00
9.589417217391461179e+01,1.127489559420283172e+02,5.200000000000000178e+00
9.573417217391461520e+01,1.130689559420283103e+02,5.200000000000000178e+00
9.557417217391460440e+01,1.133889559420283177e+02,5.200000000000000178e+00
9.546417217391460497e+01,1.137089559420283109e+02,5.200000000000000178e+00
9.541417217391460781e+01,1.141389559420283177e+02,5.200000000000000178e+00
9.536417217391461065e+01,1.145689559420283103e+02,5.200000000000000178e+00
9.538417217391460667e+01,1.149389559420283149e+02,5.200000000000000178e+00
9.544417217391460895e+01,1.152589559420283223e+02,5.200000000000000178e+00
9.565417217391460269e+01,1.155489559420283143e+02,5.200000000000000178e+00
9.586417217391461065e+01,1.154489559420283200e+02,5.200000000000000178e+00
9.600417217391461122e+01,1.151489559420283229e+02,5.200000000000000178e+00
9.616417217391460781e+01,1.148289559420283155e+02,5.200000000000000178e+00
9.629417217391460326e+01,1.145089559420283223e+02,5.200000000000000178e+00
9.645417217391461406e+01,1.141089559420283166e+02,5.200000000000000178e+00
9.664417217391461179e+01,1.137389559420283121e+02,5.200000000000000178e+00
9.688417217391460667e+01,1.134689559420283160e+02,5.200000000000000178e+00
9.720417217391461406e+01,1.133689559420283217e+02,5.200000000000000178e+00
9.754417217391460326e+01,1.132889559420283234e+02,5.200000000000000178e+00
9.789417217391461179e+01,1.132589559420283223e+02,5.200000000000000178e+00
9.826417217391460213e+01,1.133089559420283194e+02,5.200000000000000178e+00
9.858417217391460952e+01,1.134489559420283200e+02,5.200000000000000178e+00
9.890417217391460269e+01,1.136089559420283166e+02,5.200000000000000178e+00
9.922417217391461008e+01,1.137389559420283121e+02,5.200000000000000178e+00
9.957417217391460440e+01,1.139289559420283240e+02,5.200000000000000178e+00
9.986417217391461065e+01,1.141689559420283189e+02,5.200000000000000178e+00
1.001341721739146067e+02,1.144889559420283121e+02,5.200000000000000178e+00
1.003441721739146146e+02,1.148089559420283194e+02,5.200000000000000178e+00
1.005641721739146135e+02,1.150689559420283103e+02,5.200000000000000178e+00
1.007741721739146072e+02,1.153889559420283177e+02,5.200000000000000178e+00
1.010441721739146033e+02,1.156589559420283138e+02,5.200000000000000178e+00
1.013041721739146084e+02,1.159289559420283240e+02,5.200000000000000178e+00
1.016041721739146055e+02,1.162189559420283160e+02,5.200000000000000178e+00
1.019241721739146129e+02,1.164589559420283109e+02,5.200000000000000178e+00
1.022441721739146061e+02,1.166489559420283229e+02,5.200000000000000178e+00
1.025841721739146095e+02,1.167489559420283172e+02,5.200000000000000178e+00
1.029641721739146050e+02,1.168089559420283194e+02,5.200000000000000178e+00
1.032841721739146124e+02,1.168089559420283194e+02,5.200000000000000178e+00
1.030141721739146021e+02,1.163789559420283126e+02,5.200000000000000178e+00
1.021341721739146067e+02,1.156289559420283126e+02,5.200000000000000178e+00
1.015241721739146072e+02,1.152289559420283211e+02,5.200000000000000178e+00
1.014441721739146089e+02,1.148589559420283166e+02,5.200000000000000178e+00
1.012841721739146124e+02,1.145889559420283206e+02,5.200000000000000178e+00
1.010641721739146135e+02,1.142189559420283160e+02,5.200000000000000178e+00
1.008541721739146055e+02,1.138689559420283217e+02,5.200000000000000178e+00
1.005841721739146095e+02,1.136089559420283166e+02,5.200000000000000178e+00
1.003241721739146044e+02,1.134189559420283189e+02,5.200000000000000178e+00
1.000241721739146072e+02,1.132089559420283109e+02,5.200000000000000178e+00
9.970417217391461406e+01,1.130689559420283103e+02,5.200000000000000178e+00
9.936417217391461065e+01,1.129389559420283149e+02,5.200000000000000178e+00
9.904417217391460326e+01,1.128089559420283194e+02,5.200000000000000178e+00
9.872417217391461008e+01,1.126689559420283189e+02,5.200000000000000178e+00
9.840417217391460269e+01,1.126189559420283217e+02,5.200000000000000178e+00
9.802417217391460724e+01,1.125689559420283103e+02,5.200000000000000178e+00
9.765417217391460269e+01,1.125889559420283206e+02,5.200000000000000178e+00
9.733417217391460952e+01,1.126689559420283189e+02,5.200000000000000178e+00
9.696417217391460497e+01,1.127789559420283183e+02,5.200000000000000178e+00
9.693417217391460383e+01,1.127489559420283172e+02,5.200000000000000178e+00
9.709417217391461463e+01,1.124289559420283240e+02,5.200000000000000178e+00
9.728417217391461236e+01,1.120889559420283206e+02,5.200000000000000178e+00
9.744417217391460895e+01,1.117389559420283121e+02,5.200000000000000178e+00
9.754417217391460326e+01,1.113889559420283177e+02,5.200000000000000178e+00
9.765417217391460269e+01,1.110489559420283143e+02,5.200000000000000178e+00
9.770417217391461406e+01,1.106989559420283200e+02,5.200000000000000178e+00
9.770417217391461406e+01,1.102989559420283143e+02,5.200000000000000178e+00
9.776417217391460213e+01,1.098689559420283217e+02,5.200000000000000178e+00
9.778417217391461236e+01,1.094989559420283172e+02,5.200000000000000178e+00
9.781417217391461350e+01,1.091489559420283229e+02,5.200000000000000178e+00
9.778417217391461236e+01,1.088089559420283194e+02,5.200000000000000178e+00
9.770417217391461406e+01,1.084889559420283121e+02,5.200000000000000178e+00
9.754417217391460326e+01,1.080589559420283194e+02,5.200000000000000178e+00
9.736417217391461065e+01,1.077389559420283121e+02,5.200000000000000178e+00
9.712417217391461577e+01,1.074689559420283160e+02,5.200000000000000178e+00
9.733417217391460952e+01,1.075789559420283155e+02,5.200000000000000178e+00
9.765417217391460269e+01,1.076889559420283149e+02,5.200000000000000178e+00
9.797417217391461008e+01,1.077889559420283234e+02,5.200000000000000178e+00
9.829417217391460326e+01,1.078489559420283115e+02,5.200000000000000178e+00
9.866417217391460781e+01,1.078489559420283115e+02,5.200000000000000178e+00
9.898417217391461520e+01,1.078189559420283103e+02,5.200000000000000178e+00
9.933417217391460952e+01,1.077689559420283132e+02,5.200000000000000178e+00
9.968417217391460383e+01,1.076889559420283149e+02,5.200000000000000178e+00
1.000041721739146112e+02,1.076289559420283126e+02,5.200000000000000178e+00
1.003441721739146146e+02,1.075289559420283183e+02,5.200000000000000178e+00
1.006941721739146089e+02,1.073889559420283177e+02,5.200000000000000178e+00
1.009641721739146050e+02,1.072289559420283211e+02,5.200000000000000178e+00
1.012841721739146124e+02,1.070189559420283132e+02,5.200000000000000178e+00
1.015241721739146072e+02,1.067489559420283172e+02,5.200000000000000178e+00
1.017341721739146152e+02,1.064289559420283240e+02,5.200000000000000178e+00
1.018441721739146146e+02,1.062189559420283160e+02,5.200000000000000178e+00
1.018641721739146107e+02,1.066489559420283229e+02,5.200000000000000178e+00
1.018641721739146107e+02,1.069889559420283121e+02,5.200000000000000178e+00
1.018941721739146118e+02,1.073389559420283206e+02,5.200000000000000178e+00
1.019441721739146089e+02,1.076889559420283149e+02,5.200000000000000178e+00
1.020841721739146095e+02,1.080889559420283206e+02,5.200000000000000178e+00
1.022441721739146061e+02,1.084589559420283109e+02,5.200000000000000178e+00
1.024241721739146129e+02,1.087789559420283183e+02,5.200000000000000178e+00
1.026141721739146107e+02,1.090989559420283115e+02,5.200000000000000178e+00
1.028041721739146084e+02,1.093889559420283177e+02,5.200000000000000178e+00
1.030141721739146021e+02,1.096889559420283149e+02,5.200000000000000178e+00
1.032841721739146124e+02,1.099489559420283200e+02,5.200000000000000178e+00
1.035441721739146033e+02,1.102489559420283172e+02,5.200000000000000178e+00
1.038641721739146107e+02,1.104889559420283121e+02,5.200000000000000178e+00
1.042441721739146061e+02,1.106189559420283217e+02,5.200000000000000178e+00
1.045841721739146095e+02,1.106989559420283200e+02,5.200000000000000178e+00
1.044841721739146152e+02,1.108289559420283155e+02,5.200000000000000178e+00
1.041641721739146078e+02,1.109089559420283138e+02,5.200000000000000178e+00
1.038441721739146146e+02,1.110489559420283143e+02,5.200000000000000178e+00
1.035441721739146033e+02,1.112089559420283109e+02,5.200000000000000178e+00
1.032541721739146112e+02,1.113889559420283177e+02,5.200000000000000178e+00
1.029641721739146050e+02,1.116089559420283166e+02,5.200000000000000178e+00
1.027241721739146101e+02,1.118689559420283217e+02,5.200000000000000178e+00
1.025041721739146112e+02,1.122189559420283160e+02,5.200000000000000178e+00
1.022641721739146021e+02,1.125389559420283234e+02,5.200000000000000178e+00
1.020541721739146084e+02,1.128289559420283155e+02,5.200000000000000178e+00
1.018641721739146107e+02,1.131289559420283126e+02,5.200000000000000178e+00
1.017041721739146141e+02,1.134489559420283200e+02,5.200000000000000178e+00
1.016041721739146055e+02,1.138189559420283103e+02,5.200000000000000178e+00
1.015441721739146033e+02,1.142489559420283172e+02,5.200000000000000178e+00
1.015441721739146033e+02,1.146689559420283189e+02,5.200000000000000178e+00
1.015741721739146044e+02,1.150489559420283143e+02,5.200000000000000178e+00
1.014441721739146089e+02,1.150689559420283103e+02,5.200000000000000178e+00
1.009841721739146152e+02,1.144289559420283240e+02,5.200000000000000178e+00
1.009641721739146050e+02,1.141089559420283166e+02,5.200000000000000178e+00
1.012241721739146101e+02,1.137389559420283121e+02,5.200000000000000178e+00
1.014441721739146089e+02,1.134989559420283172e+02,5.200000000000000178e+00
1.010141721739146021e+02,1.135489559420283143e+02,5.200000000000000178e+00
1.010941721739146146e+02,1.134189559420283189e+02,5.200000000000000178e+00
1.013041721739146084e+02,1.131489559420283229e+02,5.200000000000000178e+00
1.015441721739146033e+02,1.129089559420283138e+02,5.200000000000000178e+00
