1.017221413159163887e+02,1.132060355047812976e+02,1.300000000000000000e+01
1.019621413159163836e+02,1.130760355047813022e+02,1.300000000000000000e+01
1.022021413159163785e+02,1.129160355047813056e+02,1.300000000000000000e+01
1.023621413159163893e+02,1.127560355047812948e+02,1.300000000000000000e+01
1.025421413159163819e+02,1.125960355047812982e+02,1.300000000000000000e+01
1.027021413159163785e+02,1.123560355047813033e+02,1.300000000000000000e+01
1.028421413159163791e+02,1.120860355047812931e+02,1.300000000000000000e+01
1.030021413159163899e+02,1.118160355047812970e+02,1.300000000000000000e+01
1.031021413159163842e+02,1.115760355047813022e+02,1.300000000000000000e+01
1.032121413159163836e+02,1.113660355047812942e+02,1.300000000000000000e+01
1.032621413159163808e+02,1.110960355047812982e+02,1.300000000000000000e+01
1.033221413159163831e+02,1.108860355047813044e+02,1.300000000000000000e+01
1.033721413159163802e+02,1.106160355047812942e+02,1.300000000000000000e+01
1.033721413159163802e+02,1.103560355047813033e+02,1.300000000000000000e+01
1.033421413159163791e+02,1.100360355047812959e+02,1.300000000000000000e+01
1.033221413159163831e+02,1.097360355047812988e+02,1.300000000000000000e+01
1.032621413159163808e+02,1.094960355047813039e+02,1.300000000000000000e+01
1.032121413159163836e+02,1.092560355047812948e+02,1.300000000000000000e+01
1.031021413159163842e+02,1.090160355047812999e+02,1.300000000000000000e+01
1.030021413159163899e+02,1.088360355047812931e+02,1.300000000000000000e+01
1.028621413159163893e+02,1.086160355047812942e+02,1.300000000000000000e+01
1.027021413159163785e+02,1.084060355047813005e+02,1.300000000000000000e+01
1.025221413159163859e+02,1.081660355047813056e+02,1.300000000000000000e+01
1.023621413159163893e+02,1.079560355047812976e+02,1.300000000000000000e+01
1.021721413159163774e+02,1.077960355047813010e+02,1.300000000000000000e+01
1.019821413159163797e+02,1.076360355047813044e+02,1.300000000000000000e+01
1.017721413159163859e+02,1.075260355047813050e+02,1.300000000000000000e+01
1.015321413159163768e+02,1.074460355047812925e+02,1.300000000000000000e+01
1.012921413159163819e+02,1.073660355047812942e+02,1.300000000000000000e+01
1.010521413159163870e+02,1.073160355047812970e+02,1.300000000000000000e+01
1.008121413159163779e+02,1.072860355047812959e+02,1.300000000000000000e+01
1.005421413159163819e+02,1.072560355047812948e+02,1.300000000000000000e+01
1.003321413159163882e+02,1.072560355047812948e+02,1.300000000000000000e+01
1.000621413159163779e+02,1.072860355047812959e+02,1.300000000000000000e+01
9.985214131591638420e+01,1.073160355047812970e+02,1.300000000000000000e+01
9.958214131591638818e+01,1.073960355047812953e+02,1.300000000000000000e+01
9.937214131591638022e+01,1.074760355047812936e+02,1.300000000000000000e+01
9.913214131591638534e+01,1.075560355047813061e+02,1.300000000000000000e+01
9.892214131591637738e+01,1.077160355047813027e+02,1.300000000000000000e+01
9.873214131591637965e+01,1.078460355047812982e+02,1.300000000000000000e+01
9.854214131591638193e+01,1.080360355047812959e+02,1.300000000000000000e+01
9.836214131591638932e+01,1.082760355047813050e+02,1.300000000000000000e+01
9.820214131591637852e+01,1.085160355047812999e+02,1.300000000000000000e+01
9.804214131591638193e+01,1.087260355047812936e+02,1.300000000000000000e+01
9.793214131591638250e+01,1.089360355047813016e+02,1.300000000000000000e+01
9.780214131591638704e+01,1.091560355047813005e+02,1.300000000000000000e+01
9.772214131591638875e+01,1.093960355047812953e+02,1.300000000000000000e+01
9.764214131591639045e+01,1.096360355047813044e+02,1.300000000000000000e+01
9.758214131591638818e+01,1.098760355047812993e+02,1.300000000000000000e+01
9.756214131591637795e+01,1.101960355047812925e+02,1.300000000000000000e+01
9.756214131591637795e+01,1.104860355047812988e+02,1.300000000000000000e+01
9.756214131591637795e+01,1.107560355047812948e+02,1.300000000000000000e+01
9.756214131591637795e+01,1.110160355047812999e+02,1.300000000000000000e+01
9.761214131591638932e+01,1.112360355047812988e+02,1.300000000000000000e+01
9.769214131591638761e+01,1.114960355047813039e+02,1.300000000000000000e+01
9.777214131591638591e+01,1.117160355047813027e+02,1.300000000000000000e+01
9.788214131591638534e+01,1.119260355047812965e+02,1.300000000000000000e+01
9.801214131591638079e+01,1.121960355047812925e+02,1.300000000000000000e+01
9.814214131591639045e+01,1.124560355047812976e+02,1.300000000000000000e+01
9.830214131591638704e+01,1.126760355047812965e+02,1.300000000000000000e+01
9.849214131591638477e+01,1.128360355047812931e+02,1.300000000000000000e+01
9.868214131591638250e+01,1.129660355047813027e+02,1.300000000000000000e+01
9.889214131591639045e+01,1.130960355047812982e+02,1.300000000000000000e+01
9.910214131591638420e+01,1.132360355047812988e+02,1.300000000000000000e+01
9.932214131591638306e+01,1.133160355047812970e+02,1.300000000000000000e+01
9.953214131591637681e+01,1.134160355047813056e+02,1.300000000000000000e+01
9.980214131591638704e+01,1.134760355047812936e+02,1.300000000000000000e+01
1.000121413159163808e+02,1.134960355047813039e+02,1.300000000000000000e+01
1.002821413159163768e+02,1.135260355047813050e+02,1.300000000000000000e+01
1.004621413159163836e+02,1.135760355047813022e+02,1.300000000000000000e+01
1.005421413159163819e+02,1.139260355047812965e+02,1.300000000000000000e+01
1.007621413159163808e+02,1.138960355047812953e+02,1.300000000000000000e+01
1.010221413159163859e+02,1.138760355047812993e+02,1.300000000000000000e+01
1.012621413159163808e+02,1.138160355047812970e+02,1.300000000000000000e+01
1.015021413159163899e+02,1.137160355047813027e+02,1.300000000000000000e+01
1.017421413159163848e+02,1.136060355047813033e+02,1.300000000000000000e+01
1.019821413159163797e+02,1.134960355047813039e+02,1.300000000000000000e+01
1.022021413159163785e+02,1.133960355047812953e+02,1.300000000000000000e+01
1.024121413159163865e+02,1.132360355047812988e+02,1.300000000000000000e+01
1.026021413159163842e+02,1.130760355047813022e+02,1.300000000000000000e+01
1.027821413159163768e+02,1.128860355047813044e+02,1.300000000000000000e+01
1.029421413159163876e+02,1.126960355047812925e+02,1.300000000000000000e+01
1.031021413159163842e+02,1.124860355047812988e+02,1.300000000000000000e+01
1.032621413159163808e+02,1.122160355047813027e+02,1.300000000000000000e+01
1.033721413159163802e+02,1.119560355047812976e+02,1.300000000000000000e+01
1.034821413159163797e+02,1.116860355047813016e+02,1.300000000000000000e+01
1.035821413159163882e+02,1.114760355047812936e+02,1.300000000000000000e+01
1.036421413159163905e+02,1.112360355047812988e+02,1.300000000000000000e+01
1.037221413159163887e+02,1.109960355047813039e+02,1.300000000000000000e+01
1.037421413159163848e+02,1.107260355047812936e+02,1.300000000000000000e+01
1.037721413159163859e+02,1.104860355047812988e+02,1.300000000000000000e+01
1.038021413159163870e+02,1.101660355047813056e+02,1.300000000000000000e+01
1.038021413159163870e+02,1.098460355047812982e+02,1.300000000000000000e+01
1.037421413159163848e+02,1.096060355047813033e+02,1.300000000000000000e+01
1.036921413159163876e+02,1.093660355047812942e+02,1.300000000000000000e+01
1.036421413159163905e+02,1.091260355047812993e+02,1.300000000000000000e+01
1.035321413159163768e+02,1.089160355047813056e+02,1.300000000000000000e+01
1.034221413159163774e+02,1.086960355047812925e+02,1.300000000000000000e+01
1.033221413159163831e+02,1.084860355047812988e+02,1.300000000000000000e+01
1.031621413159163865e+02,1.082160355047813027e+02,1.300000000000000000e+01
1.030021413159163899e+02,1.079760355047812936e+02,1.300000000000000000e+01
1.028121413159163779e+02,1.077660355047812999e+02,1.300000000000000000e+01
1.026221413159163802e+02,1.076060355047813033e+02,1.300000000000000000e+01
1.024421413159163876e+02,1.074760355047812936e+02,1.300000000000000000e+01
1.022521413159163899e+02,1.073160355047812970e+02,1.300000000000000000e+01
1.020121413159163808e+02,1.072360355047812988e+02,1.300000000000000000e+01
1.018021413159163870e+02,1.071260355047812993e+02,1.300000000000000000e+01
1.015621413159163779e+02,1.070460355047813010e+02,1.300000000000000000e+01
1.013221413159163831e+02,1.069960355047813039e+02,1.300000000000000000e+01
1.010821413159163882e+02,1.069360355047813016e+02,1.300000000000000000e+01
1.008421413159163791e+02,1.069160355047813056e+02,1.300000000000000000e+01
1.006021413159163842e+02,1.068860355047813044e+02,1.300000000000000000e+01
1.003321413159163882e+02,1.068860355047813044e+02,1.300000000000000000e+01
1.001221413159163802e+02,1.068860355047813044e+02,1.300000000000000000e+01
9.985214131591638420e+01,1.069360355047813016e+02,1.300000000000000000e+01
9.961214131591638932e+01,1.069960355047813039e+02,1.300000000000000000e+01
9.937214131591638022e+01,1.070460355047813010e+02,1.300000000000000000e+01
9.916214131591638647e+01,1.071560355047813005e+02,1.300000000000000000e+01
9.894214131591638761e+01,1.072860355047812959e+02,1.300000000000000000e+01
9.873214131591637965e+01,1.074160355047813056e+02,1.300000000000000000e+01
9.852214131591638591e+01,1.075760355047813022e+02,1.300000000000000000e+01
9.833214131591638818e+01,1.077360355047812988e+02,1.300000000000000000e+01
9.814214131591639045e+01,1.079260355047812965e+02,1.300000000000000000e+01
9.798214131591637965e+01,1.081660355047813056e+02,1.300000000000000000e+01
9.782214131591638306e+01,1.084060355047813005e+02,1.300000000000000000e+01
9.769214131591638761e+01,1.086460355047812953e+02,1.300000000000000000e+01
9.756214131591637795e+01,1.088560355047813033e+02,1.300000000000000000e+01
9.745214131591637852e+01,1.090960355047812982e+02,1.300000000000000000e+01
9.740214131591638136e+01,1.093360355047812931e+02,1.300000000000000000e+01
9.734214131591637909e+01,1.095760355047813022e+02,1.300000000000000000e+01
9.729214131591638193e+01,1.098160355047812970e+02,1.300000000000000000e+01
9.724214131591638477e+01,1.101360355047813044e+02,1.300000000000000000e+01
9.724214131591638477e+01,1.104560355047812976e+02,1.300000000000000000e+01
9.724214131591638477e+01,1.106960355047812925e+02,1.300000000000000000e+01
9.724214131591638477e+01,1.109360355047813016e+02,1.300000000000000000e+01
9.729214131591638193e+01,1.112060355047812976e+02,1.300000000000000000e+01
9.734214131591637909e+01,1.114160355047813056e+02,1.300000000000000000e+01
9.740214131591638136e+01,1.116860355047813016e+02,1.300000000000000000e+01
9.750214131591638989e+01,1.118960355047812953e+02,1.300000000000000000e+01
9.761214131591638932e+01,1.121960355047812925e+02,1.300000000000000000e+01
9.774214131591638477e+01,1.124360355047813016e+02,1.300000000000000000e+01
9.788214131591638534e+01,1.126460355047812953e+02,1.300000000000000000e+01
9.804214131591638193e+01,1.128560355047813033e+02,1.300000000000000000e+01
9.820214131591637852e+01,1.130160355047812999e+02,1.300000000000000000e+01
9.841214131591638647e+01,1.131760355047812965e+02,1.300000000000000000e+01
9.862214131591638022e+01,1.133360355047812931e+02,1.300000000000000000e+01
9.881214131591637795e+01,1.134460355047812925e+02,1.300000000000000000e+01
9.902214131591638591e+01,1.135560355047813061e+02,1.300000000000000000e+01
9.926214131591638079e+01,1.136560355047813005e+02,1.300000000000000000e+01
9.948214131591637965e+01,1.137360355047812988e+02,1.300000000000000000e+01
9.972214131591638875e+01,1.138160355047812970e+02,1.300000000000000000e+01
9.996214131591638363e+01,1.138460355047812982e+02,1.300000000000000000e+01
1.002021413159163785e+02,1.138760355047812993e+02,1.300000000000000000e+01
1.004421413159163876e+02,1.138760355047812993e+02,1.300000000000000000e+01
1.005221413159163859e+02,1.134960355047813039e+02,1.300000000000000000e+01
1.004621413159163836e+02,1.131560355047813005e+02,1.300000000000000000e+01
1.002521413159163899e+02,1.131560355047813005e+02,1.300000000000000000e+01
1.000121413159163808e+02,1.131260355047812993e+02,1.300000000000000000e+01
9.977214131591638591e+01,1.130760355047813022e+02,1.300000000000000000e+01
9.956214131591637795e+01,1.129660355047813027e+02,1.300000000000000000e+01
9.934214131591637909e+01,1.128860355047813044e+02,1.300000000000000000e+01
9.913214131591638534e+01,1.127560355047812948e+02,1.300000000000000000e+01
9.892214131591637738e+01,1.126160355047812942e+02,1.300000000000000000e+01
9.876214131591638079e+01,1.124360355047813016e+02,1.300000000000000000e+01
9.857214131591638306e+01,1.122460355047813039e+02,1.300000000000000000e+01
9.844214131591638761e+01,1.120060355047812948e+02,1.300000000000000000e+01
9.828214131591637681e+01,1.117360355047812988e+02,1.300000000000000000e+01
9.817214131591637738e+01,1.115260355047813050e+02,1.300000000000000000e+01
9.806214131591637795e+01,1.112860355047812959e+02,1.300000000000000000e+01
9.801214131591638079e+01,1.110460355047813010e+02,1.300000000000000000e+01
9.796214131591638363e+01,1.108060355047813061e+02,1.300000000000000000e+01
9.790214131591638136e+01,1.105660355047812970e+02,1.300000000000000000e+01
9.790214131591638136e+01,1.102760355047813050e+02,1.300000000000000000e+01
9.790214131591638136e+01,1.099560355047812976e+02,1.300000000000000000e+01
9.793214131591638250e+01,1.096560355047813005e+02,1.300000000000000000e+01
9.798214131591637965e+01,1.094460355047812925e+02,1.300000000000000000e+01
9.809214131591637909e+01,1.092060355047812976e+02,1.300000000000000000e+01
9.814214131591639045e+01,1.089660355047813027e+02,1.300000000000000000e+01
9.830214131591638704e+01,1.087760355047813050e+02,1.300000000000000000e+01
9.846214131591638363e+01,1.085960355047812982e+02,1.300000000000000000e+01
9.862214131591638022e+01,1.084060355047813005e+02,1.300000000000000000e+01
9.878214131591637681e+01,1.081960355047812925e+02,1.300000000000000000e+01
9.900214131591638989e+01,1.080060355047812948e+02,1.300000000000000000e+01
9.921214131591638363e+01,1.078460355047812982e+02,1.300000000000000000e+01
9.942214131591637738e+01,1.077360355047812988e+02,1.300000000000000000e+01
9.964214131591639045e+01,1.076560355047813005e+02,1.300000000000000000e+01
9.988214131591638534e+01,1.075760355047813022e+02,1.300000000000000000e+01
1.001221413159163802e+02,1.075760355047813022e+02,1.300000000000000000e+01
1.003621413159163893e+02,1.075260355047813050e+02,1.300000000000000000e+01
1.006021413159163842e+02,1.075560355047813061e+02,1.300000000000000000e+01
1.008621413159163893e+02,1.075560355047813061e+02,1.300000000000000000e+01
1.010821413159163882e+02,1.076060355047813033e+02,1.300000000000000000e+01
1.013421413159163791e+02,1.076860355047813016e+02,1.300000000000000000e+01
1.015621413159163779e+02,1.077960355047813010e+02,1.300000000000000000e+01
1.018021413159163870e+02,1.079560355047812976e+02,1.300000000000000000e+01
1.020121413159163808e+02,1.081360355047813044e+02,1.300000000000000000e+01
1.022021413159163785e+02,1.083260355047813022e+02,1.300000000000000000e+01
1.023821413159163853e+02,1.085360355047812959e+02,1.300000000000000000e+01
1.025421413159163819e+02,1.087560355047812948e+02,1.300000000000000000e+01
1.026821413159163825e+02,1.089360355047813016e+02,1.300000000000000000e+01
1.027821413159163768e+02,1.091760355047812965e+02,1.300000000000000000e+01
1.028921413159163905e+02,1.094160355047813056e+02,1.300000000000000000e+01
1.029421413159163876e+02,1.096360355047813044e+02,1.300000000000000000e+01
1.030021413159163899e+02,1.098960355047812953e+02,1.300000000000000000e+01
1.030521413159163870e+02,1.102160355047813027e+02,1.300000000000000000e+01
1.030521413159163870e+02,1.105360355047812959e+02,1.300000000000000000e+01
1.030221413159163859e+02,1.107760355047813050e+02,1.300000000000000000e+01
1.030021413159163899e+02,1.110160355047812999e+02,1.300000000000000000e+01
1.029421413159163876e+02,1.112560355047812948e+02,1.300000000000000000e+01
1.028421413159163791e+02,1.114960355047813039e+02,1.300000000000000000e+01
1.027321413159163797e+02,1.117160355047813027e+02,1.300000000000000000e+01
1.026021413159163842e+02,1.119260355047812965e+02,1.300000000000000000e+01
1.024621413159163836e+02,1.121960355047812925e+02,1.300000000000000000e+01
1.022821413159163768e+02,1.124060355047813005e+02,1.300000000000000000e+01
1.020921413159163791e+02,1.125960355047812982e+02,1.300000000000000000e+01
1.018821413159163853e+02,1.127260355047812936e+02,1.300000000000000000e+01
1.016921413159163876e+02,1.128560355047813033e+02,1.300000000000000000e+01
1.014521413159163785e+02,1.129360355047813016e+02,1.300000000000000000e+01
1.012421413159163848e+02,1.130460355047813010e+02,1.300000000000000000e+01
1.009721413159163887e+02,1.130960355047812982e+02,1.300000000000000000e+01
1.007621413159163808e+02,1.130960355047812982e+02,1.300000000000000000e+01
1.006221413159163802e+02,1.133660355047812942e+02,1.300000000000000000e+01
1.002221413159163887e+02,1.133360355047812931e+02,1.300000000000000000e+01
9.916214131591638647e+01,1.129660355047813027e+02,1.300000000000000000e+01
9.825214131591638989e+01,1.119560355047812976e+02,1.300000000000000000e+01
9.788214131591638534e+01,1.112060355047812976e+02,1.300000000000000000e+01
9.793214131591638250e+01,1.110160355047812999e+02,1.300000000000000000e+01
9.817214131591637738e+01,1.110160355047812999e+02,1.300000000000000000e+01
9.836214131591638932e+01,1.111760355047812965e+02,1.300000000000000000e+01
9.852214131591638591e+01,1.113360355047812931e+02,1.300000000000000000e+01
9.870214131591637852e+01,1.114960355047813039e+02,1.300000000000000000e+01
9.886214131591638932e+01,1.117160355047813027e+02,1.300000000000000000e+01
9.902214131591638591e+01,1.118760355047812993e+02,1.300000000000000000e+01
9.918214131591638250e+01,1.120860355047812931e+02,1.300000000000000000e+01
9.937214131591638022e+01,1.122960355047813010e+02,1.300000000000000000e+01
9.953214131591637681e+01,1.125160355047812999e+02,1.300000000000000000e+01
9.972214131591638875e+01,1.127260355047812936e+02,1.300000000000000000e+01
9.988214131591638534e+01,1.128860355047813044e+02,1.300000000000000000e+01
1.003621413159163893e+02,1.129360355047813016e+02,1.300000000000000000e+01
1.003021413159163870e+02,1.128360355047812931e+02,1.300000000000000000e+01
1.001421413159163905e+02,1.126460355047812953e+02,1.300000000000000000e+01
9.998214131591637965e+01,1.124860355047812988e+02,1.300000000000000000e+01
9.982214131591638306e+01,1.122760355047813050e+02,1.300000000000000000e+01
9.966214131591638647e+01,1.120560355047813061e+02,1.300000000000000000e+01
9.950214131591638989e+01,1.118160355047812970e+02,1.300000000000000000e+01
9.934214131591637909e+01,1.116360355047813044e+02,1.300000000000000000e+01
9.913214131591638534e+01,1.114460355047812925e+02,1.300000000000000000e+01
9.897214131591638875e+01,1.112560355047812948e+02,1.300000000000000000e+01
9.881214131591637795e+01,1.110960355047812982e+02,1.300000000000000000e+01
9.865214131591638136e+01,1.109360355047813016e+02,1.300000000000000000e+01
9.846214131591638363e+01,1.107560355047812948e+02,1.300000000000000000e+01
9.828214131591637681e+01,1.105660355047812970e+02,1.300000000000000000e+01
9.812214131591638022e+01,1.103760355047812993e+02,1.300000000000000000e+01
9.809214131591637909e+01,1.098460355047812982e+02,1.300000000000000000e+01
9.820214131591637852e+01,1.098460355047812982e+02,1.300000000000000000e+01
9.836214131591638932e+01,1.100560355047813061e+02,1.300000000000000000e+01
9.852214131591638591e+01,1.102760355047813050e+02,1.300000000000000000e+01
9.868214131591638250e+01,1.104860355047812988e+02,1.300000000000000000e+01
9.884214131591637909e+01,1.106960355047812925e+02,1.300000000000000000e+01
9.902214131591638591e+01,1.108560355047813033e+02,1.300000000000000000e+01
9.921214131591638363e+01,1.110460355047813010e+02,1.300000000000000000e+01
9.937214131591638022e+01,1.112360355047812988e+02,1.300000000000000000e+01
9.953214131591637681e+01,1.113960355047812953e+02,1.300000000000000000e+01
9.969214131591638761e+01,1.115560355047813061e+02,1.300000000000000000e+01
9.988214131591638534e+01,1.117660355047812999e+02,1.300000000000000000e+01
1.000621413159163779e+02,1.119560355047812976e+02,1.300000000000000000e+01
1.002221413159163887e+02,1.121660355047813056e+02,1.300000000000000000e+01
1.003821413159163853e+02,1.124060355047813005e+02,1.300000000000000000e+01
1.005721413159163831e+02,1.125960355047812982e+02,1.300000000000000000e+01
1.007621413159163808e+02,1.127760355047813050e+02,1.300000000000000000e+01
1.009721413159163887e+02,1.128560355047813033e+02,1.300000000000000000e+01
1.012421413159163848e+02,1.127560355047812948e+02,1.300000000000000000e+01
1.011021413159163842e+02,1.125660355047812970e+02,1.300000000000000000e+01
1.009421413159163876e+02,1.123760355047812993e+02,1.300000000000000000e+01
1.007621413159163808e+02,1.121660355047813056e+02,1.300000000000000000e+01
1.006021413159163842e+02,1.119560355047812976e+02,1.300000000000000000e+01
1.004121413159163865e+02,1.117160355047813027e+02,1.300000000000000000e+01
1.002521413159163899e+02,1.115260355047813050e+02,1.300000000000000000e+01
1.000921413159163791e+02,1.113660355047812942e+02,1.300000000000000000e+01
9.993214131591638250e+01,1.112060355047812976e+02,1.300000000000000000e+01
9.977214131591638591e+01,1.110160355047812999e+02,1.300000000000000000e+01
9.961214131591638932e+01,1.108360355047812931e+02,1.300000000000000000e+01
9.942214131591637738e+01,1.106760355047812965e+02,1.300000000000000000e+01
9.924214131591638477e+01,1.104860355047812988e+02,1.300000000000000000e+01
9.908214131591638818e+01,1.102960355047813010e+02,1.300000000000000000e+01
9.892214131591637738e+01,1.100560355047813061e+02,1.300000000000000000e+01
9.873214131591637965e+01,1.098160355047812970e+02,1.300000000000000000e+01
9.857214131591638306e+01,1.096560355047813005e+02,1.300000000000000000e+01
9.838214131591638534e+01,1.094760355047812936e+02,1.300000000000000000e+01
9.830214131591638704e+01,1.092860355047812959e+02,1.300000000000000000e+01
9.844214131591638761e+01,1.090160355047812999e+02,1.300000000000000000e+01
9.860214131591638420e+01,1.091760355047812965e+02,1.300000000000000000e+01
9.876214131591638079e+01,1.093660355047812942e+02,1.300000000000000000e+01
9.892214131591637738e+01,1.095260355047813050e+02,1.300000000000000000e+01
9.908214131591638818e+01,1.096860355047813016e+02,1.300000000000000000e+01
9.926214131591638079e+01,1.098960355047812953e+02,1.300000000000000000e+01
9.945214131591637852e+01,1.101160355047812942e+02,1.300000000000000000e+01
9.961214131591638932e+01,1.103260355047813022e+02,1.300000000000000000e+01
9.977214131591638591e+01,1.105360355047812959e+02,1.300000000000000000e+01
9.993214131591638250e+01,1.106960355047812925e+02,1.300000000000000000e+01
1.000921413159163791e+02,1.109160355047813056e+02,1.300000000000000000e+01
1.002821413159163768e+02,1.110760355047813022e+02,1.300000000000000000e+01
1.004621413159163836e+02,1.112360355047812988e+02,1.300000000000000000e+01
1.006221413159163802e+02,1.114160355047813056e+02,1.300000000000000000e+01
1.007821413159163768e+02,1.116060355047813033e+02,1.300000000000000000e+01
1.009421413159163876e+02,1.117660355047812999e+02,1.300000000000000000e+01
1.011321413159163853e+02,1.119760355047812936e+02,1.300000000000000000e+01
1.013221413159163831e+02,1.121960355047812925e+02,1.300000000000000000e+01
1.014821413159163797e+02,1.124060355047813005e+02,1.300000000000000000e+01
1.016921413159163876e+02,1.125360355047812959e+02,1.300000000000000000e+01
1.019321413159163825e+02,1.123260355047813022e+02,1.300000000000000000e+01
1.018021413159163870e+02,1.120860355047812931e+02,1.300000000000000000e+01
1.016421413159163905e+02,1.118460355047812982e+02,1.300000000000000000e+01
1.014821413159163797e+02,1.116560355047813005e+02,1.300000000000000000e+01
1.012921413159163819e+02,1.114760355047812936e+02,1.300000000000000000e+01
1.011321413159163853e+02,1.113160355047812970e+02,1.300000000000000000e+01
1.009721413159163887e+02,1.111560355047813005e+02,1.300000000000000000e+01
1.007821413159163768e+02,1.109660355047813027e+02,1.300000000000000000e+01
1.006221413159163802e+02,1.107760355047813050e+02,1.300000000000000000e+01
1.004421413159163876e+02,1.106160355047812942e+02,1.300000000000000000e+01
1.002821413159163768e+02,1.104360355047813016e+02,1.300000000000000000e+01
1.001221413159163802e+02,1.102160355047813027e+02,1.300000000000000000e+01
9.996214131591638363e+01,1.099760355047812936e+02,1.300000000000000000e+01
9.977214131591638591e+01,1.097660355047812999e+02,1.300000000000000000e+01
9.961214131591638932e+01,1.096060355047813033e+02,1.300000000000000000e+01
9.942214131591637738e+01,1.094160355047813056e+02,1.300000000000000000e+01
9.926214131591638079e+01,1.092360355047812988e+02,1.300000000000000000e+01
9.908214131591638818e+01,1.090760355047813022e+02,1.300000000000000000e+01
9.889214131591639045e+01,1.089160355047813056e+02,1.300000000000000000e+01
9.873214131591637965e+01,1.087260355047812936e+02,1.300000000000000000e+01
