8.652810555314388807e+01,1.090400839093034193e+02,1.140000000000000036e+01
8.641810555314388864e+01,1.093600839093034267e+02,1.140000000000000036e+01
8.641810555314388864e+01,1.095400839093034193e+02,1.140000000000000036e+01
8.676810555314389717e+01,1.091400839093034136e+02,1.140000000000000036e+01
8.772810555314389092e+01,1.084200839093034148e+02,1.140000000000000036e+01
8.876810555314389717e+01,1.079200839093034148e+02,1.140000000000000036e+01
8.934810555314389546e+01,1.077600839093034182e+02,1.140000000000000036e+01
8.964810555314389262e+01,1.076800839093034199e+02,1.140000000000000036e+01
8.990810555314389774e+01,1.076000839093034216e+02,1.140000000000000036e+01
9.025810555314389205e+01,1.075400839093034193e+02,1.140000000000000036e+01
9.065810555314389774e+01,1.074900839093034222e+02,1.140000000000000036e+01
9.084810555314389546e+01,1.074600839093034210e+02,1.140000000000000036e+01
9.086810555314389148e+01,1.074600839093034210e+02,1.140000000000000036e+01
9.086810555314389148e+01,1.074600839093034210e+02,1.140000000000000036e+01
9.084810555314389546e+01,1.074600839093034210e+02,1.140000000000000036e+01
9.084810555314389546e+01,1.074600839093034210e+02,1.140000000000000036e+01
9.084810555314389546e+01,1.074600839093034210e+02,1.140000000000000036e+01
9.084810555314389546e+01,1.074600839093034210e+02,1.140000000000000036e+01
9.110810555314390058e+01,1.074600839093034210e+02,1.140000000000000036e+01
9.206810555314389433e+01,1.073800839093034227e+02,1.140000000000000036e+01
9.254810555314389831e+01,1.072800839093034142e+02,1.140000000000000036e+01
9.260810555314390058e+01,1.064800839093034170e+02,1.140000000000000036e+01
9.292810555314389376e+01,1.061000839093034216e+02,1.140000000000000036e+01
9.380810555314388921e+01,1.056200839093034176e+02,1.140000000000000036e+01
9.553810555314389319e+01,1.048200839093034205e+02,1.140000000000000036e+01
9.745810555314389489e+01,1.037600839093034182e+02,1.140000000000000036e+01
9.884810555314389546e+01,1.030600839093034153e+02,1.140000000000000036e+01
9.958810555314389035e+01,1.027400839093034222e+02,1.140000000000000036e+01
9.985810555314390058e+01,1.017300839093034170e+02,1.140000000000000036e+01
1.000681055531438943e+02,1.010900839093034165e+02,1.140000000000000036e+01
1.001281055531438966e+02,1.010400839093034193e+02,1.140000000000000036e+01
1.001281055531438966e+02,1.010400839093034193e+02,1.140000000000000036e+01
1.001281055531438966e+02,1.010400839093034193e+02,1.140000000000000036e+01
1.001281055531438966e+02,1.010400839093034193e+02,1.140000000000000036e+01
1.001281055531438966e+02,1.010400839093034193e+02,1.140000000000000036e+01
1.001281055531438966e+02,1.010400839093034193e+02,1.140000000000000036e+01
1.000981055531438955e+02,1.010400839093034193e+02,1.140000000000000036e+01
9.996810555314390001e+01,1.006900839093034250e+02,1.140000000000000036e+01
9.982810555314389944e+01,1.002400839093034222e+02,1.140000000000000036e+01
9.969810555314388978e+01,9.992008390930341477e+01,1.140000000000000036e+01
9.953810555314389319e+01,9.962008390930341761e+01,1.140000000000000036e+01
9.942810555314389376e+01,9.933008390930342557e+01,1.140000000000000036e+01
9.932810555314389944e+01,9.898008390930341704e+01,1.140000000000000036e+01
9.910810555314390058e+01,9.864008390930341363e+01,1.140000000000000036e+01
9.886810555314389148e+01,9.821008390930342102e+01,1.140000000000000036e+01
9.862810555314389660e+01,9.786008390930342671e+01,1.140000000000000036e+01
9.841810555314388864e+01,9.760008390930342159e+01,1.140000000000000036e+01
9.820810555314389489e+01,9.736008390930342671e+01,1.140000000000000036e+01
9.793810555314389887e+01,9.714008390930341363e+01,1.140000000000000036e+01
9.772810555314389092e+01,9.693008390930341989e+01,1.140000000000000036e+01
9.740810555314389774e+01,9.682008390930342046e+01,1.140000000000000036e+01
9.708810555314389035e+01,9.685008390930342159e+01,1.140000000000000036e+01
9.681810555314389433e+01,9.690008390930341875e+01,1.140000000000000036e+01
9.702810555314388807e+01,9.709008390930341648e+01,1.140000000000000036e+01
9.726810555314389717e+01,9.730008390930342443e+01,1.140000000000000036e+01
9.753810555314389319e+01,9.752008390930342330e+01,1.140000000000000036e+01
9.774810555314390115e+01,9.773008390930341704e+01,1.140000000000000036e+01
9.801810555314389717e+01,9.794008390930342500e+01,1.140000000000000036e+01
9.822810555314389092e+01,9.826008390930341818e+01,1.140000000000000036e+01
9.849810555314390115e+01,9.861008390930342671e+01,1.140000000000000036e+01
9.876810555314389717e+01,9.896008390930342102e+01,1.140000000000000036e+01
9.900810555314389205e+01,9.928008390930341420e+01,1.140000000000000036e+01
9.929810555314389831e+01,9.954008390930341932e+01,1.140000000000000036e+01
9.945810555314389489e+01,9.965008390930341875e+01,1.140000000000000036e+01
9.945810555314389489e+01,9.965008390930341875e+01,1.140000000000000036e+01
9.945810555314389489e+01,9.965008390930341875e+01,1.140000000000000036e+01
9.948810555314389603e+01,9.965008390930341875e+01,1.140000000000000036e+01
9.953810555314389319e+01,9.965008390930341875e+01,1.140000000000000036e+01
9.953810555314389319e+01,9.965008390930341875e+01,1.140000000000000036e+01
9.953810555314389319e+01,9.965008390930341875e+01,1.140000000000000036e+01
9.958810555314389035e+01,9.978008390930341420e+01,1.140000000000000036e+01
9.998810555314389603e+01,1.006600839093034239e+02,1.140000000000000036e+01
1.003681055531438915e+02,1.012800839093034142e+02,1.140000000000000036e+01
1.008181055531438943e+02,1.012000839093034159e+02,1.140000000000000036e+01
1.014881055531438960e+02,1.010400839093034193e+02,1.140000000000000036e+01
1.018881055531439017e+02,1.013000839093034244e+02,1.140000000000000036e+01
1.028181055531438943e+02,1.021000839093034216e+02,1.140000000000000036e+01
1.045281055531438881e+02,1.035200839093034233e+02,1.140000000000000036e+01
1.064481055531438898e+02,1.051200839093034176e+02,1.140000000000000036e+01
1.079081055531438977e+02,1.062400839093034222e+02,1.140000000000000036e+01
1.090081055531438921e+02,1.069000839093034187e+02,1.140000000000000036e+01
1.096481055531438926e+02,1.071200839093034176e+02,1.140000000000000036e+01
1.097481055531439011e+02,1.071400839093034136e+02,1.140000000000000036e+01
1.097781055531438881e+02,1.071400839093034136e+02,1.140000000000000036e+01
1.097781055531438881e+02,1.071400839093034136e+02,1.140000000000000036e+01
1.097781055531438881e+02,1.071400839093034136e+02,1.140000000000000036e+01
1.097781055531438881e+02,1.071400839093034136e+02,1.140000000000000036e+01
1.097781055531438881e+02,1.071400839093034136e+02,1.140000000000000036e+01
1.097781055531438881e+02,1.071400839093034136e+02,1.140000000000000036e+01
1.100681055531438943e+02,1.069800839093034170e+02,1.140000000000000036e+01
1.103881055531439017e+02,1.066600839093034239e+02,1.140000000000000036e+01
1.107081055531438949e+02,1.062900839093034193e+02,1.140000000000000036e+01
1.110281055531438881e+02,1.058900839093034136e+02,1.140000000000000036e+01
1.112981055531438983e+02,1.055400839093034193e+02,1.140000000000000036e+01
1.115081055531438921e+02,1.052800839093034142e+02,1.140000000000000036e+01
1.117281055531438909e+02,1.049800839093034170e+02,1.140000000000000036e+01
1.119381055531438989e+02,1.046900839093034250e+02,1.140000000000000036e+01
1.120981055531438955e+02,1.043200839093034205e+02,1.140000000000000036e+01
1.122081055531438949e+02,1.039400839093034250e+02,1.140000000000000036e+01
1.123081055531438892e+02,1.036200839093034176e+02,1.140000000000000036e+01
1.122581055531438921e+02,1.033000839093034244e+02,1.140000000000000036e+01
1.121281055531438966e+02,1.030400839093034193e+02,1.140000000000000036e+01
1.120181055531438972e+02,1.032000839093034159e+02,1.140000000000000036e+01
1.119081055531438977e+02,1.034900839093034222e+02,1.140000000000000036e+01
1.118081055531438892e+02,1.037800839093034142e+02,1.140000000000000036e+01
1.116981055531438898e+02,1.041300839093034227e+02,1.140000000000000036e+01
1.115381055531438932e+02,1.045000839093034273e+02,1.140000000000000036e+01
1.113781055531438966e+02,1.048500839093034216e+02,1.140000000000000036e+01
1.112181055531439000e+02,1.051700839093034148e+02,1.140000000000000036e+01
1.110081055531438921e+02,1.055200839093034233e+02,1.140000000000000036e+01
1.107681055531438972e+02,1.058900839093034136e+02,1.140000000000000036e+01
1.105281055531438881e+02,1.063200839093034205e+02,1.140000000000000036e+01
1.102581055531438921e+02,1.067400839093034222e+02,1.140000000000000036e+01
1.100481055531438983e+02,1.070600839093034153e+02,1.140000000000000036e+01
1.099881055531438960e+02,1.071200839093034176e+02,1.140000000000000036e+01
1.099881055531438960e+02,1.071200839093034176e+02,1.140000000000000036e+01
1.099881055531438960e+02,1.071200839093034176e+02,1.140000000000000036e+01
1.099881055531438960e+02,1.071200839093034176e+02,1.140000000000000036e+01
1.099881055531438960e+02,1.071200839093034176e+02,1.140000000000000036e+01
1.099881055531438960e+02,1.071200839093034176e+02,1.140000000000000036e+01
1.099881055531438960e+02,1.071200839093034176e+02,1.140000000000000036e+01
1.096681055531438886e+02,1.074100839093034239e+02,1.140000000000000036e+01
1.088181055531438943e+02,1.081800839093034199e+02,1.140000000000000036e+01
1.081481055531438926e+02,1.088000839093034244e+02,1.140000000000000036e+01
1.078581055531439006e+02,1.087200839093034261e+02,1.140000000000000036e+01
1.073281055531438994e+02,1.082100839093034210e+02,1.140000000000000036e+01
1.073481055531438955e+02,1.078600839093034267e+02,1.140000000000000036e+01
1.077281055531438909e+02,1.071400839093034136e+02,1.140000000000000036e+01
1.086281055531438966e+02,1.055400839093034193e+02,1.140000000000000036e+01
1.097481055531439011e+02,1.036800839093034199e+02,1.140000000000000036e+01
1.107681055531438972e+02,1.019700839093034261e+02,1.140000000000000036e+01
1.113481055531438955e+02,1.011200839093034176e+02,1.140000000000000036e+01
1.115681055531438943e+02,1.008000839093034244e+02,1.140000000000000036e+01
1.120981055531438955e+02,1.010100839093034182e+02,1.140000000000000036e+01
1.128681055531438915e+02,1.018400839093034165e+02,1.140000000000000036e+01
1.135381055531438932e+02,1.030600839093034153e+02,1.140000000000000036e+01
1.135681055531438943e+02,1.043400839093034165e+02,1.140000000000000036e+01
1.128181055531438943e+02,1.058900839093034136e+02,1.140000000000000036e+01
1.113781055531438966e+02,1.076200839093034176e+02,1.140000000000000036e+01
1.092481055531439011e+02,1.093300839093034256e+02,1.140000000000000036e+01
1.071081055531439006e+02,1.106400839093034136e+02,1.140000000000000036e+01
1.053481055531438955e+02,1.113300839093034256e+02,1.140000000000000036e+01
1.040181055531438972e+02,1.123400839093034165e+02,1.140000000000000036e+01
1.026281055531438966e+02,1.134100839093034239e+02,1.140000000000000036e+01
1.019381055531438989e+02,1.139400839093034250e+02,1.140000000000000036e+01
1.017281055531438909e+02,1.141000839093034216e+02,1.140000000000000036e+01
1.016681055531438886e+02,1.141000839093034216e+02,1.140000000000000036e+01
1.016681055531438886e+02,1.141000839093034216e+02,1.140000000000000036e+01
1.016681055531438886e+02,1.141000839093034216e+02,1.140000000000000036e+01
1.016681055531438886e+02,1.141000839093034216e+02,1.140000000000000036e+01
1.016681055531438886e+02,1.141000839093034216e+02,1.140000000000000036e+01
1.016681055531438886e+02,1.141000839093034216e+02,1.140000000000000036e+01
1.017281055531438909e+02,1.138900839093034136e+02,1.140000000000000036e+01
1.018881055531439017e+02,1.134900839093034222e+02,1.140000000000000036e+01
1.021281055531438966e+02,1.131200839093034176e+02,1.140000000000000036e+01
1.024181055531438886e+02,1.128000839093034244e+02,1.140000000000000036e+01
1.026881055531438989e+02,1.124800839093034170e+02,1.140000000000000036e+01
1.029481055531438898e+02,1.120200839093034233e+02,1.140000000000000036e+01
1.031381055531439017e+02,1.115700839093034205e+02,1.140000000000000036e+01
1.033281055531438994e+02,1.112000839093034159e+02,1.140000000000000036e+01
1.035681055531438943e+02,1.108200839093034205e+02,1.140000000000000036e+01
1.039081055531438977e+02,1.105600839093034153e+02,1.140000000000000036e+01
1.038881055531439017e+02,1.102900839093034193e+02,1.140000000000000036e+01
1.036181055531438915e+02,1.098600839093034267e+02,1.140000000000000036e+01
1.033781055531438966e+02,1.095200839093034233e+02,1.140000000000000036e+01
1.031681055531438886e+02,1.091400839093034136e+02,1.140000000000000036e+01
1.029481055531438898e+02,1.087700839093034233e+02,1.140000000000000036e+01
1.026881055531438989e+02,1.083700839093034176e+02,1.140000000000000036e+01
1.023881055531439017e+02,1.080000839093034273e+02,1.140000000000000036e+01
1.020681055531438943e+02,1.076800839093034199e+02,1.140000000000000036e+01
1.018081055531438892e+02,1.073300839093034256e+02,1.140000000000000036e+01
1.016481055531438926e+02,1.069600839093034210e+02,1.140000000000000036e+01
1.013781055531438966e+02,1.069300839093034199e+02,1.140000000000000036e+01
1.010081055531438921e+02,1.070900839093034165e+02,1.140000000000000036e+01
1.005781055531438994e+02,1.072000839093034159e+02,1.140000000000000036e+01
1.001481055531438926e+02,1.072800839093034142e+02,1.140000000000000036e+01
9.966810555314388864e+01,1.073600839093034267e+02,1.140000000000000036e+01
9.924810555314390115e+01,1.075200839093034233e+02,1.140000000000000036e+01
9.886810555314389148e+01,1.077300839093034170e+02,1.140000000000000036e+01
9.846810555314390001e+01,1.080000839093034273e+02,1.140000000000000036e+01
9.801810555314389717e+01,1.081300839093034227e+02,1.140000000000000036e+01
9.758810555314389035e+01,1.081800839093034199e+02,1.140000000000000036e+01
9.748810555314389603e+01,1.085800839093034256e+02,1.140000000000000036e+01
9.750810555314389205e+01,1.090100839093034182e+02,1.140000000000000036e+01
9.753810555314389319e+01,1.094400839093034250e+02,1.140000000000000036e+01
9.748810555314389603e+01,1.098600839093034267e+02,1.140000000000000036e+01
9.742810555314389376e+01,1.104200839093034148e+02,1.140000000000000036e+01
9.742810555314389376e+01,1.108800839093034227e+02,1.140000000000000036e+01
9.750810555314389205e+01,1.113300839093034256e+02,1.140000000000000036e+01
9.756810555314389433e+01,1.117600839093034182e+02,1.140000000000000036e+01
9.753810555314389319e+01,1.122600839093034182e+02,1.140000000000000036e+01
9.745810555314389489e+01,1.127400839093034222e+02,1.140000000000000036e+01
9.774810555314390115e+01,1.128200839093034205e+02,1.140000000000000036e+01
9.817810555314389376e+01,1.129300839093034199e+02,1.140000000000000036e+01
9.854810555314389831e+01,1.130900839093034165e+02,1.140000000000000036e+01
9.892810555314389376e+01,1.133000839093034244e+02,1.140000000000000036e+01
9.932810555314389944e+01,1.134400839093034250e+02,1.140000000000000036e+01
9.974810555314390115e+01,1.135200839093034233e+02,1.140000000000000036e+01
1.001781055531438938e+02,1.135700839093034205e+02,1.140000000000000036e+01
1.006081055531439006e+02,1.136800839093034199e+02,1.140000000000000036e+01
1.010081055531438921e+02,1.138400839093034165e+02,1.140000000000000036e+01
1.013281055531438994e+02,1.141000839093034216e+02,1.140000000000000036e+01
1.013481055531438955e+02,1.140800839093034256e+02,1.140000000000000036e+01
1.013481055531438955e+02,1.140800839093034256e+02,1.140000000000000036e+01
1.013481055531438955e+02,1.140800839093034256e+02,1.140000000000000036e+01
1.013781055531438966e+02,1.140800839093034256e+02,1.140000000000000036e+01
1.013781055531438966e+02,1.140800839093034256e+02,1.140000000000000036e+01
1.013781055531438966e+02,1.140800839093034256e+02,1.140000000000000036e+01
1.013781055531438966e+02,1.140200839093034233e+02,1.140000000000000036e+01
1.012681055531438972e+02,1.138400839093034165e+02,1.140000000000000036e+01
1.015081055531438921e+02,1.145000839093034273e+02,1.140000000000000036e+01
1.023081055531438892e+02,1.145600839093034153e+02,1.140000000000000036e+01
1.029781055531438909e+02,1.150100839093034182e+02,1.140000000000000036e+01
1.041781055531438938e+02,1.159700839093034261e+02,1.140000000000000036e+01
1.050881055531438903e+02,1.173000839093034244e+02,1.140000000000000036e+01
1.056181055531438915e+02,1.181300839093034227e+02,1.140000000000000036e+01
1.057281055531438909e+02,1.183200839093034205e+02,1.140000000000000036e+01
1.057281055531438909e+02,1.183200839093034205e+02,1.140000000000000036e+01
1.057281055531438909e+02,1.183200839093034205e+02,1.140000000000000036e+01
1.057481055531439011e+02,1.183200839093034205e+02,1.140000000000000036e+01
1.057481055531439011e+02,1.183200839093034205e+02,1.140000000000000036e+01
1.057481055531439011e+02,1.183200839093034205e+02,1.140000000000000036e+01
1.057481055531439011e+02,1.183200839093034205e+02,1.140000000000000036e+01
1.059881055531438960e+02,1.184500839093034159e+02,1.140000000000000036e+01
1.063081055531438892e+02,1.186400839093034136e+02,1.140000000000000036e+01
1.066281055531438966e+02,1.187400839093034222e+02,1.140000000000000036e+01
1.069481055531438898e+02,1.189000839093034187e+02,1.140000000000000036e+01
1.075381055531438932e+02,1.190100839093034182e+02,1.140000000000000036e+01
1.088981055531438926e+02,1.192500839093034273e+02,1.140000000000000036e+01
1.102081055531438949e+02,1.194900839093034222e+02,1.140000000000000036e+01
1.107881055531438932e+02,1.196000839093034216e+02,1.140000000000000036e+01
1.109781055531438909e+02,1.194400839093034250e+02,1.140000000000000036e+01
1.106581055531438977e+02,1.194100839093034239e+02,1.140000000000000036e+01
1.103381055531438903e+02,1.194100839093034239e+02,1.140000000000000036e+01
1.100181055531438972e+02,1.193800839093034227e+02,1.140000000000000036e+01
1.096981055531438898e+02,1.193600839093034267e+02,1.140000000000000036e+01
1.093781055531438966e+02,1.193000839093034244e+02,1.140000000000000036e+01
1.090081055531438921e+02,1.192500839093034273e+02,1.140000000000000036e+01
1.086281055531438966e+02,1.191700839093034148e+02,1.140000000000000036e+01
1.082581055531438921e+02,1.190900839093034165e+02,1.140000000000000036e+01
1.078881055531439017e+02,1.189600839093034210e+02,1.140000000000000036e+01
1.074581055531438949e+02,1.189000839093034187e+02,1.140000000000000036e+01
1.073281055531438994e+02,1.189600839093034210e+02,1.140000000000000036e+01
1.075881055531438903e+02,1.192000839093034159e+02,1.140000000000000036e+01
1.079881055531438960e+02,1.193600839093034267e+02,1.140000000000000036e+01
1.083681055531438915e+02,1.195200839093034233e+02,1.140000000000000036e+01
1.087081055531438949e+02,1.196200839093034176e+02,1.140000000000000036e+01
1.090581055531438892e+02,1.197300839093034170e+02,1.140000000000000036e+01
1.094081055531438977e+02,1.197800839093034142e+02,1.140000000000000036e+01
1.097281055531438909e+02,1.198400839093034165e+02,1.140000000000000036e+01
1.100981055531438955e+02,1.198900839093034136e+02,1.140000000000000036e+01
1.104181055531438886e+02,1.198600839093034267e+02,1.140000000000000036e+01
1.106881055531438989e+02,1.197300839093034170e+02,1.140000000000000036e+01
1.108481055531438955e+02,1.196200839093034176e+02,1.140000000000000036e+01
1.108481055531438955e+02,1.196200839093034176e+02,1.140000000000000036e+01
1.108481055531438955e+02,1.196200839093034176e+02,1.140000000000000036e+01
1.108481055531438955e+02,1.196200839093034176e+02,1.140000000000000036e+01
1.108481055531438955e+02,1.196200839093034176e+02,1.140000000000000036e+01
1.108481055531438955e+02,1.196200839093034176e+02,1.140000000000000036e+01
1.108481055531438955e+02,1.196200839093034176e+02,1.140000000000000036e+01
1.105481055531438983e+02,1.196000839093034216e+02,1.140000000000000036e+01
1.096481055531438926e+02,1.196500839093034187e+02,1.140000000000000036e+01
1.086581055531438977e+02,1.197000839093034159e+02,1.140000000000000036e+01
1.083081055531438892e+02,1.199700839093034261e+02,1.140000000000000036e+01
1.080481055531438983e+02,1.207700839093034233e+02,1.140000000000000036e+01
1.075081055531438921e+02,1.208800839093034227e+02,1.140000000000000036e+01
1.063881055531439017e+02,1.211200839093034176e+02,1.140000000000000036e+01
1.043381055531438903e+02,1.215400839093034193e+02,1.140000000000000036e+01
1.016981055531438898e+02,1.221300839093034227e+02,1.140000000000000036e+01
9.918810555314389887e+01,1.226900839093034250e+02,1.140000000000000036e+01
9.748810555314389603e+01,1.230400839093034193e+02,1.140000000000000036e+01
9.636810555314389148e+01,1.233300839093034256e+02,1.140000000000000036e+01
9.566810555314388864e+01,1.235200839093034233e+02,1.140000000000000036e+01
9.518810555314389887e+01,1.233300839093034256e+02,1.140000000000000036e+01
9.534810555314389546e+01,1.236000839093034216e+02,1.140000000000000036e+01
9.534810555314389546e+01,1.235700839093034205e+02,1.140000000000000036e+01
9.534810555314389546e+01,1.235700839093034205e+02,1.140000000000000036e+01
9.534810555314389546e+01,1.235700839093034205e+02,1.140000000000000036e+01
9.534810555314389546e+01,1.235700839093034205e+02,1.140000000000000036e+01
9.534810555314389546e+01,1.235700839093034205e+02,1.140000000000000036e+01
9.534810555314389546e+01,1.235700839093034205e+02,1.140000000000000036e+01
9.532810555314389944e+01,1.234900839093034222e+02,1.140000000000000036e+01
9.524810555314390115e+01,1.232000839093034159e+02,1.140000000000000036e+01
9.516810555314388864e+01,1.228800839093034227e+02,1.140000000000000036e+01
9.508810555314389035e+01,1.225600839093034153e+02,1.140000000000000036e+01
9.502810555314388807e+01,1.221300839093034227e+02,1.140000000000000036e+01
9.494810555314388978e+01,1.217000839093034159e+02,1.140000000000000036e+01
9.492810555314389376e+01,1.213800839093034227e+02,1.140000000000000036e+01
9.486810555314389148e+01,1.209800839093034170e+02,1.140000000000000036e+01
9.484810555314389546e+01,1.205300839093034142e+02,1.140000000000000036e+01
9.481810555314389433e+01,1.200800839093034256e+02,1.140000000000000036e+01
9.470810555314389489e+01,1.197300839093034170e+02,1.140000000000000036e+01
9.454810555314389831e+01,1.199700839093034261e+02,1.140000000000000036e+01
9.449810555314390115e+01,1.204500839093034159e+02,1.140000000000000036e+01
9.444810555314388978e+01,1.208800839093034227e+02,1.140000000000000036e+01
9.444810555314388978e+01,1.213000839093034244e+02,1.140000000000000036e+01
9.444810555314388978e+01,1.216800839093034199e+02,1.140000000000000036e+01
9.446810555314390001e+01,1.220800839093034256e+02,1.140000000000000036e+01
9.449810555314390115e+01,1.224800839093034170e+02,1.140000000000000036e+01
9.452810555314388807e+01,1.228000839093034244e+02,1.140000000000000036e+01
9.462810555314389660e+01,1.231200839093034176e+02,1.140000000000000036e+01
9.478810555314389319e+01,1.233800839093034227e+02,1.140000000000000036e+01
9.505810555314388921e+01,1.235200839093034233e+02,1.140000000000000036e+01
9.518810555314389887e+01,1.235200839093034233e+02,1.140000000000000036e+01
9.492810555314389376e+01,1.228500839093034216e+02,1.140000000000000036e+01
9.470810555314389489e+01,1.213800839093034227e+02,1.140000000000000036e+01
9.460810555314390058e+01,1.203200839093034205e+02,1.140000000000000036e+01
9.460810555314390058e+01,1.197000839093034159e+02,1.140000000000000036e+01
9.462810555314389660e+01,1.194100839093034239e+02,1.140000000000000036e+01
9.462810555314389660e+01,1.190900839093034165e+02,1.140000000000000036e+01
9.468810555314389887e+01,1.187200839093034261e+02,1.140000000000000036e+01
9.473810555314389603e+01,1.182900839093034193e+02,1.140000000000000036e+01
9.473810555314389603e+01,1.182600839093034182e+02,1.140000000000000036e+01
9.473810555314389603e+01,1.183200839093034205e+02,1.140000000000000036e+01
9.473810555314389603e+01,1.183200839093034205e+02,1.140000000000000036e+01
9.473810555314389603e+01,1.183200839093034205e+02,1.140000000000000036e+01
9.473810555314389603e+01,1.183200839093034205e+02,1.140000000000000036e+01
9.473810555314389603e+01,1.183200839093034205e+02,1.140000000000000036e+01
9.473810555314389603e+01,1.183200839093034205e+02,1.140000000000000036e+01
9.484810555314389546e+01,1.177300839093034170e+02,1.140000000000000036e+01
9.510810555314390058e+01,1.165800839093034256e+02,1.140000000000000036e+01
9.542810555314389376e+01,1.154900839093034222e+02,1.140000000000000036e+01
9.550810555314389205e+01,1.152200839093034261e+02,1.140000000000000036e+01
9.553810555314389319e+01,1.152000839093034159e+02,1.140000000000000036e+01
9.553810555314389319e+01,1.152000839093034159e+02,1.140000000000000036e+01
9.550810555314389205e+01,1.152000839093034159e+02,1.140000000000000036e+01
9.550810555314389205e+01,1.152000839093034159e+02,1.140000000000000036e+01
9.550810555314389205e+01,1.152000839093034159e+02,1.140000000000000036e+01
9.550810555314389205e+01,1.152000839093034159e+02,1.140000000000000036e+01
9.553810555314389319e+01,1.150900839093034165e+02,1.140000000000000036e+01
9.564810555314389262e+01,1.148200839093034205e+02,1.140000000000000036e+01
9.577810555314388807e+01,1.145300839093034142e+02,1.140000000000000036e+01
9.588810555314390172e+01,1.142100839093034210e+02,1.140000000000000036e+01
9.604810555314389831e+01,1.137800839093034142e+02,1.140000000000000036e+01
9.622810555314389092e+01,1.134600839093034210e+02,1.140000000000000036e+01
9.630810555314388921e+01,1.133800839093034227e+02,1.140000000000000036e+01
9.630810555314388921e+01,1.134100839093034239e+02,1.140000000000000036e+01
9.630810555314388921e+01,1.134100839093034239e+02,1.140000000000000036e+01
9.630810555314388921e+01,1.134400839093034250e+02,1.140000000000000036e+01
9.630810555314388921e+01,1.134400839093034250e+02,1.140000000000000036e+01
9.630810555314388921e+01,1.134400839093034250e+02,1.140000000000000036e+01
9.630810555314388921e+01,1.134400839093034250e+02,1.140000000000000036e+01
9.657810555314389944e+01,1.132200839093034261e+02,1.140000000000000036e+01
9.702810555314388807e+01,1.123400839093034165e+02,1.140000000000000036e+01
9.705810555314388921e+01,1.108200839093034205e+02,1.140000000000000036e+01
9.700810555314389205e+01,1.091200839093034176e+02,1.140000000000000036e+01
9.684810555314389546e+01,1.081000839093034216e+02,1.140000000000000036e+01
9.636810555314389148e+01,1.076800839093034199e+02,1.140000000000000036e+01
