9.938829171036618959e+01,1.161798230906293554e+02,6.799999999999999822e+00
9.954829171036618618e+01,1.166598230906293594e+02,6.799999999999999822e+00
9.975829171036619414e+01,1.170598230906293509e+02,6.799999999999999822e+00
9.997829171036619300e+01,1.174598230906293566e+02,6.799999999999999822e+00
1.001882917103661867e+02,1.178398230906293520e+02,6.799999999999999822e+00
1.004782917103661930e+02,1.182898230906293549e+02,6.799999999999999822e+00
1.007982917103661862e+02,1.186398230906293492e+02,6.799999999999999822e+00
1.011982917103661919e+02,1.188998230906293543e+02,6.799999999999999822e+00
1.016282917103661845e+02,1.190598230906293509e+02,6.799999999999999822e+00
1.021082917103661885e+02,1.192198230906293617e+02,6.799999999999999822e+00
1.025382917103661811e+02,1.192798230906293497e+02,6.799999999999999822e+00
1.029582917103661828e+02,1.192798230906293497e+02,6.799999999999999822e+00
1.032582917103661941e+02,1.191698230906293503e+02,6.799999999999999822e+00
1.028282917103661873e+02,1.188798230906293583e+02,6.799999999999999822e+00
1.019782917103661930e+02,1.179398230906293605e+02,6.799999999999999822e+00
1.009082917103661856e+02,1.169298230906293554e+02,6.799999999999999822e+00
1.003782917103661845e+02,1.158598230906293622e+02,6.799999999999999822e+00
1.000582917103661913e+02,1.150398230906293549e+02,6.799999999999999822e+00
1.001082917103661885e+02,1.148198230906293560e+02,6.799999999999999822e+00
1.000582917103661913e+02,1.144798230906293526e+02,6.799999999999999822e+00
9.997829171036619300e+01,1.139198230906293503e+02,6.799999999999999822e+00
9.975829171036619414e+01,1.134898230906293577e+02,6.799999999999999822e+00
9.954829171036618618e+01,1.131398230906293492e+02,6.799999999999999822e+00
9.922829171036619300e+01,1.128198230906293560e+02,6.799999999999999822e+00
9.887829171036618447e+01,1.125598230906293509e+02,6.799999999999999822e+00
9.858829171036619243e+01,1.121798230906293554e+02,6.799999999999999822e+00
9.821829171036618789e+01,1.118598230906293622e+02,6.799999999999999822e+00
9.783829171036619243e+01,1.115998230906293571e+02,6.799999999999999822e+00
9.741829171036619073e+01,1.114598230906293566e+02,6.799999999999999822e+00
9.698829171036618391e+01,1.113798230906293583e+02,6.799999999999999822e+00
9.655829171036619130e+01,1.113598230906293622e+02,6.799999999999999822e+00
9.658829171036619243e+01,1.111698230906293503e+02,6.799999999999999822e+00
9.690829171036618561e+01,1.109598230906293566e+02,6.799999999999999822e+00
9.722829171036619300e+01,1.106898230906293605e+02,6.799999999999999822e+00
9.749829171036618902e+01,1.103198230906293560e+02,6.799999999999999822e+00
9.767829171036618163e+01,1.098398230906293520e+02,6.799999999999999822e+00
9.783829171036619243e+01,1.094098230906293594e+02,6.799999999999999822e+00
9.799829171036618902e+01,1.089798230906293526e+02,6.799999999999999822e+00
9.815829171036618561e+01,1.086098230906293622e+02,6.799999999999999822e+00
9.826829171036618504e+01,1.080998230906293571e+02,6.799999999999999822e+00
9.831829171036618220e+01,1.075998230906293571e+02,6.799999999999999822e+00
9.834829171036618334e+01,1.071698230906293503e+02,6.799999999999999822e+00
9.823829171036618391e+01,1.067398230906293577e+02,6.799999999999999822e+00
9.831829171036618220e+01,1.066898230906293605e+02,6.799999999999999822e+00
9.861829171036619357e+01,1.069598230906293566e+02,6.799999999999999822e+00
9.895829171036618277e+01,1.071698230906293503e+02,6.799999999999999822e+00
9.935829171036618845e+01,1.073298230906293611e+02,6.799999999999999822e+00
9.978829171036618106e+01,1.074398230906293605e+02,6.799999999999999822e+00
1.002182917103661879e+02,1.074898230906293577e+02,6.799999999999999822e+00
1.006682917103661907e+02,1.075398230906293549e+02,6.799999999999999822e+00
1.010982917103661833e+02,1.075398230906293549e+02,6.799999999999999822e+00
1.015782917103661873e+02,1.075698230906293560e+02,6.799999999999999822e+00
1.019982917103661890e+02,1.075198230906293588e+02,6.799999999999999822e+00
1.024582917103661828e+02,1.073598230906293622e+02,6.799999999999999822e+00
1.028582917103661885e+02,1.071398230906293492e+02,6.799999999999999822e+00
1.031182917103661936e+02,1.070398230906293549e+02,6.799999999999999822e+00
1.030182917103661850e+02,1.074398230906293605e+02,6.799999999999999822e+00
1.029082917103661856e+02,1.078398230906293520e+02,6.799999999999999822e+00
1.027982917103661862e+02,1.083998230906293543e+02,6.799999999999999822e+00
1.027982917103661862e+02,1.088498230906293571e+02,6.799999999999999822e+00
1.028582917103661885e+02,1.092798230906293497e+02,6.799999999999999822e+00
1.029582917103661828e+02,1.096998230906293514e+02,6.799999999999999822e+00
1.030382917103661811e+02,1.102398230906293577e+02,6.799999999999999822e+00
1.031782917103661816e+02,1.107198230906293617e+02,6.799999999999999822e+00
1.033882917103661896e+02,1.110898230906293520e+02,6.799999999999999822e+00
1.036582917103661856e+02,1.114598230906293566e+02,6.799999999999999822e+00
1.039782917103661930e+02,1.117798230906293497e+02,6.799999999999999822e+00
1.043982917103661805e+02,1.120198230906293588e+02,6.799999999999999822e+00
1.042682917103661850e+02,1.120998230906293571e+02,6.799999999999999822e+00
1.038682917103661936e+02,1.120798230906293611e+02,6.799999999999999822e+00
1.034382917103661867e+02,1.120498230906293600e+02,6.799999999999999822e+00
1.030182917103661850e+02,1.120998230906293571e+02,6.799999999999999822e+00
1.026182917103661936e+02,1.122898230906293549e+02,6.799999999999999822e+00
1.022382917103661839e+02,1.125598230906293509e+02,6.799999999999999822e+00
1.018682917103661936e+02,1.127998230906293600e+02,6.799999999999999822e+00
1.014982917103661890e+02,1.130098230906293537e+02,6.799999999999999822e+00
1.011482917103661805e+02,1.132798230906293497e+02,6.799999999999999822e+00
1.008582917103661885e+02,1.135998230906293571e+02,6.799999999999999822e+00
1.005882917103661924e+02,1.140198230906293588e+02,6.799999999999999822e+00
1.004282917103661816e+02,1.144998230906293628e+02,6.799999999999999822e+00
1.001882917103661867e+02,1.148798230906293583e+02,6.799999999999999822e+00
1.000782917103661873e+02,1.151998230906293514e+02,6.799999999999999822e+00
1.003782917103661845e+02,1.161598230906293594e+02,6.799999999999999822e+00
1.005882917103661924e+02,1.167198230906293617e+02,6.799999999999999822e+00
1.005882917103661924e+02,1.164798230906293526e+02,6.799999999999999822e+00
1.005582917103661913e+02,1.152798230906293497e+02,6.799999999999999822e+00
1.005082917103661941e+02,1.145798230906293611e+02,6.799999999999999822e+00
1.008582917103661885e+02,1.141798230906293554e+02,6.799999999999999822e+00
1.018382917103661924e+02,1.132798230906293497e+02,6.799999999999999822e+00
1.027782917103661902e+02,1.125798230906293611e+02,6.799999999999999822e+00
1.033082917103661913e+02,1.123198230906293560e+02,6.799999999999999822e+00
1.043482917103661833e+02,1.123698230906293531e+02,6.799999999999999822e+00
1.050682917103661822e+02,1.123198230906293560e+02,6.799999999999999822e+00
1.050382917103661811e+02,1.121798230906293554e+02,6.799999999999999822e+00
1.043782917103661845e+02,1.115998230906293571e+02,6.799999999999999822e+00
1.039982917103661890e+02,1.114598230906293566e+02,6.799999999999999822e+00
1.035982917103661833e+02,1.117598230906293537e+02,6.799999999999999822e+00
1.035182917103661850e+02,1.114898230906293577e+02,6.799999999999999822e+00
1.033582917103661885e+02,1.114598230906293566e+02,6.799999999999999822e+00
1.030382917103661811e+02,1.117798230906293497e+02,6.799999999999999822e+00
1.030382917103661811e+02,1.119198230906293503e+02,6.799999999999999822e+00
1.038382917103661924e+02,1.120998230906293571e+02,6.799999999999999822e+00
1.047782917103661902e+02,1.123198230906293560e+02,6.799999999999999822e+00
1.051782917103661816e+02,1.122898230906293549e+02,6.799999999999999822e+00
1.048282917103661873e+02,1.118898230906293492e+02,6.799999999999999822e+00
1.040782917103661873e+02,1.111998230906293514e+02,6.799999999999999822e+00
1.036582917103661856e+02,1.108798230906293583e+02,6.799999999999999822e+00
1.032282917103661930e+02,1.110898230906293520e+02,6.799999999999999822e+00
1.029082917103661856e+02,1.113798230906293583e+02,6.799999999999999822e+00
1.026182917103661936e+02,1.116998230906293514e+02,6.799999999999999822e+00
1.023182917103661822e+02,1.120498230906293600e+02,6.799999999999999822e+00
1.019982917103661890e+02,1.124198230906293503e+02,6.799999999999999822e+00
1.018682917103661936e+02,1.126398230906293492e+02,6.799999999999999822e+00
1.024782917103661930e+02,1.125798230906293611e+02,6.799999999999999822e+00
1.037082917103661828e+02,1.124798230906293526e+02,6.799999999999999822e+00
1.045082917103661941e+02,1.124198230906293503e+02,6.799999999999999822e+00
1.045582917103661913e+02,1.123998230906293543e+02,6.799999999999999822e+00
1.038682917103661936e+02,1.125598230906293509e+02,6.799999999999999822e+00
1.026382917103661896e+02,1.127698230906293588e+02,6.799999999999999822e+00
1.019782917103661930e+02,1.129798230906293526e+02,6.799999999999999822e+00
1.013082917103661913e+02,1.138398230906293520e+02,6.799999999999999822e+00
1.005582917103661913e+02,1.148498230906293571e+02,6.799999999999999822e+00
1.002982917103661862e+02,1.152798230906293497e+02,6.799999999999999822e+00
1.004282917103661816e+02,1.160198230906293588e+02,6.799999999999999822e+00
1.004782917103661930e+02,1.163198230906293560e+02,6.799999999999999822e+00
1.003182917103661822e+02,1.157298230906293526e+02,6.799999999999999822e+00
9.983829171036619243e+01,1.145798230906293611e+02,6.799999999999999822e+00
9.946829171036618789e+01,1.135398230906293549e+02,6.799999999999999822e+00
9.941829171036619073e+01,1.133598230906293622e+02,6.799999999999999822e+00
9.986829171036619357e+01,1.133798230906293583e+02,6.799999999999999822e+00
1.001582917103661856e+02,1.130898230906293520e+02,6.799999999999999822e+00
1.004582917103661828e+02,1.127698230906293588e+02,6.799999999999999822e+00
1.007482917103661890e+02,1.124498230906293514e+02,6.799999999999999822e+00
1.010382917103661811e+02,1.120498230906293600e+02,6.799999999999999822e+00
1.013582917103661885e+02,1.116998230906293514e+02,6.799999999999999822e+00
1.016582917103661856e+02,1.113798230906293583e+02,6.799999999999999822e+00
1.019482917103661919e+02,1.110898230906293520e+02,6.799999999999999822e+00
1.022682917103661850e+02,1.107698230906293588e+02,6.799999999999999822e+00
1.025882917103661924e+02,1.104498230906293514e+02,6.799999999999999822e+00
1.027982917103661862e+02,1.103398230906293520e+02,6.799999999999999822e+00
1.028282917103661873e+02,1.107698230906293588e+02,6.799999999999999822e+00
1.025582917103661913e+02,1.110898230906293520e+02,6.799999999999999822e+00
1.022382917103661839e+02,1.114098230906293594e+02,6.799999999999999822e+00
1.019782917103661930e+02,1.117298230906293526e+02,6.799999999999999822e+00
1.016582917103661856e+02,1.120498230906293600e+02,6.799999999999999822e+00
1.013582917103661885e+02,1.124498230906293514e+02,6.799999999999999822e+00
1.010682917103661822e+02,1.127998230906293600e+02,6.799999999999999822e+00
1.007482917103661890e+02,1.131198230906293531e+02,6.799999999999999822e+00
1.004282917103661816e+02,1.134398230906293605e+02,6.799999999999999822e+00
1.001582917103661856e+02,1.137298230906293526e+02,6.799999999999999822e+00
9.994829171036619186e+01,1.135998230906293571e+02,6.799999999999999822e+00
9.967829171036618163e+01,1.131398230906293492e+02,6.799999999999999822e+00
9.991829171036619073e+01,1.128498230906293571e+02,6.799999999999999822e+00
1.001882917103661867e+02,1.125298230906293497e+02,6.799999999999999822e+00
1.005082917103661941e+02,1.121298230906293583e+02,6.799999999999999822e+00
1.007982917103661862e+02,1.117598230906293537e+02,6.799999999999999822e+00
1.010982917103661833e+02,1.114398230906293605e+02,6.799999999999999822e+00
1.014182917103661907e+02,1.111398230906293492e+02,6.799999999999999822e+00
1.017082917103661828e+02,1.108498230906293571e+02,6.799999999999999822e+00
1.019982917103661890e+02,1.105298230906293497e+02,6.799999999999999822e+00
1.023182917103661822e+02,1.101298230906293583e+02,6.799999999999999822e+00
1.026382917103661896e+02,1.097598230906293537e+02,6.799999999999999822e+00
1.026182917103661936e+02,1.093298230906293611e+02,6.799999999999999822e+00
1.023782917103661845e+02,1.095198230906293588e+02,6.799999999999999822e+00
1.020782917103661873e+02,1.098098230906293509e+02,6.799999999999999822e+00
1.017882917103661811e+02,1.102098230906293566e+02,6.799999999999999822e+00
1.014982917103661890e+02,1.105798230906293611e+02,6.799999999999999822e+00
1.011782917103661816e+02,1.108998230906293543e+02,6.799999999999999822e+00
1.008782917103661845e+02,1.112198230906293617e+02,6.799999999999999822e+00
1.005882917103661924e+02,1.115198230906293588e+02,6.799999999999999822e+00
1.002682917103661850e+02,1.118098230906293509e+02,6.799999999999999822e+00
9.999829171036618902e+01,1.122098230906293566e+02,6.799999999999999822e+00
9.967829171036618163e+01,1.125798230906293611e+02,6.799999999999999822e+00
9.941829171036619073e+01,1.127998230906293600e+02,6.799999999999999822e+00
9.917829171036618163e+01,1.125598230906293509e+02,6.799999999999999822e+00
9.943829171036618675e+01,1.121798230906293554e+02,6.799999999999999822e+00
9.970829171036618277e+01,1.117798230906293497e+02,6.799999999999999822e+00
9.997829171036619300e+01,1.114598230906293566e+02,6.799999999999999822e+00
1.002982917103661862e+02,1.111698230906293503e+02,6.799999999999999822e+00
1.005882917103661924e+02,1.108498230906293571e+02,6.799999999999999822e+00
1.008782917103661845e+02,1.105298230906293497e+02,6.799999999999999822e+00
1.011982917103661919e+02,1.101598230906293594e+02,6.799999999999999822e+00
1.014982917103661890e+02,1.097798230906293497e+02,6.799999999999999822e+00
1.017882917103661811e+02,1.094598230906293566e+02,6.799999999999999822e+00
1.021082917103661885e+02,1.091398230906293492e+02,6.799999999999999822e+00
1.024282917103661816e+02,1.088798230906293583e+02,6.799999999999999822e+00
1.024782917103661930e+02,1.082898230906293549e+02,6.799999999999999822e+00
1.023182917103661822e+02,1.084498230906293514e+02,6.799999999999999822e+00
1.020582917103661913e+02,1.087698230906293588e+02,6.799999999999999822e+00
1.017582917103661941e+02,1.090898230906293520e+02,6.799999999999999822e+00
1.014682917103661879e+02,1.093798230906293583e+02,6.799999999999999822e+00
1.011482917103661805e+02,1.096798230906293554e+02,6.799999999999999822e+00
1.008282917103661873e+02,1.100498230906293600e+02,6.799999999999999822e+00
1.005582917103661913e+02,1.104198230906293503e+02,6.799999999999999822e+00
1.002382917103661839e+02,1.107398230906293577e+02,6.799999999999999822e+00
9.997829171036619300e+01,1.110598230906293509e+02,6.799999999999999822e+00
9.965829171036618561e+01,1.113798230906293583e+02,6.799999999999999822e+00
9.933829171036619243e+01,1.116998230906293514e+02,6.799999999999999822e+00
9.901829171036618504e+01,1.120498230906293600e+02,6.799999999999999822e+00
9.877829171036619016e+01,1.122598230906293537e+02,6.799999999999999822e+00
9.858829171036619243e+01,1.119398230906293605e+02,6.799999999999999822e+00
9.882829171036618732e+01,1.115998230906293571e+02,6.799999999999999822e+00
9.914829171036618050e+01,1.112998230906293600e+02,6.799999999999999822e+00
9.941829171036619073e+01,1.109798230906293526e+02,6.799999999999999822e+00
9.970829171036618277e+01,1.106598230906293594e+02,6.799999999999999822e+00
9.999829171036618902e+01,1.103398230906293520e+02,6.799999999999999822e+00
1.003182917103661822e+02,1.099198230906293503e+02,6.799999999999999822e+00
1.006182917103661936e+02,1.095998230906293571e+02,6.799999999999999822e+00
1.009082917103661856e+02,1.092798230906293497e+02,6.799999999999999822e+00
1.012282917103661930e+02,1.089798230906293526e+02,6.799999999999999822e+00
1.015482917103661862e+02,1.086898230906293605e+02,6.799999999999999822e+00
1.018382917103661924e+02,1.083198230906293560e+02,6.799999999999999822e+00
1.021582917103661856e+02,1.079398230906293605e+02,6.799999999999999822e+00
1.024582917103661828e+02,1.076198230906293531e+02,6.799999999999999822e+00
1.024582917103661828e+02,1.075198230906293588e+02,6.799999999999999822e+00
1.018682917103661936e+02,1.077598230906293537e+02,6.799999999999999822e+00
1.015782917103661873e+02,1.080798230906293611e+02,6.799999999999999822e+00
1.012782917103661902e+02,1.084498230906293514e+02,6.799999999999999822e+00
1.009582917103661828e+02,1.087998230906293600e+02,6.799999999999999822e+00
1.006382917103661896e+02,1.090898230906293520e+02,6.799999999999999822e+00
1.003482917103661833e+02,1.094098230906293594e+02,6.799999999999999822e+00
1.000582917103661913e+02,1.097298230906293526e+02,6.799999999999999822e+00
9.975829171036619414e+01,1.100798230906293611e+02,6.799999999999999822e+00
9.946829171036618789e+01,1.104798230906293526e+02,6.799999999999999822e+00
9.914829171036618050e+01,1.107998230906293600e+02,6.799999999999999822e+00
9.882829171036618732e+01,1.111198230906293531e+02,6.799999999999999822e+00
9.853829171036618106e+01,1.114098230906293594e+02,6.799999999999999822e+00
9.823829171036618391e+01,1.116998230906293514e+02,6.799999999999999822e+00
9.791829171036619073e+01,1.115698230906293560e+02,6.799999999999999822e+00
9.805829171036619130e+01,1.112998230906293600e+02,6.799999999999999822e+00
9.837829171036618447e+01,1.109798230906293526e+02,6.799999999999999822e+00
9.863829171036618959e+01,1.106598230906293594e+02,6.799999999999999822e+00
9.893829171036618675e+01,1.103398230906293520e+02,6.799999999999999822e+00
9.922829171036619300e+01,1.099198230906293503e+02,6.799999999999999822e+00
9.951829171036618504e+01,1.095998230906293571e+02,6.799999999999999822e+00
9.981829171036618220e+01,1.092798230906293497e+02,6.799999999999999822e+00
1.001382917103661896e+02,1.089798230906293526e+02,6.799999999999999822e+00
1.004282917103661816e+02,1.086898230906293605e+02,6.799999999999999822e+00
1.007182917103661879e+02,1.083198230906293560e+02,6.799999999999999822e+00
1.010382917103661811e+02,1.079398230906293605e+02,6.799999999999999822e+00
1.009882917103661839e+02,1.078098230906293509e+02,6.799999999999999822e+00
1.006182917103661936e+02,1.078898230906293492e+02,6.799999999999999822e+00
1.002982917103661862e+02,1.082898230906293549e+02,6.799999999999999822e+00
1.000282917103661902e+02,1.086598230906293594e+02,6.799999999999999822e+00
9.970829171036618277e+01,1.089598230906293566e+02,6.799999999999999822e+00
9.941829171036619073e+01,1.092798230906293497e+02,6.799999999999999822e+00
9.911829171036619357e+01,1.095998230906293571e+02,6.799999999999999822e+00
9.879829171036618618e+01,1.099198230906293503e+02,6.799999999999999822e+00
9.850829171036619414e+01,1.102898230906293549e+02,6.799999999999999822e+00
9.821829171036618789e+01,1.106598230906293594e+02,6.799999999999999822e+00
9.789829171036618050e+01,1.109798230906293526e+02,6.799999999999999822e+00
9.757829171036618732e+01,1.112798230906293497e+02,6.799999999999999822e+00
9.717829171036618163e+01,1.112798230906293497e+02,6.799999999999999822e+00
9.719829171036619186e+01,1.110398230906293549e+02,6.799999999999999822e+00
9.749829171036618902e+01,1.107398230906293577e+02,6.799999999999999822e+00
9.778829171036618106e+01,1.104198230906293503e+02,6.799999999999999822e+00
9.805829171036619130e+01,1.100198230906293588e+02,6.799999999999999822e+00
9.837829171036618447e+01,1.096798230906293554e+02,6.799999999999999822e+00
9.866829171036619073e+01,1.093598230906293622e+02,6.799999999999999822e+00
9.895829171036618277e+01,1.090398230906293549e+02,6.799999999999999822e+00
9.927829171036619016e+01,1.087398230906293577e+02,6.799999999999999822e+00
9.954829171036618618e+01,1.084198230906293503e+02,6.799999999999999822e+00
9.986829171036619357e+01,1.080198230906293588e+02,6.799999999999999822e+00
1.000782917103661873e+02,1.077598230906293537e+02,6.799999999999999822e+00
9.965829171036618561e+01,1.077298230906293526e+02,6.799999999999999822e+00
9.938829171036618959e+01,1.080798230906293611e+02,6.799999999999999822e+00
9.906829171036618220e+01,1.084498230906293514e+02,6.799999999999999822e+00
9.877829171036619016e+01,1.087698230906293588e+02,6.799999999999999822e+00
9.847829171036619300e+01,1.090898230906293520e+02,6.799999999999999822e+00
9.818829171036618675e+01,1.094098230906293594e+02,6.799999999999999822e+00
9.783829171036619243e+01,1.095198230906293588e+02,6.799999999999999822e+00
9.767829171036618163e+01,1.092798230906293497e+02,6.799999999999999822e+00
9.789829171036618050e+01,1.085298230906293497e+02,6.799999999999999822e+00
9.799829171036618902e+01,1.083198230906293560e+02,6.799999999999999822e+00
9.829829171036618618e+01,1.087198230906293617e+02,6.799999999999999822e+00
9.858829171036619243e+01,1.084498230906293514e+02,6.799999999999999822e+00
9.885829171036618845e+01,1.080498230906293600e+02,6.799999999999999822e+00
9.917829171036618163e+01,1.076998230906293514e+02,6.799999999999999822e+00
9.903829171036618106e+01,1.075398230906293549e+02,6.799999999999999822e+00
9.871829171036618789e+01,1.076998230906293514e+02,6.799999999999999822e+00
9.847829171036619300e+01,1.079398230906293605e+02,6.799999999999999822e+00
9.847829171036619300e+01,1.074598230906293566e+02,6.799999999999999822e+00
