1.033766963091209732e+02,1.115831186466913039e+02,4.599999999999999645e+00
1.035866963091209669e+02,1.113431186466913090e+02,4.599999999999999645e+00
1.038066963091209658e+02,1.111031186466913141e+02,4.599999999999999645e+00
1.040666963091209709e+02,1.109431186466913033e+02,4.599999999999999645e+00
1.043366963091209669e+02,1.107831186466913067e+02,4.599999999999999645e+00
1.046266963091209732e+02,1.106231186466913101e+02,4.599999999999999645e+00
1.049266963091209703e+02,1.104631186466913135e+02,4.599999999999999645e+00
1.051866963091209755e+02,1.102431186466913147e+02,4.599999999999999645e+00
1.054566963091209715e+02,1.100031186466913056e+02,4.599999999999999645e+00
1.056966963091209664e+02,1.097631186466913107e+02,4.599999999999999645e+00
1.058866963091209641e+02,1.095231186466913016e+02,4.599999999999999645e+00
1.056666963091209652e+02,1.096331186466913010e+02,4.599999999999999645e+00
1.054066963091209743e+02,1.097631186466913107e+02,4.599999999999999645e+00
1.050866963091209669e+02,1.098231186466913130e+02,4.599999999999999645e+00
1.047866963091209698e+02,1.098431186466913090e+02,4.599999999999999645e+00
1.044966963091209777e+02,1.097931186466913118e+02,4.599999999999999645e+00
1.042266963091209675e+02,1.096831186466913124e+02,4.599999999999999645e+00
1.039666963091209766e+02,1.095231186466913016e+02,4.599999999999999645e+00
1.036966963091209664e+02,1.093431186466913090e+02,4.599999999999999645e+00
1.034866963091209726e+02,1.091031186466913141e+02,4.599999999999999645e+00
1.033266963091209760e+02,1.088631186466913050e+02,4.599999999999999645e+00
1.031066963091209772e+02,1.086231186466913101e+02,4.599999999999999645e+00
1.029466963091209664e+02,1.083031186466913027e+02,4.599999999999999645e+00
1.027366963091209726e+02,1.079831186466913096e+02,4.599999999999999645e+00
1.025766963091209760e+02,1.077131186466913135e+02,4.599999999999999645e+00
1.024166963091209652e+02,1.074431186466913033e+02,4.599999999999999645e+00
1.023066963091209658e+02,1.071831186466913124e+02,4.599999999999999645e+00
1.022066963091209715e+02,1.069131186466913022e+02,4.599999999999999645e+00
1.021466963091209692e+02,1.065931186466913090e+02,4.599999999999999645e+00
1.020966963091209720e+02,1.061931186466913033e+02,4.599999999999999645e+00
1.020466963091209749e+02,1.058431186466913090e+02,4.599999999999999645e+00
1.019366963091209755e+02,1.055531186466913027e+02,4.599999999999999645e+00
1.018066963091209658e+02,1.053131186466913078e+02,4.599999999999999645e+00
1.016166963091209681e+02,1.050431186466913118e+02,4.599999999999999645e+00
1.015866963091209669e+02,1.052631186466913107e+02,4.599999999999999645e+00
1.016466963091209692e+02,1.055531186466913027e+02,4.599999999999999645e+00
1.015866963091209669e+02,1.058431186466913090e+02,4.599999999999999645e+00
1.015366963091209698e+02,1.061931186466913033e+02,4.599999999999999645e+00
1.013766963091209732e+02,1.065131186466913107e+02,4.599999999999999645e+00
1.011866963091209755e+02,1.067831186466913067e+02,4.599999999999999645e+00
1.009766963091209675e+02,1.069931186466913147e+02,4.599999999999999645e+00
1.007366963091209726e+02,1.071531186466913113e+02,4.599999999999999645e+00
1.004666963091209766e+02,1.073131186466913078e+02,4.599999999999999645e+00
1.001466963091209692e+02,1.073931186466913061e+02,4.599999999999999645e+00
9.982669630912097603e+01,1.074731186466913044e+02,4.599999999999999645e+00
9.956669630912097091e+01,1.075831186466913039e+02,4.599999999999999645e+00
9.924669630912097773e+01,1.076831186466913124e+02,4.599999999999999645e+00
9.897669630912096750e+01,1.077931186466913118e+02,4.599999999999999645e+00
9.865669630912097432e+01,1.078431186466913090e+02,4.599999999999999645e+00
9.833669630912096693e+01,1.079031186466913113e+02,4.599999999999999645e+00
9.801669630912097375e+01,1.079031186466913113e+02,4.599999999999999645e+00
9.769669630912096636e+01,1.078731186466913101e+02,4.599999999999999645e+00
9.740669630912097432e+01,1.078231186466913130e+02,4.599999999999999645e+00
9.710669630912097716e+01,1.077931186466913118e+02,4.599999999999999645e+00
9.678669630912096977e+01,1.077931186466913118e+02,4.599999999999999645e+00
9.646669630912097659e+01,1.078231186466913130e+02,4.599999999999999645e+00
9.614669630912096920e+01,1.078731186466913101e+02,4.599999999999999645e+00
9.606669630912097091e+01,1.079231186466913073e+02,4.599999999999999645e+00
9.633669630912096693e+01,1.079531186466913084e+02,4.599999999999999645e+00
9.660669630912097716e+01,1.081131186466913050e+02,4.599999999999999645e+00
9.684669630912097205e+01,1.083231186466913130e+02,4.599999999999999645e+00
9.705669630912096579e+01,1.085631186466913078e+02,4.599999999999999645e+00
9.721669630912097659e+01,1.088331186466913039e+02,4.599999999999999645e+00
9.734669630912097205e+01,1.091231186466913101e+02,4.599999999999999645e+00
9.745669630912097148e+01,1.093931186466913061e+02,4.599999999999999645e+00
9.750669630912096864e+01,1.096831186466913124e+02,4.599999999999999645e+00
9.753669630912096977e+01,1.100331186466913067e+02,4.599999999999999645e+00
9.756669630912097091e+01,1.104031186466913113e+02,4.599999999999999645e+00
9.756669630912097091e+01,1.107831186466913067e+02,4.599999999999999645e+00
9.758669630912096693e+01,1.110731186466913130e+02,4.599999999999999645e+00
9.758669630912096693e+01,1.113631186466913050e+02,4.599999999999999645e+00
9.758669630912096693e+01,1.116831186466913124e+02,4.599999999999999645e+00
9.756669630912097091e+01,1.120031186466913056e+02,4.599999999999999645e+00
9.750669630912096864e+01,1.123831186466913010e+02,4.599999999999999645e+00
9.740669630912097432e+01,1.127031186466913084e+02,4.599999999999999645e+00
9.724669630912097773e+01,1.129931186466913147e+02,4.599999999999999645e+00
9.713669630912096409e+01,1.132631186466913107e+02,4.599999999999999645e+00
9.702669630912096466e+01,1.135531186466913027e+02,4.599999999999999645e+00
9.694669630912096636e+01,1.138731186466913101e+02,4.599999999999999645e+00
9.689669630912096920e+01,1.142431186466913147e+02,4.599999999999999645e+00
9.689669630912096920e+01,1.144631186466913135e+02,4.599999999999999645e+00
9.700669630912096864e+01,1.141431186466913061e+02,4.599999999999999645e+00
9.713669630912096409e+01,1.138231186466913130e+02,4.599999999999999645e+00
9.734669630912097205e+01,1.136031186466913141e+02,4.599999999999999645e+00
9.758669630912096693e+01,1.133931186466913061e+02,4.599999999999999645e+00
9.785669630912097716e+01,1.133131186466913078e+02,4.599999999999999645e+00
9.814669630912096920e+01,1.132331186466913096e+02,4.599999999999999645e+00
9.844669630912096636e+01,1.132031186466913084e+02,4.599999999999999645e+00
9.876669630912097375e+01,1.132031186466913084e+02,4.599999999999999645e+00
9.905669630912096579e+01,1.132631186466913107e+02,4.599999999999999645e+00
9.934669630912097205e+01,1.133631186466913050e+02,4.599999999999999645e+00
9.961669630912096807e+01,1.134731186466913044e+02,4.599999999999999645e+00
9.993669630912097546e+01,1.135231186466913016e+02,4.599999999999999645e+00
1.002266963091209675e+02,1.136031186466913141e+02,4.599999999999999645e+00
1.005266963091209647e+02,1.137131186466913135e+02,4.599999999999999645e+00
1.008166963091209709e+02,1.138431186466913090e+02,4.599999999999999645e+00
1.010566963091209658e+02,1.140631186466913078e+02,4.599999999999999645e+00
1.013266963091209760e+02,1.143031186466913027e+02,4.599999999999999645e+00
1.015866963091209669e+02,1.145931186466913090e+02,4.599999999999999645e+00
1.018066963091209658e+02,1.148031186466913027e+02,4.599999999999999645e+00
1.020666963091209709e+02,1.150231186466913016e+02,4.599999999999999645e+00
1.023366963091209669e+02,1.151831186466913124e+02,4.599999999999999645e+00
1.026066963091209772e+02,1.153431186466913090e+02,4.599999999999999645e+00
1.029266963091209703e+02,1.154231186466913073e+02,4.599999999999999645e+00
1.034566963091209715e+02,1.156031186466913141e+02,4.599999999999999645e+00
1.036966963091209664e+02,1.156031186466913141e+02,4.599999999999999645e+00
1.035666963091209709e+02,1.153931186466913061e+02,4.599999999999999645e+00
1.033466963091209720e+02,1.151831186466913124e+02,4.599999999999999645e+00
1.031066963091209772e+02,1.149631186466913135e+02,4.599999999999999645e+00
1.029266963091209703e+02,1.147531186466913056e+02,4.599999999999999645e+00
1.027866963091209698e+02,1.144331186466913124e+02,4.599999999999999645e+00
1.027666963091209738e+02,1.140631186466913078e+02,4.599999999999999645e+00
1.027366963091209726e+02,1.136831186466913124e+02,4.599999999999999645e+00
1.027866963091209698e+02,1.133631186466913050e+02,4.599999999999999645e+00
1.028966963091209692e+02,1.131031186466913141e+02,4.599999999999999645e+00
1.030566963091209658e+02,1.128331186466913039e+02,4.599999999999999645e+00
1.032666963091209738e+02,1.125931186466913090e+02,4.599999999999999645e+00
1.034266963091209703e+02,1.123031186466913027e+02,4.599999999999999645e+00
1.035866963091209669e+02,1.119531186466913084e+02,4.599999999999999645e+00
1.037766963091209647e+02,1.116631186466913022e+02,4.599999999999999645e+00
1.040166963091209738e+02,1.114431186466913033e+02,4.599999999999999645e+00
1.042266963091209675e+02,1.112331186466913096e+02,4.599999999999999645e+00
1.044966963091209777e+02,1.110731186466913130e+02,4.599999999999999645e+00
1.047866963091209698e+02,1.109431186466913033e+02,4.599999999999999645e+00
1.050866963091209669e+02,1.108031186466913027e+02,4.599999999999999645e+00
1.053766963091209732e+02,1.106431186466913061e+02,4.599999999999999645e+00
1.056466963091209692e+02,1.104331186466913124e+02,4.599999999999999645e+00
1.058866963091209641e+02,1.101631186466913022e+02,4.599999999999999645e+00
1.060966963091209720e+02,1.098431186466913090e+02,4.599999999999999645e+00
1.063066963091209658e+02,1.095831186466913039e+02,4.599999999999999645e+00
1.064166963091209652e+02,1.093131186466913078e+02,4.599999999999999645e+00
1.064466963091209664e+02,1.089931186466913147e+02,4.599999999999999645e+00
1.062866963091209698e+02,1.088831186466913010e+02,4.599999999999999645e+00
1.060166963091209738e+02,1.090231186466913016e+02,4.599999999999999645e+00
1.057466963091209777e+02,1.091531186466913113e+02,4.599999999999999645e+00
1.054566963091209715e+02,1.093131186466913078e+02,4.599999999999999645e+00
1.051666963091209652e+02,1.094231186466913073e+02,4.599999999999999645e+00
1.048466963091209720e+02,1.093931186466913061e+02,4.599999999999999645e+00
1.045766963091209760e+02,1.093431186466913090e+02,4.599999999999999645e+00
1.043066963091209658e+02,1.092331186466913096e+02,4.599999999999999645e+00
1.040466963091209749e+02,1.090231186466913016e+02,4.599999999999999645e+00
1.038266963091209760e+02,1.088331186466913039e+02,4.599999999999999645e+00
1.036166963091209681e+02,1.085931186466913090e+02,4.599999999999999645e+00
1.034566963091209715e+02,1.082731186466913016e+02,4.599999999999999645e+00
1.032466963091209777e+02,1.079531186466913084e+02,4.599999999999999645e+00
1.030566963091209658e+02,1.076831186466913124e+02,4.599999999999999645e+00
1.028666963091209681e+02,1.074431186466913033e+02,4.599999999999999645e+00
1.027366963091209726e+02,1.071831186466913124e+02,4.599999999999999645e+00
1.026266963091209732e+02,1.068831186466913010e+02,4.599999999999999645e+00
1.025466963091209749e+02,1.066231186466913101e+02,4.599999999999999645e+00
1.024966963091209777e+02,1.062431186466913147e+02,4.599999999999999645e+00
1.024466963091209664e+02,1.058731186466913101e+02,4.599999999999999645e+00
1.023666963091209681e+02,1.055531186466913027e+02,4.599999999999999645e+00
1.022566963091209686e+02,1.052831186466913067e+02,4.599999999999999645e+00
1.021266963091209732e+02,1.050231186466913016e+02,4.599999999999999645e+00
1.019366963091209755e+02,1.047831186466913067e+02,4.599999999999999645e+00
1.017266963091209675e+02,1.045631186466913078e+02,4.599999999999999645e+00
1.014866963091209726e+02,1.043231186466913130e+02,4.599999999999999645e+00
1.011666963091209652e+02,1.042431186466913147e+02,4.599999999999999645e+00
1.011366963091209641e+02,1.045631186466913078e+02,4.599999999999999645e+00
1.011666963091209652e+02,1.048831186466913010e+02,4.599999999999999645e+00
1.011866963091209755e+02,1.051831186466913124e+02,4.599999999999999645e+00
1.012466963091209777e+02,1.054731186466913044e+02,4.599999999999999645e+00
1.012166963091209766e+02,1.057931186466913118e+02,4.599999999999999645e+00
1.011066963091209772e+02,1.061131186466913050e+02,4.599999999999999645e+00
1.009466963091209664e+02,1.064331186466913124e+02,4.599999999999999645e+00
1.007066963091209715e+02,1.066431186466913061e+02,4.599999999999999645e+00
1.004666963091209766e+02,1.068031186466913027e+02,4.599999999999999645e+00
1.001766963091209703e+02,1.069431186466913033e+02,4.599999999999999645e+00
9.985669630912097716e+01,1.070231186466913016e+02,4.599999999999999645e+00
9.956669630912097091e+01,1.071231186466913101e+02,4.599999999999999645e+00
9.926669630912097375e+01,1.072331186466913096e+02,4.599999999999999645e+00
9.897669630912096750e+01,1.073431186466913090e+02,4.599999999999999645e+00
9.868669630912097546e+01,1.073931186466913061e+02,4.599999999999999645e+00
9.836669630912096807e+01,1.074431186466913033e+02,4.599999999999999645e+00
9.804669630912097489e+01,1.074431186466913033e+02,4.599999999999999645e+00
9.772669630912096750e+01,1.074231186466913073e+02,4.599999999999999645e+00
9.742669630912097034e+01,1.073931186466913061e+02,4.599999999999999645e+00
9.710669630912097716e+01,1.073631186466913050e+02,4.599999999999999645e+00
9.678669630912096977e+01,1.073631186466913050e+02,4.599999999999999645e+00
9.646669630912097659e+01,1.073631186466913050e+02,4.599999999999999645e+00
9.614669630912096920e+01,1.074231186466913073e+02,4.599999999999999645e+00
9.582669630912097603e+01,1.075231186466913016e+02,4.599999999999999645e+00
9.556669630912097091e+01,1.076831186466913124e+02,4.599999999999999645e+00
9.529669630912097489e+01,1.079031186466913113e+02,4.599999999999999645e+00
9.518669630912097546e+01,1.081931186466913033e+02,4.599999999999999645e+00
9.545669630912097148e+01,1.082731186466913016e+02,4.599999999999999645e+00
9.572669630912096750e+01,1.083231186466913130e+02,4.599999999999999645e+00
9.598669630912097261e+01,1.083831186466913010e+02,4.599999999999999645e+00
9.628669630912096977e+01,1.084831186466913096e+02,4.599999999999999645e+00
9.652669630912096466e+01,1.086431186466913061e+02,4.599999999999999645e+00
9.673669630912097261e+01,1.088631186466913050e+02,4.599999999999999645e+00
9.689669630912096920e+01,1.091231186466913101e+02,4.599999999999999645e+00
9.700669630912096864e+01,1.093931186466913061e+02,4.599999999999999645e+00
9.705669630912096579e+01,1.097131186466913135e+02,4.599999999999999645e+00
9.710669630912097716e+01,1.100331186466913067e+02,4.599999999999999645e+00
9.710669630912097716e+01,1.104331186466913124e+02,4.599999999999999645e+00
9.710669630912097716e+01,1.107831186466913067e+02,4.599999999999999645e+00
9.710669630912097716e+01,1.111031186466913141e+02,4.599999999999999645e+00
9.710669630912097716e+01,1.113931186466913061e+02,4.599999999999999645e+00
9.708669630912096693e+01,1.116831186466913124e+02,4.599999999999999645e+00
9.702669630912096466e+01,1.120031186466913056e+02,4.599999999999999645e+00
9.694669630912096636e+01,1.123831186466913010e+02,4.599999999999999645e+00
9.681669630912097091e+01,1.127031186466913084e+02,4.599999999999999645e+00
9.668669630912097546e+01,1.129631186466913135e+02,4.599999999999999645e+00
9.657669630912097603e+01,1.132631186466913107e+02,4.599999999999999645e+00
9.649669630912097773e+01,1.135531186466913027e+02,4.599999999999999645e+00
9.644669630912096636e+01,1.138731186466913101e+02,4.599999999999999645e+00
9.638669630912096409e+01,1.142431186466913147e+02,4.599999999999999645e+00
9.638669630912096409e+01,1.146231186466913101e+02,4.599999999999999645e+00
9.644669630912096636e+01,1.149431186466913033e+02,4.599999999999999645e+00
9.660669630912097716e+01,1.152031186466913084e+02,4.599999999999999645e+00
9.681669630912097091e+01,1.151531186466913113e+02,4.599999999999999645e+00
9.692669630912097034e+01,1.148831186466913010e+02,4.599999999999999645e+00
9.705669630912096579e+01,1.146231186466913101e+02,4.599999999999999645e+00
9.718669630912097546e+01,1.143031186466913027e+02,4.599999999999999645e+00
9.734669630912097205e+01,1.139831186466913096e+02,4.599999999999999645e+00
9.761669630912096807e+01,1.137631186466913107e+02,4.599999999999999645e+00
9.788669630912096409e+01,1.136631186466913022e+02,4.599999999999999645e+00
9.820669630912097148e+01,1.136031186466913141e+02,4.599999999999999645e+00
9.849669630912097773e+01,1.135831186466913039e+02,4.599999999999999645e+00
9.878669630912096977e+01,1.136331186466913010e+02,4.599999999999999645e+00
9.908669630912096693e+01,1.137131186466913135e+02,4.599999999999999645e+00
9.937669630912097318e+01,1.137931186466913118e+02,4.599999999999999645e+00
9.969669630912096636e+01,1.139031186466913113e+02,4.599999999999999645e+00
9.998669630912097261e+01,1.140031186466913056e+02,4.599999999999999645e+00
1.002866963091209698e+02,1.141131186466913050e+02,4.599999999999999645e+00
1.005766963091209760e+02,1.143031186466913027e+02,4.599999999999999645e+00
1.008466963091209720e+02,1.145131186466913107e+02,4.599999999999999645e+00
1.010866963091209669e+02,1.147531186466913056e+02,4.599999999999999645e+00
1.013266963091209760e+02,1.149631186466913135e+02,4.599999999999999645e+00
1.015666963091209709e+02,1.151831186466913124e+02,4.599999999999999645e+00
1.018266963091209760e+02,1.153631186466913050e+02,4.599999999999999645e+00
1.020966963091209720e+02,1.155531186466913027e+02,4.599999999999999645e+00
1.023866963091209641e+02,1.156631186466913022e+02,4.599999999999999645e+00
1.026866963091209755e+02,1.157631186466913107e+02,4.599999999999999645e+00
1.030066963091209686e+02,1.158231186466913130e+02,4.599999999999999645e+00
1.033266963091209760e+02,1.158431186466913090e+02,4.599999999999999645e+00
1.036466963091209692e+02,1.157431186466913147e+02,4.599999999999999645e+00
1.032966963091209749e+02,1.155831186466913039e+02,4.599999999999999645e+00
1.026066963091209772e+02,1.148831186466913010e+02,4.599999999999999645e+00
1.020666963091209709e+02,1.144331186466913124e+02,4.599999999999999645e+00
1.018566963091209772e+02,1.141631186466913022e+02,4.599999999999999645e+00
1.016466963091209692e+02,1.138731186466913101e+02,4.599999999999999645e+00
1.013766963091209732e+02,1.137131186466913135e+02,4.599999999999999645e+00
1.011066963091209772e+02,1.135531186466913027e+02,4.599999999999999645e+00
1.008466963091209720e+02,1.134431186466913033e+02,4.599999999999999645e+00
1.005266963091209647e+02,1.133431186466913090e+02,4.599999999999999645e+00
1.002566963091209686e+02,1.132331186466913096e+02,4.599999999999999645e+00
9.993669630912097546e+01,1.131831186466913124e+02,4.599999999999999645e+00
9.966669630912096522e+01,1.130731186466913130e+02,4.599999999999999645e+00
9.937669630912097318e+01,1.129631186466913135e+02,4.599999999999999645e+00
9.908669630912096693e+01,1.129131186466913022e+02,4.599999999999999645e+00
9.876669630912097375e+01,1.128831186466913010e+02,4.599999999999999645e+00
9.844669630912096636e+01,1.128631186466913050e+02,4.599999999999999645e+00
9.814669630912096920e+01,1.128631186466913050e+02,4.599999999999999645e+00
9.785669630912097716e+01,1.129631186466913135e+02,4.599999999999999645e+00
9.764669630912096920e+01,1.129431186466913033e+02,4.599999999999999645e+00
9.774669630912097773e+01,1.126731186466913073e+02,4.599999999999999645e+00
9.782669630912097603e+01,1.123531186466913141e+02,4.599999999999999645e+00
9.790669630912097432e+01,1.119831186466913096e+02,4.599999999999999645e+00
9.790669630912097432e+01,1.116331186466913010e+02,4.599999999999999645e+00
9.796669630912097659e+01,1.113431186466913090e+02,4.599999999999999645e+00
9.790669630912097432e+01,1.110231186466913016e+02,4.599999999999999645e+00
9.790669630912097432e+01,1.107031186466913084e+02,4.599999999999999645e+00
9.790669630912097432e+01,1.103831186466913010e+02,4.599999999999999645e+00
9.790669630912097432e+01,1.099531186466913084e+02,4.599999999999999645e+00
9.790669630912097432e+01,1.096331186466913010e+02,4.599999999999999645e+00
9.785669630912097716e+01,1.093431186466913090e+02,4.599999999999999645e+00
9.777669630912096466e+01,1.090431186466913118e+02,4.599999999999999645e+00
9.766669630912096522e+01,1.087831186466913067e+02,4.599999999999999645e+00
9.750669630912096864e+01,1.085131186466913107e+02,4.599999999999999645e+00
9.732669630912097603e+01,1.081931186466913033e+02,4.599999999999999645e+00
9.753669630912096977e+01,1.082231186466913044e+02,4.599999999999999645e+00
9.780669630912096579e+01,1.082731186466913016e+02,4.599999999999999645e+00
9.806669630912097091e+01,1.082231186466913044e+02,4.599999999999999645e+00
9.838669630912096409e+01,1.081931186466913033e+02,4.599999999999999645e+00
9.868669630912097546e+01,1.081131186466913050e+02,4.599999999999999645e+00
9.894669630912096636e+01,1.080031186466913056e+02,4.599999999999999645e+00
9.924669630912097773e+01,1.078431186466913090e+02,4.599999999999999645e+00
9.950669630912096864e+01,1.077431186466913147e+02,4.599999999999999645e+00
9.982669630912097603e+01,1.076331186466913010e+02,4.599999999999999645e+00
1.000966963091209720e+02,1.075831186466913039e+02,4.599999999999999645e+00
1.003666963091209681e+02,1.074231186466913073e+02,4.599999999999999645e+00
1.006266963091209732e+02,1.072631186466913107e+02,4.599999999999999645e+00
1.008666963091209681e+02,1.070731186466913130e+02,4.599999999999999645e+00
1.010566963091209658e+02,1.068631186466913050e+02,4.599999999999999645e+00
1.012666963091209738e+02,1.066231186466913101e+02,4.599999999999999645e+00
1.013766963091209732e+02,1.065631186466913078e+02,4.599999999999999645e+00
1.014266963091209703e+02,1.068831186466913010e+02,4.599999999999999645e+00
1.015366963091209698e+02,1.071531186466913113e+02,4.599999999999999645e+00
1.016466963091209692e+02,1.074231186466913073e+02,4.599999999999999645e+00
1.018066963091209658e+02,1.077131186466913135e+02,4.599999999999999645e+00
1.019666963091209766e+02,1.080031186466913056e+02,4.599999999999999645e+00
1.021466963091209692e+02,1.083231186466913130e+02,4.599999999999999645e+00
1.023366963091209669e+02,1.085931186466913090e+02,4.599999999999999645e+00
1.025466963091209749e+02,1.088631186466913050e+02,4.599999999999999645e+00
1.027066963091209715e+02,1.091031186466913141e+02,4.599999999999999645e+00
1.029266963091209703e+02,1.093431186466913090e+02,4.599999999999999645e+00
1.031666963091209652e+02,1.095231186466913016e+02,4.599999999999999645e+00
1.034266963091209703e+02,1.097131186466913135e+02,4.599999999999999645e+00
1.037266963091209675e+02,1.098731186466913101e+02,4.599999999999999645e+00
1.040166963091209738e+02,1.100331186466913067e+02,4.599999999999999645e+00
1.043066963091209658e+02,1.101431186466913061e+02,4.599999999999999645e+00
1.040966963091209720e+02,1.103031186466913027e+02,4.599999999999999645e+00
1.038266963091209760e+02,1.105131186466913107e+02,4.599999999999999645e+00
1.036166963091209681e+02,1.107031186466913084e+02,4.599999999999999645e+00
1.034066963091209743e+02,1.109131186466913022e+02,4.599999999999999645e+00
1.031866963091209755e+02,1.111531186466913113e+02,4.599999999999999645e+00
1.030066963091209686e+02,1.113931186466913061e+02,4.599999999999999645e+00
1.028166963091209709e+02,1.116631186466913022e+02,4.599999999999999645e+00
1.026566963091209743e+02,1.119531186466913084e+02,4.599999999999999645e+00
1.024966963091209777e+02,1.122731186466913016e+02,4.599999999999999645e+00
1.023066963091209658e+02,1.125431186466913118e+02,4.599999999999999645e+00
1.021766963091209703e+02,1.128331186466913039e+02,4.599999999999999645e+00
1.020466963091209749e+02,1.131231186466913101e+02,4.599999999999999645e+00
1.019666963091209766e+02,1.134231186466913073e+02,4.599999999999999645e+00
1.019066963091209743e+02,1.137131186466913135e+02,4.599999999999999645e+00
1.019066963091209743e+02,1.141131186466913050e+02,4.599999999999999645e+00
1.021266963091209732e+02,1.144031186466913113e+02,4.599999999999999645e+00
1.022066963091209715e+02,1.148331186466913039e+02,4.599999999999999645e+00
1.018866963091209641e+02,1.144831186466913096e+02,4.599999999999999645e+00
1.009266963091209703e+02,1.141131186466913050e+02,4.599999999999999645e+00
9.945669630912097148e+01,1.135231186466913016e+02,4.599999999999999645e+00
9.846669630912097659e+01,1.131831186466913124e+02,4.599999999999999645e+00
9.812669630912097318e+01,1.128631186466913050e+02,4.599999999999999645e+00
9.806669630912097091e+01,1.125431186466913118e+02,4.599999999999999645e+00
9.838669630912096409e+01,1.126231186466913101e+02,4.599999999999999645e+00
9.849669630912097773e+01,1.125131186466913107e+02,4.599999999999999645e+00
9.828669630912096977e+01,1.122431186466913147e+02,4.599999999999999645e+00
9.809669630912097205e+01,1.119531186466913084e+02,4.599999999999999645e+00
9.806669630912097091e+01,1.114731186466913044e+02,4.599999999999999645e+00
9.822669630912096750e+01,1.116331186466913010e+02,4.599999999999999645e+00
9.844669630912096636e+01,1.118431186466913090e+02,4.599999999999999645e+00
9.865669630912097432e+01,1.121131186466913050e+02,4.599999999999999645e+00
9.886669630912096807e+01,1.123831186466913010e+02,4.599999999999999645e+00
9.905669630912096579e+01,1.126431186466913061e+02,4.599999999999999645e+00
9.956669630912097091e+01,1.128331186466913039e+02,4.599999999999999645e+00
9.980669630912096579e+01,1.128831186466913010e+02,4.599999999999999645e+00
9.961669630912096807e+01,1.126731186466913073e+02,4.599999999999999645e+00
9.942669630912097034e+01,1.124331186466913124e+02,4.599999999999999645e+00
9.921669630912097659e+01,1.121431186466913061e+02,4.599999999999999645e+00
9.900669630912096864e+01,1.118731186466913101e+02,4.599999999999999645e+00
9.878669630912096977e+01,1.116331186466913010e+02,4.599999999999999645e+00
9.860669630912097716e+01,1.113931186466913061e+02,4.599999999999999645e+00
9.838669630912096409e+01,1.111831186466913124e+02,4.599999999999999645e+00
9.817669630912097034e+01,1.109631186466913135e+02,4.599999999999999645e+00
9.812669630912097318e+01,1.104831186466913096e+02,4.599999999999999645e+00
9.814669630912096920e+01,1.104831186466913096e+02,4.599999999999999645e+00
9.836669630912096807e+01,1.107231186466913044e+02,4.599999999999999645e+00
9.857669630912097603e+01,1.109631186466913135e+02,4.599999999999999645e+00
9.878669630912096977e+01,1.111831186466913124e+02,4.599999999999999645e+00
9.897669630912096750e+01,1.113931186466913061e+02,4.599999999999999645e+00
9.918669630912097546e+01,1.116031186466913141e+02,4.599999999999999645e+00
9.940669630912097432e+01,1.118231186466913130e+02,4.599999999999999645e+00
9.958669630912096693e+01,1.120831186466913039e+02,4.599999999999999645e+00
9.980669630912096579e+01,1.123531186466913141e+02,4.599999999999999645e+00
1.000166963091209738e+02,1.126231186466913101e+02,4.599999999999999645e+00
1.002266963091209675e+02,1.128331186466913039e+02,4.599999999999999645e+00
