9.796264266282990718e+01,1.228249024662324729e+02,1.000000000000000000e+01
9.775264266282991343e+01,1.224449024662324774e+02,1.000000000000000000e+01
9.759264266282991684e+01,1.214049024662324712e+02,1.000000000000000000e+01
9.729264266282991969e+01,1.195149024662324706e+02,1.000000000000000000e+01
9.705264266282991059e+01,1.172249024662324786e+02,1.000000000000000000e+01
9.708264266282991173e+01,1.152749024662324757e+02,1.000000000000000000e+01
9.745264266282991628e+01,1.140249024662324757e+02,1.000000000000000000e+01
9.849264266282990832e+01,1.134849024662324695e+02,1.000000000000000000e+01
1.001726426628299151e+02,1.134349024662324723e+02,1.000000000000000000e+01
1.018826426628299089e+02,1.135949024662324689e+02,1.000000000000000000e+01
1.031126426628299129e+02,1.145249024662324757e+02,1.000000000000000000e+01
1.037526426628299134e+02,1.149249024662324814e+02,1.000000000000000000e+01
1.041226426628299180e+02,1.151149024662324791e+02,1.000000000000000000e+01
1.044926426628299083e+02,1.153049024662324769e+02,1.000000000000000000e+01
1.047926426628299197e+02,1.154649024662324734e+02,1.000000000000000000e+01
1.050826426628299117e+02,1.155649024662324820e+02,1.000000000000000000e+01
1.053726426628299180e+02,1.157049024662324825e+02,1.000000000000000000e+01
1.053526426628299077e+02,1.156449024662324803e+02,1.000000000000000000e+01
1.045526426628299106e+02,1.151649024662324763e+02,1.000000000000000000e+01
1.034326426628299203e+02,1.144749024662324786e+02,1.000000000000000000e+01
1.027126426628299072e+02,1.136749024662324814e+02,1.000000000000000000e+01
1.025526426628299106e+02,1.135949024662324689e+02,1.000000000000000000e+01
1.028726426628299180e+02,1.140449024662324717e+02,1.000000000000000000e+01
1.028126426628299157e+02,1.137249024662324786e+02,1.000000000000000000e+01
1.027626426628299185e+02,1.132749024662324757e+02,1.000000000000000000e+01
1.027626426628299185e+02,1.128449024662324689e+02,1.000000000000000000e+01
1.028726426628299180e+02,1.123949024662324803e+02,1.000000000000000000e+01
1.030326426628299146e+02,1.119149024662324763e+02,1.000000000000000000e+01
1.032126426628299072e+02,1.114849024662324695e+02,1.000000000000000000e+01
1.033526426628299077e+02,1.110649024662324820e+02,1.000000000000000000e+01
1.034526426628299163e+02,1.106349024662324751e+02,1.000000000000000000e+01
1.035926426628299168e+02,1.101849024662324723e+02,1.000000000000000000e+01
1.038326426628299117e+02,1.097049024662324825e+02,1.000000000000000000e+01
1.041226426628299180e+02,1.093849024662324751e+02,1.000000000000000000e+01
1.044926426628299083e+02,1.091449024662324803e+02,1.000000000000000000e+01
1.046526426628299191e+02,1.090349024662324808e+02,1.000000000000000000e+01
1.042326426628299174e+02,1.090849024662324780e+02,1.000000000000000000e+01
1.038526426628299077e+02,1.089849024662324695e+02,1.000000000000000000e+01
1.034526426628299163e+02,1.088249024662324729e+02,1.000000000000000000e+01
1.030826426628299117e+02,1.085549024662324769e+02,1.000000000000000000e+01
1.027626426628299185e+02,1.082049024662324825e+02,1.000000000000000000e+01
1.024726426628299123e+02,1.078049024662324769e+02,1.000000000000000000e+01
1.020926426628299168e+02,1.075449024662324717e+02,1.000000000000000000e+01
1.017226426628299123e+02,1.073249024662324729e+02,1.000000000000000000e+01
1.014026426628299191e+02,1.070649024662324820e+02,1.000000000000000000e+01
1.011326426628299089e+02,1.067449024662324746e+02,1.000000000000000000e+01
1.009226426628299151e+02,1.063149024662324820e+02,1.000000000000000000e+01
1.008426426628299168e+02,1.057849024662324808e+02,1.000000000000000000e+01
1.007626426628299185e+02,1.059449024662324774e+02,1.000000000000000000e+01
1.005726426628299066e+02,1.064449024662324774e+02,1.000000000000000000e+01
1.002826426628299146e+02,1.067649024662324706e+02,1.000000000000000000e+01
9.996264266282990718e+01,1.070649024662324820e+02,1.000000000000000000e+01
9.959264266282991684e+01,1.073049024662324769e+02,1.000000000000000000e+01
9.916264266282991002e+01,1.075149024662324706e+02,1.000000000000000000e+01
9.879264266282991969e+01,1.077249024662324786e+02,1.000000000000000000e+01
9.847264266282991230e+01,1.081049024662324740e+02,1.000000000000000000e+01
9.812264266282991798e+01,1.084249024662324814e+02,1.000000000000000000e+01
9.769264266282991116e+01,1.086349024662324751e+02,1.000000000000000000e+01
9.724264266282990832e+01,1.087449024662324746e+02,1.000000000000000000e+01
9.681264266282991571e+01,1.087449024662324746e+02,1.000000000000000000e+01
9.652264266282990945e+01,1.087149024662324734e+02,1.000000000000000000e+01
9.676264266282991855e+01,1.089249024662324814e+02,1.000000000000000000e+01
9.703264266282991457e+01,1.092449024662324746e+02,1.000000000000000000e+01
9.721264266282990718e+01,1.096449024662324803e+02,1.000000000000000000e+01
9.735264266282990775e+01,1.101549024662324712e+02,1.000000000000000000e+01
9.743264266282992025e+01,1.106349024662324751e+02,1.000000000000000000e+01
9.751264266282991855e+01,1.110649024662324820e+02,1.000000000000000000e+01
9.764264266282991400e+01,1.114849024662324695e+02,1.000000000000000000e+01
9.780264266282991059e+01,1.119149024662324763e+02,1.000000000000000000e+01
9.791264266282991002e+01,1.124449024662324774e+02,1.000000000000000000e+01
9.793264266282992025e+01,1.129049024662324712e+02,1.000000000000000000e+01
9.788264266282990889e+01,1.133249024662324729e+02,1.000000000000000000e+01
9.772264266282991230e+01,1.137249024662324786e+02,1.000000000000000000e+01
9.777264266282990945e+01,1.137249024662324786e+02,1.000000000000000000e+01
9.809264266282991684e+01,1.134849024662324695e+02,1.000000000000000000e+01
9.852264266282990945e+01,1.133849024662324751e+02,1.000000000000000000e+01
9.895264266282991628e+01,1.133249024662324729e+02,1.000000000000000000e+01
9.937264266282991798e+01,1.133249024662324729e+02,1.000000000000000000e+01
9.980264266282991059e+01,1.133849024662324751e+02,1.000000000000000000e+01
1.002326426628299174e+02,1.134349024662324723e+02,1.000000000000000000e+01
1.006826426628299203e+02,1.134049024662324712e+02,1.000000000000000000e+01
1.011326426628299089e+02,1.133849024662324751e+02,1.000000000000000000e+01
1.015926426628299168e+02,1.134349024662324723e+02,1.000000000000000000e+01
1.020126426628299185e+02,1.135949024662324689e+02,1.000000000000000000e+01
1.024126426628299100e+02,1.138649024662324791e+02,1.000000000000000000e+01
1.026526426628299191e+02,1.141249024662324700e+02,1.000000000000000000e+01
1.023326426628299117e+02,1.136249024662324700e+02,1.000000000000000000e+01
1.023626426628299129e+02,1.132749024662324757e+02,1.000000000000000000e+01
1.027326426628299174e+02,1.123449024662324689e+02,1.000000000000000000e+01
1.034526426628299163e+02,1.106049024662324740e+02,1.000000000000000000e+01
1.045526426628299106e+02,1.092749024662324757e+02,1.000000000000000000e+01
1.054526426628299163e+02,1.085849024662324780e+02,1.000000000000000000e+01
1.058526426628299077e+02,1.082649024662324706e+02,1.000000000000000000e+01
1.061726426628299151e+02,1.078849024662324751e+02,1.000000000000000000e+01
1.064426426628299112e+02,1.076249024662324700e+02,1.000000000000000000e+01
1.066526426628299191e+02,1.074049024662324712e+02,1.000000000000000000e+01
1.068726426628299180e+02,1.071949024662324774e+02,1.000000000000000000e+01
1.071326426628299089e+02,1.070049024662324797e+02,1.000000000000000000e+01
1.074526426628299163e+02,1.068449024662324689e+02,1.000000000000000000e+01
1.077726426628299095e+02,1.065249024662324757e+02,1.000000000000000000e+01
1.080426426628299197e+02,1.061549024662324712e+02,1.000000000000000000e+01
1.083126426628299157e+02,1.057549024662324797e+02,1.000000000000000000e+01
1.085226426628299095e+02,1.054849024662324695e+02,1.000000000000000000e+01
1.087126426628299072e+02,1.052249024662324786e+02,1.000000000000000000e+01
1.088926426628299140e+02,1.049549024662324825e+02,1.000000000000000000e+01
1.090526426628299106e+02,1.047149024662324734e+02,1.000000000000000000e+01
1.093226426628299066e+02,1.044249024662324814e+02,1.000000000000000000e+01
1.094826426628299174e+02,1.039149024662324763e+02,1.000000000000000000e+01
1.096426426628299140e+02,1.034649024662324734e+02,1.000000000000000000e+01
1.097226426628299123e+02,1.030349024662324808e+02,1.000000000000000000e+01
1.097526426628299134e+02,1.026049024662324740e+02,1.000000000000000000e+01
1.096726426628299151e+02,1.020749024662324729e+02,1.000000000000000000e+01
1.095326426628299146e+02,1.015949024662324689e+02,1.000000000000000000e+01
1.093726426628299180e+02,1.013249024662324729e+02,1.000000000000000000e+01
1.092926426628299197e+02,1.017249024662324786e+02,1.000000000000000000e+01
1.092426426628299083e+02,1.022349024662324695e+02,1.000000000000000000e+01
1.091326426628299089e+02,1.027449024662324746e+02,1.000000000000000000e+01
1.090326426628299146e+02,1.031449024662324803e+02,1.000000000000000000e+01
1.088726426628299180e+02,1.035649024662324820e+02,1.000000000000000000e+01
1.087326426628299174e+02,1.040449024662324717e+02,1.000000000000000000e+01
1.086826426628299203e+02,1.044749024662324786e+02,1.000000000000000000e+01
1.085526426628299106e+02,1.047649024662324706e+02,1.000000000000000000e+01
1.083926426628299140e+02,1.050649024662324820e+02,1.000000000000000000e+01
1.082526426628299134e+02,1.053249024662324729e+02,1.000000000000000000e+01
1.080726426628299066e+02,1.056449024662324803e+02,1.000000000000000000e+01
1.078526426628299077e+02,1.060249024662324757e+02,1.000000000000000000e+01
1.076426426628299140e+02,1.064449024662324774e+02,1.000000000000000000e+01
1.074326426628299203e+02,1.067949024662324717e+02,1.000000000000000000e+01
1.072926426628299197e+02,1.070849024662324780e+02,1.000000000000000000e+01
1.068426426628299168e+02,1.074649024662324734e+02,1.000000000000000000e+01
1.058326426628299117e+02,1.085249024662324757e+02,1.000000000000000000e+01
1.047626426628299185e+02,1.089549024662324825e+02,1.000000000000000000e+01
1.036426426628299140e+02,1.085549024662324769e+02,1.000000000000000000e+01
1.022526426628299134e+02,1.074049024662324712e+02,1.000000000000000000e+01
1.012426426628299083e+02,1.062349024662324695e+02,1.000000000000000000e+01
1.007326426628299174e+02,1.049549024662324825e+02,1.000000000000000000e+01
1.004926426628299083e+02,1.044749024662324786e+02,1.000000000000000000e+01
1.003326426628299117e+02,1.039949024662324746e+02,1.000000000000000000e+01
1.001726426628299151e+02,1.036249024662324700e+02,1.000000000000000000e+01
9.999264266282990832e+01,1.033549024662324740e+02,1.000000000000000000e+01
9.983264266282991173e+01,1.030849024662324780e+02,1.000000000000000000e+01
9.969264266282991116e+01,1.028449024662324689e+02,1.000000000000000000e+01
9.964264266282991400e+01,1.025049024662324797e+02,1.000000000000000000e+01
9.945264266282991628e+01,1.020449024662324717e+02,1.000000000000000000e+01
9.921264266282990718e+01,1.016449024662324803e+02,1.000000000000000000e+01
9.900264266282991343e+01,1.013249024662324729e+02,1.000000000000000000e+01
9.879264266282991969e+01,1.010049024662324797e+02,1.000000000000000000e+01
9.857264266282990661e+01,1.007649024662324706e+02,1.000000000000000000e+01
9.836264266282991287e+01,1.005249024662324757e+02,1.000000000000000000e+01
9.817264266282991514e+01,1.002649024662324706e+02,1.000000000000000000e+01
9.799264266282990832e+01,9.988490246623247515e+01,1.000000000000000000e+01
9.767264266282991514e+01,9.956490246623248197e+01,1.000000000000000000e+01
9.729264266282991969e+01,9.930490246623247685e+01,1.000000000000000000e+01
9.692264266282991514e+01,9.908490246623247799e+01,1.000000000000000000e+01
9.649264266282990832e+01,9.892490246623248140e+01,1.000000000000000000e+01
9.604264266282991969e+01,9.887490246623247003e+01,1.000000000000000000e+01
9.559264266282991684e+01,9.884490246623246890e+01,1.000000000000000000e+01
9.513264266282990889e+01,9.890490246623247117e+01,1.000000000000000000e+01
9.519264266282991116e+01,9.903490246623248083e+01,1.000000000000000000e+01
9.553264266282991457e+01,9.924490246623247458e+01,1.000000000000000000e+01
9.588264266282990889e+01,9.948490246623246946e+01,1.000000000000000000e+01
9.623264266282991741e+01,9.970490246623248254e+01,1.000000000000000000e+01
9.657264266282990661e+01,1.000249024662324757e+02,1.000000000000000000e+01
9.689264266282991400e+01,1.003449024662324689e+02,1.000000000000000000e+01
9.721264266282990718e+01,1.005549024662324769e+02,1.000000000000000000e+01
9.748264266282991741e+01,1.007649024662324706e+02,1.000000000000000000e+01
9.769264266282991116e+01,1.009849024662324695e+02,1.000000000000000000e+01
9.793264266282992025e+01,1.011949024662324774e+02,1.000000000000000000e+01
9.817264266282991514e+01,1.014649024662324734e+02,1.000000000000000000e+01
9.841264266282991002e+01,1.017549024662324797e+02,1.000000000000000000e+01
9.865264266282991912e+01,1.021849024662324723e+02,1.000000000000000000e+01
9.892264266282991514e+01,1.025849024662324780e+02,1.000000000000000000e+01
9.921264266282990718e+01,1.027949024662324717e+02,1.000000000000000000e+01
9.940264266282991912e+01,1.031449024662324803e+02,1.000000000000000000e+01
9.985264266282990775e+01,1.042849024662324808e+02,1.000000000000000000e+01
1.005226426628299095e+02,1.058849024662324751e+02,1.000000000000000000e+01
1.012426426628299083e+02,1.070349024662324808e+02,1.000000000000000000e+01
1.025726426628299066e+02,1.081249024662324700e+02,1.000000000000000000e+01
1.036126426628299129e+02,1.089249024662324814e+02,1.000000000000000000e+01
1.039926426628299083e+02,1.091949024662324774e+02,1.000000000000000000e+01
1.038826426628299089e+02,1.096249024662324700e+02,1.000000000000000000e+01
1.035126426628299185e+02,1.109549024662324825e+02,1.000000000000000000e+01
1.029726426628299123e+02,1.125549024662324769e+02,1.000000000000000000e+01
1.028126426628299157e+02,1.136249024662324700e+02,1.000000000000000000e+01
1.032926426628299197e+02,1.146049024662324740e+02,1.000000000000000000e+01
1.044726426628299123e+02,1.151649024662324763e+02,1.000000000000000000e+01
1.062826426628299146e+02,1.158049024662324769e+02,1.000000000000000000e+01
1.079326426628299203e+02,1.165549024662324769e+02,1.000000000000000000e+01
1.087326426628299174e+02,1.168449024662324689e+02,1.000000000000000000e+01
1.089526426628299163e+02,1.170849024662324780e+02,1.000000000000000000e+01
1.092726426628299095e+02,1.170849024662324780e+02,1.000000000000000000e+01
1.095326426628299146e+02,1.171149024662324791e+02,1.000000000000000000e+01
1.098526426628299077e+02,1.170849024662324780e+02,1.000000000000000000e+01
1.101526426628299191e+02,1.170649024662324820e+02,1.000000000000000000e+01
1.104426426628299112e+02,1.169549024662324825e+02,1.000000000000000000e+01
1.107126426628299072e+02,1.168249024662324729e+02,1.000000000000000000e+01
1.109726426628299123e+02,1.166349024662324751e+02,1.000000000000000000e+01
1.112126426628299072e+02,1.164249024662324814e+02,1.000000000000000000e+01
1.111126426628299129e+02,1.163949024662324803e+02,1.000000000000000000e+01
1.108426426628299168e+02,1.164249024662324814e+02,1.000000000000000000e+01
1.105226426628299095e+02,1.164749024662324786e+02,1.000000000000000000e+01
1.102526426628299134e+02,1.165049024662324797e+02,1.000000000000000000e+01
1.099626426628299072e+02,1.165249024662324757e+02,1.000000000000000000e+01
1.096726426628299151e+02,1.165249024662324757e+02,1.000000000000000000e+01
1.094026426628299191e+02,1.165249024662324757e+02,1.000000000000000000e+01
1.091126426628299129e+02,1.165249024662324757e+02,1.000000000000000000e+01
1.088126426628299157e+02,1.165049024662324797e+02,1.000000000000000000e+01
1.085226426628299095e+02,1.164749024662324786e+02,1.000000000000000000e+01
1.082326426628299174e+02,1.164249024662324814e+02,1.000000000000000000e+01
1.078826426628299089e+02,1.163649024662324791e+02,1.000000000000000000e+01
1.075626426628299157e+02,1.163149024662324820e+02,1.000000000000000000e+01
1.071926426628299112e+02,1.162049024662324825e+02,1.000000000000000000e+01
1.067926426628299197e+02,1.160449024662324717e+02,1.000000000000000000e+01
1.063626426628299129e+02,1.158849024662324751e+02,1.000000000000000000e+01
1.059926426628299083e+02,1.157849024662324808e+02,1.000000000000000000e+01
1.058026426628299106e+02,1.158649024662324791e+02,1.000000000000000000e+01
1.059926426628299083e+02,1.161549024662324712e+02,1.000000000000000000e+01
1.064126426628299100e+02,1.163649024662324791e+02,1.000000000000000000e+01
1.067626426628299185e+02,1.165549024662324769e+02,1.000000000000000000e+01
1.071126426628299129e+02,1.166649024662324763e+02,1.000000000000000000e+01
1.074326426628299203e+02,1.167649024662324706e+02,1.000000000000000000e+01
1.077526426628299134e+02,1.168449024662324689e+02,1.000000000000000000e+01
1.080726426628299066e+02,1.169249024662324814e+02,1.000000000000000000e+01
1.083626426628299129e+02,1.169849024662324695e+02,1.000000000000000000e+01
1.086526426628299191e+02,1.170049024662324797e+02,1.000000000000000000e+01
1.089526426628299163e+02,1.170649024662324820e+02,1.000000000000000000e+01
1.089726426628299123e+02,1.170649024662324820e+02,1.000000000000000000e+01
1.089726426628299123e+02,1.170649024662324820e+02,1.000000000000000000e+01
1.089726426628299123e+02,1.170649024662324820e+02,1.000000000000000000e+01
1.089726426628299123e+02,1.170649024662324820e+02,1.000000000000000000e+01
1.089726426628299123e+02,1.170649024662324820e+02,1.000000000000000000e+01
1.089726426628299123e+02,1.170349024662324808e+02,1.000000000000000000e+01
1.089726426628299123e+02,1.169849024662324695e+02,1.000000000000000000e+01
1.087626426628299185e+02,1.167949024662324717e+02,1.000000000000000000e+01
1.079126426628299100e+02,1.164749024662324786e+02,1.000000000000000000e+01
1.062326426628299174e+02,1.156749024662324814e+02,1.000000000000000000e+01
1.044426426628299112e+02,1.150049024662324797e+02,1.000000000000000000e+01
1.032126426628299072e+02,1.145049024662324797e+02,1.000000000000000000e+01
1.019126426628299100e+02,1.135149024662324706e+02,1.000000000000000000e+01
1.002326426628299174e+02,1.134649024662324734e+02,1.000000000000000000e+01
9.852264266282990945e+01,1.135149024662324706e+02,1.000000000000000000e+01
9.764264266282991400e+01,1.144749024662324786e+02,1.000000000000000000e+01
9.740264266282991912e+01,1.159649024662324734e+02,1.000000000000000000e+01
9.732264266282990661e+01,1.181549024662324712e+02,1.000000000000000000e+01
9.769264266282991116e+01,1.204749024662324786e+02,1.000000000000000000e+01
9.817264266282991514e+01,1.221049024662324740e+02,1.000000000000000000e+01
9.865264266282991912e+01,1.231649024662324763e+02,1.000000000000000000e+01
9.908264266282991173e+01,1.234849024662324695e+02,1.000000000000000000e+01
9.913264266282990889e+01,1.235149024662324706e+02,1.000000000000000000e+01
9.913264266282990889e+01,1.235149024662324706e+02,1.000000000000000000e+01
9.913264266282990889e+01,1.235149024662324706e+02,1.000000000000000000e+01
9.913264266282990889e+01,1.235149024662324706e+02,1.000000000000000000e+01
9.913264266282990889e+01,1.235149024662324706e+02,1.000000000000000000e+01
9.913264266282990889e+01,1.235149024662324706e+02,1.000000000000000000e+01
9.913264266282990889e+01,1.235149024662324706e+02,1.000000000000000000e+01
9.892264266282991514e+01,1.231449024662324803e+02,1.000000000000000000e+01
9.873264266282991741e+01,1.227649024662324706e+02,1.000000000000000000e+01
9.855264266282991059e+01,1.223649024662324791e+02,1.000000000000000000e+01
9.839264266282991400e+01,1.218649024662324791e+02,1.000000000000000000e+01
9.823264266282991741e+01,1.213849024662324751e+02,1.000000000000000000e+01
9.807264266282990661e+01,1.210049024662324797e+02,1.000000000000000000e+01
9.793264266282992025e+01,1.205849024662324780e+02,1.000000000000000000e+01
9.780264266282991059e+01,1.201049024662324740e+02,1.000000000000000000e+01
9.769264266282991116e+01,1.195649024662324820e+02,1.000000000000000000e+01
9.764264266282991400e+01,1.191449024662324803e+02,1.000000000000000000e+01
9.753264266282991457e+01,1.187149024662324734e+02,1.000000000000000000e+01
9.748264266282991741e+01,1.182349024662324695e+02,1.000000000000000000e+01
9.748264266282991741e+01,1.176449024662324803e+02,1.000000000000000000e+01
9.745264266282991628e+01,1.172249024662324786e+02,1.000000000000000000e+01
9.743264266282992025e+01,1.167949024662324717e+02,1.000000000000000000e+01
9.743264266282992025e+01,1.163649024662324791e+02,1.000000000000000000e+01
