1.020785240890202630e+02,1.069205195035476947e+02,4.799999999999999822e+00
1.020285240890202658e+02,1.066005195035476873e+02,4.799999999999999822e+00
1.019985240890202647e+02,1.062005195035476959e+02,4.799999999999999822e+00
1.019785240890202687e+02,1.058005195035476902e+02,4.799999999999999822e+00
1.018985240890202562e+02,1.055405195035476851e+02,4.799999999999999822e+00
1.017585240890202698e+02,1.053505195035476873e+02,4.799999999999999822e+00
1.015985240890202590e+02,1.052405195035476879e+02,4.799999999999999822e+00
1.015485240890202618e+02,1.054605195035476868e+02,4.799999999999999822e+00
1.014985240890202647e+02,1.057505195035476930e+02,4.799999999999999822e+00
1.013885240890202653e+02,1.061005195035476873e+02,4.799999999999999822e+00
1.012285240890202687e+02,1.064205195035476947e+02,4.799999999999999822e+00
1.010185240890202607e+02,1.066805195035476856e+02,4.799999999999999822e+00
1.007785240890202658e+02,1.069005195035476845e+02,4.799999999999999822e+00
1.005085240890202698e+02,1.070605195035476953e+02,4.799999999999999822e+00
1.002185240890202635e+02,1.071905195035476908e+02,4.799999999999999822e+00
9.989852408902025616e+01,1.072705195035476891e+02,4.799999999999999822e+00
9.957852408902026298e+01,1.073805195035476885e+02,4.799999999999999822e+00
9.927852408902026582e+01,1.074805195035476828e+02,4.799999999999999822e+00
9.895852408902025843e+01,1.075905195035476822e+02,4.799999999999999822e+00
9.866852408902026639e+01,1.076205195035476834e+02,4.799999999999999822e+00
9.834852408902025900e+01,1.076405195035476936e+02,4.799999999999999822e+00
9.802852408902026582e+01,1.076705195035476947e+02,4.799999999999999822e+00
9.767852408902025729e+01,1.076705195035476947e+02,4.799999999999999822e+00
9.735852408902026411e+01,1.075905195035476822e+02,4.799999999999999822e+00
9.703852408902025672e+01,1.075105195035476839e+02,4.799999999999999822e+00
9.671852408902026355e+01,1.074805195035476828e+02,4.799999999999999822e+00
9.639852408902025616e+01,1.074605195035476868e+02,4.799999999999999822e+00
9.605852408902026696e+01,1.074605195035476868e+02,4.799999999999999822e+00
9.573852408902025957e+01,1.074805195035476828e+02,4.799999999999999822e+00
9.541852408902026639e+01,1.075905195035476822e+02,4.799999999999999822e+00
9.559852408902025900e+01,1.076205195035476834e+02,4.799999999999999822e+00
9.586852408902026923e+01,1.076705195035476947e+02,4.799999999999999822e+00
9.613852408902026525e+01,1.077505195035476930e+02,4.799999999999999822e+00
9.639852408902025616e+01,1.078805195035476885e+02,4.799999999999999822e+00
9.666852408902026639e+01,1.081505195035476845e+02,4.799999999999999822e+00
9.685852408902026411e+01,1.084405195035476908e+02,4.799999999999999822e+00
9.698852408902025957e+01,1.087405195035476879e+02,4.799999999999999822e+00
9.709852408902025900e+01,1.090305195035476942e+02,4.799999999999999822e+00
9.719852408902026752e+01,1.093205195035476862e+02,4.799999999999999822e+00
9.722852408902026866e+01,1.096405195035476936e+02,4.799999999999999822e+00
9.722852408902026866e+01,1.100205195035476891e+02,4.799999999999999822e+00
9.722852408902026866e+01,1.103905195035476936e+02,4.799999999999999822e+00
9.722852408902026866e+01,1.107405195035476879e+02,4.799999999999999822e+00
9.725852408902026980e+01,1.110605195035476953e+02,4.799999999999999822e+00
9.722852408902026866e+01,1.113805195035476885e+02,4.799999999999999822e+00
9.717852408902025729e+01,1.116705195035476947e+02,4.799999999999999822e+00
9.709852408902025900e+01,1.120405195035476851e+02,4.799999999999999822e+00
9.693852408902026241e+01,1.123905195035476936e+02,4.799999999999999822e+00
9.679852408902026184e+01,1.126805195035476856e+02,4.799999999999999822e+00
9.663852408902026525e+01,1.129805195035476828e+02,4.799999999999999822e+00
9.650852408902026980e+01,1.132705195035476891e+02,4.799999999999999822e+00
9.642852408902025729e+01,1.135605195035476953e+02,4.799999999999999822e+00
9.634852408902025900e+01,1.139105195035476896e+02,4.799999999999999822e+00
9.629852408902026184e+01,1.142805195035476942e+02,4.799999999999999822e+00
9.631852408902025786e+01,1.146005195035476873e+02,4.799999999999999822e+00
9.639852408902025616e+01,1.143405195035476822e+02,4.799999999999999822e+00
9.653852408902025672e+01,1.139605195035476868e+02,4.799999999999999822e+00
9.669852408902026752e+01,1.136205195035476834e+02,4.799999999999999822e+00
9.690852408902026127e+01,1.133805195035476885e+02,4.799999999999999822e+00
9.711852408902026923e+01,1.132205195035476919e+02,4.799999999999999822e+00
9.743852408902026241e+01,1.130805195035476913e+02,4.799999999999999822e+00
9.773852408902025957e+01,1.130605195035476953e+02,4.799999999999999822e+00
9.802852408902026582e+01,1.130305195035476942e+02,4.799999999999999822e+00
9.834852408902025900e+01,1.130305195035476942e+02,4.799999999999999822e+00
9.866852408902026639e+01,1.130805195035476913e+02,4.799999999999999822e+00
9.895852408902025843e+01,1.131905195035476908e+02,4.799999999999999822e+00
9.925852408902026980e+01,1.133005195035476902e+02,4.799999999999999822e+00
9.957852408902026298e+01,1.134005195035476845e+02,4.799999999999999822e+00
9.986852408902026923e+01,1.135105195035476839e+02,4.799999999999999822e+00
1.001585240890202613e+02,1.136705195035476947e+02,4.799999999999999822e+00
1.004285240890202573e+02,1.138305195035476913e+02,4.799999999999999822e+00
1.006985240890202675e+02,1.141005195035476873e+02,4.799999999999999822e+00
1.009385240890202624e+02,1.143605195035476925e+02,4.799999999999999822e+00
1.011785240890202573e+02,1.146305195035476885e+02,4.799999999999999822e+00
1.013885240890202653e+02,1.149005195035476845e+02,4.799999999999999822e+00
1.016585240890202613e+02,1.151105195035476925e+02,4.799999999999999822e+00
1.019185240890202664e+02,1.152705195035476891e+02,4.799999999999999822e+00
1.022185240890202635e+02,1.154305195035476856e+02,4.799999999999999822e+00
1.025085240890202698e+02,1.155905195035476822e+02,4.799999999999999822e+00
1.028285240890202630e+02,1.157005195035476959e+02,4.799999999999999822e+00
1.032585240890202698e+02,1.160705195035476862e+02,4.799999999999999822e+00
1.034985240890202647e+02,1.158805195035476885e+02,4.799999999999999822e+00
1.033385240890202681e+02,1.156205195035476834e+02,4.799999999999999822e+00
1.031185240890202692e+02,1.153805195035476885e+02,4.799999999999999822e+00
1.028785240890202601e+02,1.151605195035476896e+02,4.799999999999999822e+00
1.026385240890202653e+02,1.149505195035476959e+02,4.799999999999999822e+00
1.024785240890202687e+02,1.146805195035476856e+02,4.799999999999999822e+00
1.023785240890202601e+02,1.143605195035476925e+02,4.799999999999999822e+00
1.023485240890202590e+02,1.139605195035476868e+02,4.799999999999999822e+00
1.023785240890202601e+02,1.135905195035476822e+02,4.799999999999999822e+00
1.024585240890202584e+02,1.133005195035476902e+02,4.799999999999999822e+00
1.026185240890202692e+02,1.130305195035476942e+02,4.799999999999999822e+00
1.027785240890202658e+02,1.127605195035476839e+02,4.799999999999999822e+00
1.029885240890202596e+02,1.125005195035476930e+02,4.799999999999999822e+00
1.031785240890202573e+02,1.121805195035476856e+02,4.799999999999999822e+00
1.033585240890202641e+02,1.118605195035476925e+02,4.799999999999999822e+00
1.035785240890202630e+02,1.116205195035476834e+02,4.799999999999999822e+00
1.038385240890202681e+02,1.114005195035476845e+02,4.799999999999999822e+00
1.041085240890202641e+02,1.112405195035476879e+02,4.799999999999999822e+00
1.044285240890202573e+02,1.111105195035476925e+02,4.799999999999999822e+00
1.047485240890202647e+02,1.110005195035476930e+02,4.799999999999999822e+00
1.050685240890202579e+02,1.108405195035476822e+02,4.799999999999999822e+00
1.053385240890202681e+02,1.106805195035476856e+02,4.799999999999999822e+00
1.056285240890202601e+02,1.105005195035476930e+02,4.799999999999999822e+00
1.058685240890202692e+02,1.102305195035476828e+02,4.799999999999999822e+00
1.061085240890202641e+02,1.099405195035476908e+02,4.799999999999999822e+00
1.062985240890202618e+02,1.096205195035476834e+02,4.799999999999999822e+00
1.063985240890202562e+02,1.093205195035476862e+02,4.799999999999999822e+00
1.064585240890202584e+02,1.090305195035476942e+02,4.799999999999999822e+00
1.063485240890202590e+02,1.088405195035476822e+02,4.799999999999999822e+00
1.060585240890202670e+02,1.089805195035476828e+02,4.799999999999999822e+00
1.057585240890202698e+02,1.091105195035476925e+02,4.799999999999999822e+00
1.054985240890202647e+02,1.092705195035476891e+02,4.799999999999999822e+00
1.052285240890202687e+02,1.094005195035476845e+02,4.799999999999999822e+00
1.049085240890202613e+02,1.094805195035476828e+02,4.799999999999999822e+00
1.045885240890202681e+02,1.094805195035476828e+02,4.799999999999999822e+00
1.042685240890202607e+02,1.094005195035476845e+02,4.799999999999999822e+00
1.039985240890202647e+02,1.092205195035476919e+02,4.799999999999999822e+00
1.037585240890202698e+02,1.090605195035476953e+02,4.799999999999999822e+00
1.035485240890202618e+02,1.087905195035476851e+02,4.799999999999999822e+00
1.033585240890202641e+02,1.085505195035476902e+02,4.799999999999999822e+00
1.031985240890202675e+02,1.082305195035476828e+02,4.799999999999999822e+00
1.029885240890202596e+02,1.079105195035476896e+02,4.799999999999999822e+00
1.027985240890202618e+02,1.076205195035476834e+02,4.799999999999999822e+00
1.026685240890202664e+02,1.073505195035476873e+02,4.799999999999999822e+00
1.025385240890202567e+02,1.070305195035476942e+02,4.799999999999999822e+00
1.024585240890202584e+02,1.067605195035476839e+02,4.799999999999999822e+00
1.024285240890202573e+02,1.064405195035476908e+02,4.799999999999999822e+00
1.023985240890202562e+02,1.060205195035476891e+02,4.799999999999999822e+00
1.023485240890202590e+02,1.056705195035476947e+02,4.799999999999999822e+00
1.022685240890202607e+02,1.053805195035476885e+02,4.799999999999999822e+00
1.021585240890202613e+02,1.050805195035476913e+02,4.799999999999999822e+00
1.020285240890202658e+02,1.047905195035476851e+02,4.799999999999999822e+00
1.018685240890202692e+02,1.045205195035476891e+02,4.799999999999999822e+00
1.016585240890202613e+02,1.042305195035476828e+02,4.799999999999999822e+00
1.013885240890202653e+02,1.039905195035476879e+02,4.799999999999999822e+00
1.011185240890202692e+02,1.038305195035476913e+02,4.799999999999999822e+00
1.009585240890202584e+02,1.040205195035476891e+02,4.799999999999999822e+00
1.009885240890202596e+02,1.043905195035476936e+02,4.799999999999999822e+00
1.010185240890202607e+02,1.047405195035476879e+02,4.799999999999999822e+00
1.010685240890202579e+02,1.050305195035476942e+02,4.799999999999999822e+00
1.010685240890202579e+02,1.053505195035476873e+02,4.799999999999999822e+00
1.010985240890202590e+02,1.056705195035476947e+02,4.799999999999999822e+00
1.009885240890202596e+02,1.059905195035476879e+02,4.799999999999999822e+00
1.008285240890202630e+02,1.063105195035476953e+02,4.799999999999999822e+00
1.005585240890202670e+02,1.065805195035476913e+02,4.799999999999999822e+00
1.003185240890202579e+02,1.067405195035476879e+02,4.799999999999999822e+00
1.000285240890202658e+02,1.068405195035476822e+02,4.799999999999999822e+00
9.970852408902025843e+01,1.069205195035476947e+02,4.799999999999999822e+00
9.938852408902026525e+01,1.070005195035476930e+02,4.799999999999999822e+00
9.906852408902025786e+01,1.071105195035476925e+02,4.799999999999999822e+00
9.874852408902026468e+01,1.071905195035476908e+02,4.799999999999999822e+00
9.845852408902025843e+01,1.072405195035476879e+02,4.799999999999999822e+00
9.813852408902026525e+01,1.072705195035476891e+02,4.799999999999999822e+00
9.778852408902025672e+01,1.072705195035476891e+02,4.799999999999999822e+00
9.746852408902026355e+01,1.072205195035476919e+02,4.799999999999999822e+00
9.714852408902025616e+01,1.071605195035476896e+02,4.799999999999999822e+00
9.682852408902026298e+01,1.071105195035476925e+02,4.799999999999999822e+00
9.650852408902026980e+01,1.070805195035476913e+02,4.799999999999999822e+00
9.618852408902026241e+01,1.070805195035476913e+02,4.799999999999999822e+00
9.581852408902025786e+01,1.071105195035476925e+02,4.799999999999999822e+00
9.549852408902026468e+01,1.071905195035476908e+02,4.799999999999999822e+00
9.517852408902025729e+01,1.073005195035476902e+02,4.799999999999999822e+00
9.490852408902026127e+01,1.074605195035476868e+02,4.799999999999999822e+00
9.471852408902026355e+01,1.077205195035476919e+02,4.799999999999999822e+00
9.482852408902026298e+01,1.078805195035476885e+02,4.799999999999999822e+00
9.506852408902025786e+01,1.079905195035476879e+02,4.799999999999999822e+00
9.538852408902026525e+01,1.080405195035476851e+02,4.799999999999999822e+00
9.565852408902026127e+01,1.081005195035476873e+02,4.799999999999999822e+00
9.597852408902026866e+01,1.081505195035476845e+02,4.799999999999999822e+00
9.623852408902025957e+01,1.083105195035476953e+02,4.799999999999999822e+00
9.645852408902025843e+01,1.085805195035476913e+02,4.799999999999999822e+00
9.663852408902026525e+01,1.088405195035476822e+02,4.799999999999999822e+00
9.677852408902026582e+01,1.091405195035476936e+02,4.799999999999999822e+00
9.682852408902026298e+01,1.094305195035476856e+02,4.799999999999999822e+00
9.687852408902026013e+01,1.097505195035476930e+02,4.799999999999999822e+00
9.687852408902026013e+01,1.101205195035476834e+02,4.799999999999999822e+00
9.687852408902026013e+01,1.105205195035476891e+02,4.799999999999999822e+00
9.693852408902026241e+01,1.108405195035476822e+02,4.799999999999999822e+00
9.693852408902026241e+01,1.111605195035476896e+02,4.799999999999999822e+00
9.687852408902026013e+01,1.114605195035476868e+02,4.799999999999999822e+00
9.682852408902026298e+01,1.117805195035476942e+02,4.799999999999999822e+00
9.671852408902026355e+01,1.121505195035476845e+02,4.799999999999999822e+00
9.655852408902026696e+01,1.124705195035476919e+02,4.799999999999999822e+00
9.639852408902025616e+01,1.127605195035476839e+02,4.799999999999999822e+00
9.629852408902026184e+01,1.130605195035476953e+02,4.799999999999999822e+00
9.615852408902026127e+01,1.133505195035476873e+02,4.799999999999999822e+00
9.607852408902026298e+01,1.136405195035476936e+02,4.799999999999999822e+00
9.602852408902026582e+01,1.140205195035476891e+02,4.799999999999999822e+00
9.599852408902026468e+01,1.144205195035476947e+02,4.799999999999999822e+00
9.597852408902026866e+01,1.147605195035476839e+02,4.799999999999999822e+00
9.602852408902026582e+01,1.150605195035476953e+02,4.799999999999999822e+00
9.621852408902026355e+01,1.153005195035476902e+02,4.799999999999999822e+00
9.639852408902025616e+01,1.152205195035476919e+02,4.799999999999999822e+00
9.655852408902026696e+01,1.149505195035476959e+02,4.799999999999999822e+00
9.666852408902026639e+01,1.146305195035476885e+02,4.799999999999999822e+00
9.679852408902026184e+01,1.143105195035476953e+02,4.799999999999999822e+00
9.693852408902026241e+01,1.139605195035476868e+02,4.799999999999999822e+00
9.714852408902025616e+01,1.136705195035476947e+02,4.799999999999999822e+00
9.743852408902026241e+01,1.135405195035476851e+02,4.799999999999999822e+00
9.773852408902025957e+01,1.134605195035476868e+02,4.799999999999999822e+00
9.805852408902026696e+01,1.134305195035476856e+02,4.799999999999999822e+00
9.837852408902026013e+01,1.134305195035476856e+02,4.799999999999999822e+00
9.866852408902026639e+01,1.135105195035476839e+02,4.799999999999999822e+00
9.895852408902025843e+01,1.136405195035476936e+02,4.799999999999999822e+00
9.927852408902026582e+01,1.137505195035476930e+02,4.799999999999999822e+00
9.959852408902025900e+01,1.138305195035476913e+02,4.799999999999999822e+00
9.989852408902025616e+01,1.139905195035476879e+02,4.799999999999999822e+00
1.001885240890202624e+02,1.141805195035476856e+02,4.799999999999999822e+00
1.004585240890202584e+02,1.143905195035476936e+02,4.799999999999999822e+00
1.006985240890202675e+02,1.146605195035476896e+02,4.799999999999999822e+00
1.009385240890202624e+02,1.149005195035476845e+02,4.799999999999999822e+00
1.011485240890202562e+02,1.151405195035476936e+02,4.799999999999999822e+00
1.014185240890202664e+02,1.153505195035476873e+02,4.799999999999999822e+00
1.016785240890202573e+02,1.155605195035476953e+02,4.799999999999999822e+00
1.019485240890202675e+02,1.157205195035476919e+02,4.799999999999999822e+00
1.022685240890202607e+02,1.158805195035476885e+02,4.799999999999999822e+00
1.025585240890202670e+02,1.160405195035476851e+02,4.799999999999999822e+00
1.028785240890202601e+02,1.161205195035476834e+02,4.799999999999999822e+00
1.032285240890202687e+02,1.161505195035476845e+02,4.799999999999999822e+00
1.032285240890202687e+02,1.158305195035476913e+02,4.799999999999999822e+00
1.024785240890202687e+02,1.153505195035476873e+02,4.799999999999999822e+00
1.017885240890202567e+02,1.148205195035476862e+02,4.799999999999999822e+00
1.016785240890202573e+02,1.146605195035476896e+02,4.799999999999999822e+00
1.016285240890202601e+02,1.143905195035476936e+02,4.799999999999999822e+00
1.014385240890202624e+02,1.140705195035476862e+02,4.799999999999999822e+00
1.011985240890202675e+02,1.138005195035476902e+02,4.799999999999999822e+00
1.009385240890202624e+02,1.135905195035476822e+02,4.799999999999999822e+00
1.006685240890202664e+02,1.134305195035476856e+02,4.799999999999999822e+00
1.003985240890202562e+02,1.133005195035476902e+02,4.799999999999999822e+00
1.001085240890202641e+02,1.131905195035476908e+02,4.799999999999999822e+00
9.981852408902025786e+01,1.131105195035476925e+02,4.799999999999999822e+00
9.949852408902026468e+01,1.130005195035476930e+02,4.799999999999999822e+00
9.922852408902026866e+01,1.129005195035476845e+02,4.799999999999999822e+00
9.890852408902026127e+01,1.127905195035476851e+02,4.799999999999999822e+00
9.858852408902026809e+01,1.127405195035476879e+02,4.799999999999999822e+00
9.826852408902026070e+01,1.127405195035476879e+02,4.799999999999999822e+00
9.794852408902026752e+01,1.127905195035476851e+02,4.799999999999999822e+00
9.762852408902026013e+01,1.128405195035476822e+02,4.799999999999999822e+00
9.735852408902026411e+01,1.129505195035476959e+02,4.799999999999999822e+00
9.738852408902026525e+01,1.127405195035476879e+02,4.799999999999999822e+00
9.751852408902026070e+01,1.124405195035476908e+02,4.799999999999999822e+00
9.762852408902026013e+01,1.120705195035476862e+02,4.799999999999999822e+00
9.767852408902025729e+01,1.117205195035476919e+02,4.799999999999999822e+00
9.773852408902025957e+01,1.114005195035476845e+02,4.799999999999999822e+00
9.778852408902025672e+01,1.110805195035476913e+02,4.799999999999999822e+00
9.778852408902025672e+01,1.107605195035476839e+02,4.799999999999999822e+00
9.778852408902025672e+01,1.104405195035476908e+02,4.799999999999999822e+00
9.778852408902025672e+01,1.100205195035476891e+02,4.799999999999999822e+00
9.778852408902025672e+01,1.096405195035476936e+02,4.799999999999999822e+00
9.775852408902026980e+01,1.093505195035476873e+02,4.799999999999999822e+00
9.770852408902025843e+01,1.090605195035476953e+02,4.799999999999999822e+00
9.762852408902026013e+01,1.087405195035476879e+02,4.799999999999999822e+00
9.749852408902026468e+01,1.084705195035476919e+02,4.799999999999999822e+00
9.730852408902026696e+01,1.081505195035476845e+02,4.799999999999999822e+00
9.717852408902025729e+01,1.078805195035476885e+02,4.799999999999999822e+00
9.743852408902026241e+01,1.079405195035476908e+02,4.799999999999999822e+00
9.770852408902025843e+01,1.080205195035476891e+02,4.799999999999999822e+00
9.799852408902026468e+01,1.080205195035476891e+02,4.799999999999999822e+00
9.831852408902025786e+01,1.080405195035476851e+02,4.799999999999999822e+00
9.861852408902026923e+01,1.079905195035476879e+02,4.799999999999999822e+00
9.893852408902026241e+01,1.079105195035476896e+02,4.799999999999999822e+00
9.919852408902026752e+01,1.077805195035476942e+02,4.799999999999999822e+00
9.951852408902026070e+01,1.076705195035476947e+02,4.799999999999999822e+00
9.981852408902025786e+01,1.076205195035476834e+02,4.799999999999999822e+00
1.001085240890202641e+02,1.075105195035476839e+02,4.799999999999999822e+00
1.003985240890202562e+02,1.074005195035476845e+02,4.799999999999999822e+00
1.006985240890202675e+02,1.072405195035476879e+02,4.799999999999999822e+00
1.009085240890202613e+02,1.070305195035476942e+02,4.799999999999999822e+00
1.011785240890202573e+02,1.068205195035476862e+02,4.799999999999999822e+00
1.013385240890202681e+02,1.065505195035476902e+02,4.799999999999999822e+00
1.014385240890202624e+02,1.065005195035476930e+02,4.799999999999999822e+00
1.014985240890202647e+02,1.068205195035476862e+02,4.799999999999999822e+00
1.015485240890202618e+02,1.071405195035476936e+02,4.799999999999999822e+00
1.016585240890202613e+02,1.074305195035476856e+02,4.799999999999999822e+00
1.017585240890202698e+02,1.077205195035476919e+02,4.799999999999999822e+00
1.019185240890202664e+02,1.080405195035476851e+02,4.799999999999999822e+00
1.020785240890202630e+02,1.083605195035476925e+02,4.799999999999999822e+00
1.022985240890202618e+02,1.086805195035476856e+02,4.799999999999999822e+00
1.024785240890202687e+02,1.089205195035476947e+02,4.799999999999999822e+00
1.026685240890202664e+02,1.091905195035476908e+02,4.799999999999999822e+00
1.028785240890202601e+02,1.094305195035476856e+02,4.799999999999999822e+00
1.030985240890202590e+02,1.096705195035476947e+02,4.799999999999999822e+00
1.033585240890202641e+02,1.098605195035476925e+02,4.799999999999999822e+00
1.036585240890202613e+02,1.100705195035476862e+02,4.799999999999999822e+00
1.039485240890202675e+02,1.102305195035476828e+02,4.799999999999999822e+00
1.042985240890202618e+02,1.103405195035476822e+02,4.799999999999999822e+00
1.042185240890202635e+02,1.104405195035476908e+02,4.799999999999999822e+00
1.039485240890202675e+02,1.106005195035476873e+02,4.799999999999999822e+00
1.036785240890202573e+02,1.107605195035476839e+02,4.799999999999999822e+00
1.034385240890202624e+02,1.109505195035476959e+02,4.799999999999999822e+00
1.031985240890202675e+02,1.111605195035476896e+02,4.799999999999999822e+00
1.029885240890202596e+02,1.114005195035476845e+02,4.799999999999999822e+00
1.027785240890202658e+02,1.116405195035476936e+02,4.799999999999999822e+00
1.025885240890202681e+02,1.119105195035476896e+02,4.799999999999999822e+00
1.023985240890202562e+02,1.122605195035476839e+02,4.799999999999999822e+00
1.022185240890202635e+02,1.125505195035476902e+02,4.799999999999999822e+00
1.020585240890202670e+02,1.128405195035476822e+02,4.799999999999999822e+00
1.019185240890202664e+02,1.131105195035476925e+02,4.799999999999999822e+00
1.018185240890202579e+02,1.134305195035476856e+02,4.799999999999999822e+00
1.017585240890202698e+02,1.137505195035476930e+02,4.799999999999999822e+00
1.017085240890202584e+02,1.141205195035476834e+02,4.799999999999999822e+00
1.017085240890202584e+02,1.145005195035476930e+02,4.799999999999999822e+00
1.015785240890202630e+02,1.142005195035476959e+02,4.799999999999999822e+00
1.013085240890202670e+02,1.136205195035476834e+02,4.799999999999999822e+00
1.014685240890202635e+02,1.134005195035476845e+02,4.799999999999999822e+00
1.015785240890202630e+02,1.132705195035476891e+02,4.799999999999999822e+00
1.010685240890202579e+02,1.134005195035476845e+02,4.799999999999999822e+00
1.010185240890202607e+02,1.133205195035476862e+02,4.799999999999999822e+00
1.012285240890202687e+02,1.130805195035476913e+02,4.799999999999999822e+00
1.014385240890202624e+02,1.128705195035476834e+02,4.799999999999999822e+00
1.016585240890202613e+02,1.126305195035476885e+02,4.799999999999999822e+00
1.018685240890202692e+02,1.123605195035476925e+02,4.799999999999999822e+00
1.020785240890202630e+02,1.121005195035476873e+02,4.799999999999999822e+00
1.023185240890202579e+02,1.118305195035476913e+02,4.799999999999999822e+00
1.025885240890202681e+02,1.118305195035476913e+02,4.799999999999999822e+00
1.028785240890202601e+02,1.118605195035476925e+02,4.799999999999999822e+00
1.035185240890202607e+02,1.112705195035476891e+02,4.799999999999999822e+00
1.038985240890202562e+02,1.109505195035476959e+02,4.799999999999999822e+00
1.035785240890202630e+02,1.106805195035476856e+02,4.799999999999999822e+00
1.036585240890202613e+02,1.104705195035476919e+02,4.799999999999999822e+00
1.033885240890202653e+02,1.102605195035476839e+02,4.799999999999999822e+00
1.031485240890202562e+02,1.105205195035476891e+02,4.799999999999999822e+00
1.029085240890202613e+02,1.107605195035476839e+02,4.799999999999999822e+00
1.026985240890202675e+02,1.110005195035476930e+02,4.799999999999999822e+00
1.024785240890202687e+02,1.112205195035476919e+02,4.799999999999999822e+00
1.022685240890202607e+02,1.114305195035476856e+02,4.799999999999999822e+00
1.020585240890202670e+02,1.116405195035476936e+02,4.799999999999999822e+00
1.018185240890202579e+02,1.118805195035476885e+02,4.799999999999999822e+00
1.015985240890202590e+02,1.121805195035476856e+02,4.799999999999999822e+00
1.013585240890202641e+02,1.124405195035476908e+02,4.799999999999999822e+00
1.011485240890202562e+02,1.127105195035476868e+02,4.799999999999999822e+00
1.009385240890202624e+02,1.129205195035476947e+02,4.799999999999999822e+00
1.006985240890202675e+02,1.131605195035476896e+02,4.799999999999999822e+00
1.003485240890202590e+02,1.131905195035476908e+02,4.799999999999999822e+00
1.003485240890202590e+02,1.129805195035476828e+02,4.799999999999999822e+00
1.005385240890202567e+02,1.127605195035476839e+02,4.799999999999999822e+00
1.007485240890202647e+02,1.125505195035476902e+02,4.799999999999999822e+00
1.009585240890202584e+02,1.122605195035476839e+02,4.799999999999999822e+00
1.011785240890202573e+02,1.119605195035476868e+02,4.799999999999999822e+00
1.013885240890202653e+02,1.117205195035476919e+02,4.799999999999999822e+00
1.015985240890202590e+02,1.114805195035476828e+02,4.799999999999999822e+00
