9.938775015015076519e+01,1.137110153153152936e+02,1.800000000000000044e+00
9.957775015015076292e+01,1.137910153153152919e+02,1.800000000000000044e+00
9.976775015015076065e+01,1.138210153153152930e+02,1.800000000000000044e+00
9.997775015015076860e+01,1.138410153153153033e+02,1.800000000000000044e+00
1.001377501501507652e+02,1.139010153153152913e+02,1.800000000000000044e+00
1.003477501501507589e+02,1.139010153153152913e+02,1.800000000000000044e+00
1.005377501501507709e+02,1.139010153153152913e+02,1.800000000000000044e+00
1.006177501501507692e+02,1.136310153153152953e+02,1.800000000000000044e+00
1.005677501501507720e+02,1.132010153153153027e+02,1.800000000000000044e+00
1.003777501501507601e+02,1.131810153153152925e+02,1.800000000000000044e+00
1.001877501501507624e+02,1.131510153153152913e+02,1.800000000000000044e+00
1.000277501501507658e+02,1.131210153153152902e+02,1.800000000000000044e+00
9.981775015015077201e+01,1.131010153153152942e+02,1.800000000000000044e+00
9.965775015015076121e+01,1.130210153153152959e+02,1.800000000000000044e+00
9.946775015015076349e+01,1.129410153153152976e+02,1.800000000000000044e+00
9.928775015015077088e+01,1.128310153153152982e+02,1.800000000000000044e+00
9.912775015015076008e+01,1.127510153153152999e+02,1.800000000000000044e+00
9.896775015015076349e+01,1.126210153153152902e+02,1.800000000000000044e+00
9.885775015015076406e+01,1.125110153153152908e+02,1.800000000000000044e+00
9.869775015015076747e+01,1.123510153153152942e+02,1.800000000000000044e+00
9.858775015015076804e+01,1.121410153153153004e+02,1.800000000000000044e+00
9.848775015015075951e+01,1.119210153153153016e+02,1.800000000000000044e+00
9.837775015015076008e+01,1.117410153153152947e+02,1.800000000000000044e+00
9.826775015015076065e+01,1.115510153153152970e+02,1.800000000000000044e+00
9.818775015015076235e+01,1.113910153153153004e+02,1.800000000000000044e+00
9.813775015015076519e+01,1.111810153153152925e+02,1.800000000000000044e+00
9.808775015015076804e+01,1.110210153153152959e+02,1.800000000000000044e+00
9.805775015015076690e+01,1.108010153153152970e+02,1.800000000000000044e+00
9.800775015015076974e+01,1.106210153153152902e+02,1.800000000000000044e+00
9.800775015015076974e+01,1.104010153153152913e+02,1.800000000000000044e+00
9.800775015015076974e+01,1.101610153153152964e+02,1.800000000000000044e+00
9.802775015015076576e+01,1.099010153153152913e+02,1.800000000000000044e+00
9.802775015015076576e+01,1.096810153153152925e+02,1.800000000000000044e+00
9.808775015015076804e+01,1.095010153153152999e+02,1.800000000000000044e+00
9.813775015015076519e+01,1.093110153153153021e+02,1.800000000000000044e+00
9.818775015015076235e+01,1.091510153153152913e+02,1.800000000000000044e+00
9.829775015015076178e+01,1.089910153153152947e+02,1.800000000000000044e+00
9.840775015015076121e+01,1.088010153153152970e+02,1.800000000000000044e+00
9.850775015015076974e+01,1.086710153153153016e+02,1.800000000000000044e+00
9.864775015015077031e+01,1.085110153153152908e+02,1.800000000000000044e+00
9.877775015015076576e+01,1.083510153153152942e+02,1.800000000000000044e+00
9.893775015015076235e+01,1.081910153153152976e+02,1.800000000000000044e+00
9.906775015015077201e+01,1.080310153153153010e+02,1.800000000000000044e+00
9.922775015015076860e+01,1.079210153153153016e+02,1.800000000000000044e+00
9.941775015015076633e+01,1.077910153153152919e+02,1.800000000000000044e+00
9.957775015015076292e+01,1.077110153153152936e+02,1.800000000000000044e+00
9.976775015015076065e+01,1.076610153153152964e+02,1.800000000000000044e+00
9.994775015015076747e+01,1.076010153153152942e+02,1.800000000000000044e+00
1.001677501501507663e+02,1.076010153153152942e+02,1.800000000000000044e+00
1.003277501501507629e+02,1.075810153153152982e+02,1.800000000000000044e+00
1.005377501501507709e+02,1.075810153153152982e+02,1.800000000000000044e+00
1.007477501501507646e+02,1.075810153153152982e+02,1.800000000000000044e+00
1.009077501501507612e+02,1.075810153153152982e+02,1.800000000000000044e+00
1.011277501501507601e+02,1.076310153153152953e+02,1.800000000000000044e+00
1.013077501501507669e+02,1.076810153153152925e+02,1.800000000000000044e+00
1.014977501501507646e+02,1.077410153153152947e+02,1.800000000000000044e+00
1.016877501501507624e+02,1.078410153153153033e+02,1.800000000000000044e+00
1.018677501501507692e+02,1.079510153153153027e+02,1.800000000000000044e+00
1.020277501501507658e+02,1.080810153153152982e+02,1.800000000000000044e+00
1.021877501501507624e+02,1.082410153153152947e+02,1.800000000000000044e+00
1.023477501501507589e+02,1.084010153153152913e+02,1.800000000000000044e+00
1.025077501501507697e+02,1.085910153153153033e+02,1.800000000000000044e+00
1.026177501501507692e+02,1.087510153153152999e+02,1.800000000000000044e+00
1.027277501501507686e+02,1.089110153153152964e+02,1.800000000000000044e+00
1.028277501501507629e+02,1.090710153153152930e+02,1.800000000000000044e+00
1.029377501501507624e+02,1.092310153153152896e+02,1.800000000000000044e+00
1.029877501501507595e+02,1.094410153153152976e+02,1.800000000000000044e+00
1.030477501501507618e+02,1.096010153153152942e+02,1.800000000000000044e+00
1.030977501501507589e+02,1.098210153153152930e+02,1.800000000000000044e+00
1.031477501501507703e+02,1.100610153153153021e+02,1.800000000000000044e+00
1.031477501501507703e+02,1.103010153153152970e+02,1.800000000000000044e+00
1.031477501501507703e+02,1.105410153153152919e+02,1.800000000000000044e+00
1.031277501501507601e+02,1.107510153153152999e+02,1.800000000000000044e+00
1.030977501501507589e+02,1.109410153153152976e+02,1.800000000000000044e+00
1.030677501501507720e+02,1.111510153153152913e+02,1.800000000000000044e+00
1.030177501501507606e+02,1.113110153153153021e+02,1.800000000000000044e+00
1.029377501501507624e+02,1.115010153153152999e+02,1.800000000000000044e+00
1.028277501501507629e+02,1.116810153153152925e+02,1.800000000000000044e+00
1.027277501501507686e+02,1.118410153153153033e+02,1.800000000000000044e+00
1.026177501501507692e+02,1.120610153153153021e+02,1.800000000000000044e+00
1.025077501501507697e+02,1.122410153153152947e+02,1.800000000000000044e+00
1.023777501501507601e+02,1.124310153153152925e+02,1.800000000000000044e+00
1.022477501501507646e+02,1.125610153153153021e+02,1.800000000000000044e+00
1.020877501501507680e+02,1.127010153153153027e+02,1.800000000000000044e+00
1.019277501501507714e+02,1.128010153153152970e+02,1.800000000000000044e+00
1.017677501501507606e+02,1.129110153153152964e+02,1.800000000000000044e+00
1.015777501501507629e+02,1.129610153153152936e+02,1.800000000000000044e+00
1.013877501501507652e+02,1.130210153153152959e+02,1.800000000000000044e+00
1.011777501501507714e+02,1.130710153153152930e+02,1.800000000000000044e+00
1.010177501501507606e+02,1.131210153153152902e+02,1.800000000000000044e+00
1.008077501501507669e+02,1.131210153153152902e+02,1.800000000000000044e+00
1.006477501501507703e+02,1.132010153153153027e+02,1.800000000000000044e+00
1.003477501501507589e+02,1.133410153153153033e+02,1.800000000000000044e+00
9.946775015015076349e+01,1.130710153153152930e+02,1.800000000000000044e+00
9.850775015015076974e+01,1.122210153153152987e+02,1.800000000000000044e+00
9.802775015015076576e+01,1.112310153153152896e+02,1.800000000000000044e+00
9.786775015015076917e+01,1.109910153153152947e+02,1.800000000000000044e+00
9.818775015015076235e+01,1.109610153153152936e+02,1.800000000000000044e+00
9.832775015015076292e+01,1.110710153153152930e+02,1.800000000000000044e+00
9.845775015015077258e+01,1.112010153153153027e+02,1.800000000000000044e+00
9.858775015015076804e+01,1.113410153153153033e+02,1.800000000000000044e+00
9.872775015015076860e+01,1.115010153153152999e+02,1.800000000000000044e+00
9.885775015015076406e+01,1.116310153153152953e+02,1.800000000000000044e+00
9.898775015015075951e+01,1.117610153153152908e+02,1.800000000000000044e+00
9.912775015015076008e+01,1.119210153153153016e+02,1.800000000000000044e+00
9.925775015015076974e+01,1.121110153153152993e+02,1.800000000000000044e+00
9.938775015015076519e+01,1.122710153153152959e+02,1.800000000000000044e+00
9.952775015015076576e+01,1.124610153153152936e+02,1.800000000000000044e+00
9.965775015015076121e+01,1.126210153153152902e+02,1.800000000000000044e+00
9.978775015015077088e+01,1.127510153153152999e+02,1.800000000000000044e+00
9.994775015015076747e+01,1.128810153153152953e+02,1.800000000000000044e+00
1.003777501501507601e+02,1.129410153153152976e+02,1.800000000000000044e+00
1.004577501501507726e+02,1.128610153153152993e+02,1.800000000000000044e+00
1.003277501501507629e+02,1.127210153153152987e+02,1.800000000000000044e+00
1.001877501501507624e+02,1.125910153153153033e+02,1.800000000000000044e+00
1.000877501501507680e+02,1.124310153153152925e+02,1.800000000000000044e+00
9.992775015015077145e+01,1.122710153153152959e+02,1.800000000000000044e+00
9.981775015015077201e+01,1.120810153153152982e+02,1.800000000000000044e+00
9.965775015015076121e+01,1.119210153153153016e+02,1.800000000000000044e+00
9.954775015015076178e+01,1.117410153153152947e+02,1.800000000000000044e+00
9.938775015015076519e+01,1.116010153153152942e+02,1.800000000000000044e+00
9.925775015015076974e+01,1.114410153153152976e+02,1.800000000000000044e+00
9.912775015015076008e+01,1.113110153153153021e+02,1.800000000000000044e+00
9.896775015015076349e+01,1.111810153153152925e+02,1.800000000000000044e+00
9.885775015015076406e+01,1.110210153153152959e+02,1.800000000000000044e+00
9.872775015015076860e+01,1.108810153153152953e+02,1.800000000000000044e+00
9.858775015015076804e+01,1.107510153153152999e+02,1.800000000000000044e+00
9.842775015015077145e+01,1.105910153153153033e+02,1.800000000000000044e+00
9.832775015015076292e+01,1.104610153153152936e+02,1.800000000000000044e+00
9.816775015015076633e+01,1.102710153153152959e+02,1.800000000000000044e+00
9.816775015015076633e+01,1.097410153153152947e+02,1.800000000000000044e+00
9.826775015015076065e+01,1.098210153153152930e+02,1.800000000000000044e+00
9.837775015015076008e+01,1.099810153153152896e+02,1.800000000000000044e+00
9.853775015015077088e+01,1.101410153153153004e+02,1.800000000000000044e+00
9.864775015015077031e+01,1.103210153153152930e+02,1.800000000000000044e+00
9.880775015015076690e+01,1.105110153153152908e+02,1.800000000000000044e+00
9.890775015015076121e+01,1.106410153153153004e+02,1.800000000000000044e+00
9.904775015015076178e+01,1.107810153153153010e+02,1.800000000000000044e+00
9.917775015015077145e+01,1.109410153153152976e+02,1.800000000000000044e+00
9.930775015015076690e+01,1.110710153153152930e+02,1.800000000000000044e+00
9.944775015015076747e+01,1.112010153153153027e+02,1.800000000000000044e+00
9.960775015015076406e+01,1.113610153153152993e+02,1.800000000000000044e+00
9.970775015015077258e+01,1.115010153153152999e+02,1.800000000000000044e+00
9.986775015015076917e+01,1.116310153153152953e+02,1.800000000000000044e+00
1.000077501501507697e+02,1.117910153153152919e+02,1.800000000000000044e+00
1.001377501501507652e+02,1.119510153153153027e+02,1.800000000000000044e+00
1.002677501501507606e+02,1.121110153153152993e+02,1.800000000000000044e+00
1.004077501501507612e+02,1.123010153153152970e+02,1.800000000000000044e+00
1.005677501501507720e+02,1.124810153153152896e+02,1.800000000000000044e+00
1.006677501501507663e+02,1.126210153153152902e+02,1.800000000000000044e+00
1.008277501501507629e+02,1.127510153153152999e+02,1.800000000000000044e+00
1.009877501501507595e+02,1.128610153153152993e+02,1.800000000000000044e+00
1.013077501501507669e+02,1.127210153153152987e+02,1.800000000000000044e+00
1.012077501501507726e+02,1.126210153153152902e+02,1.800000000000000044e+00
1.010477501501507618e+02,1.124610153153152936e+02,1.800000000000000044e+00
1.009377501501507624e+02,1.123010153153152970e+02,1.800000000000000044e+00
1.008077501501507669e+02,1.121410153153153004e+02,1.800000000000000044e+00
1.006677501501507663e+02,1.119510153153153027e+02,1.800000000000000044e+00
1.005077501501507697e+02,1.117610153153152908e+02,1.800000000000000044e+00
1.004077501501507612e+02,1.116010153153152942e+02,1.800000000000000044e+00
1.002677501501507606e+02,1.114710153153152987e+02,1.800000000000000044e+00
1.001377501501507652e+02,1.113410153153153033e+02,1.800000000000000044e+00
1.000077501501507697e+02,1.111810153153152925e+02,1.800000000000000044e+00
9.986775015015076917e+01,1.110710153153152930e+02,1.800000000000000044e+00
9.970775015015077258e+01,1.109110153153152964e+02,1.800000000000000044e+00
9.960775015015076406e+01,1.108010153153152970e+02,1.800000000000000044e+00
9.946775015015076349e+01,1.106410153153153004e+02,1.800000000000000044e+00
9.933775015015076804e+01,1.104810153153152896e+02,1.800000000000000044e+00
9.917775015015077145e+01,1.103510153153152942e+02,1.800000000000000044e+00
9.904775015015076178e+01,1.101610153153152964e+02,1.800000000000000044e+00
9.890775015015076121e+01,1.100010153153152999e+02,1.800000000000000044e+00
9.877775015015076576e+01,1.098210153153152930e+02,1.800000000000000044e+00
9.864775015015077031e+01,1.096610153153152964e+02,1.800000000000000044e+00
9.850775015015076974e+01,1.095210153153152959e+02,1.800000000000000044e+00
9.837775015015076008e+01,1.093610153153152993e+02,1.800000000000000044e+00
9.837775015015076008e+01,1.091510153153152913e+02,1.800000000000000044e+00
9.850775015015076974e+01,1.090410153153152919e+02,1.800000000000000044e+00
9.864775015015077031e+01,1.092010153153153027e+02,1.800000000000000044e+00
9.877775015015076576e+01,1.093110153153153021e+02,1.800000000000000044e+00
9.890775015015076121e+01,1.094710153153152987e+02,1.800000000000000044e+00
9.904775015015076178e+01,1.096010153153152942e+02,1.800000000000000044e+00
9.917775015015077145e+01,1.097410153153152947e+02,1.800000000000000044e+00
9.930775015015076690e+01,1.099010153153152913e+02,1.800000000000000044e+00
9.944775015015076747e+01,1.100610153153153021e+02,1.800000000000000044e+00
9.957775015015076292e+01,1.102410153153152947e+02,1.800000000000000044e+00
9.970775015015077258e+01,1.104310153153152925e+02,1.800000000000000044e+00
