9.870560514099560123e+01,1.130169880608747377e+02,1.600000000000000089e+00
9.886560514099559782e+01,1.131169880608747462e+02,1.600000000000000089e+00
9.902560514099560862e+01,1.131969880608747445e+02,1.600000000000000089e+00
9.918560514099560521e+01,1.132769880608747428e+02,1.600000000000000089e+00
9.939560514099559896e+01,1.133569880608747411e+02,1.600000000000000089e+00
9.955560514099559555e+01,1.134369880608747394e+02,1.600000000000000089e+00
9.976560514099560351e+01,1.134669880608747405e+02,1.600000000000000089e+00
9.992560514099560010e+01,1.134969880608747417e+02,1.600000000000000089e+00
1.001456051409955990e+02,1.135469880608747388e+02,1.600000000000000089e+00
1.003256051409956058e+02,1.135469880608747388e+02,1.600000000000000089e+00
1.004056051409956041e+02,1.138669880608747462e+02,1.600000000000000089e+00
1.005156051409956035e+02,1.139469880608747445e+02,1.600000000000000089e+00
1.007256051409955973e+02,1.139469880608747445e+02,1.600000000000000089e+00
1.009156051409955950e+02,1.139169880608747434e+02,1.600000000000000089e+00
1.011056051409956069e+02,1.138669880608747462e+02,1.600000000000000089e+00
1.013156051409956007e+02,1.138169880608747349e+02,1.600000000000000089e+00
1.015256051409956086e+02,1.137369880608747366e+02,1.600000000000000089e+00
1.016856051409956052e+02,1.136769880608747343e+02,1.600000000000000089e+00
1.018756051409956029e+02,1.135769880608747400e+02,1.600000000000000089e+00
1.020656051409956007e+02,1.134669880608747405e+02,1.600000000000000089e+00
1.022456051409956075e+02,1.133869880608747422e+02,1.600000000000000089e+00
1.024056051409956041e+02,1.132569880608747468e+02,1.600000000000000089e+00
1.025656051409956007e+02,1.131169880608747462e+02,1.600000000000000089e+00
1.027056051409956012e+02,1.129869880608747366e+02,1.600000000000000089e+00
1.028656051409955978e+02,1.128569880608747411e+02,1.600000000000000089e+00
1.029956051409956075e+02,1.126969880608747445e+02,1.600000000000000089e+00
1.031256051409956029e+02,1.125369880608747337e+02,1.600000000000000089e+00
1.032356051409956024e+02,1.123469880608747360e+02,1.600000000000000089e+00
1.033456051409956018e+02,1.121069880608747411e+02,1.600000000000000089e+00
1.034456051409955961e+02,1.118669880608747462e+02,1.600000000000000089e+00
1.035256051409956086e+02,1.116769880608747343e+02,1.600000000000000089e+00
1.036056051409956069e+02,1.114969880608747417e+02,1.600000000000000089e+00
1.036656051409955950e+02,1.113069880608747440e+02,1.600000000000000089e+00
1.037156051409956063e+02,1.111169880608747462e+02,1.600000000000000089e+00
1.037456051409956075e+02,1.109069880608747383e+02,1.600000000000000089e+00
1.037656051409956035e+02,1.107169880608747405e+02,1.600000000000000089e+00
1.037956051409956046e+02,1.105369880608747337e+02,1.600000000000000089e+00
1.037956051409956046e+02,1.102669880608747377e+02,1.600000000000000089e+00
1.037956051409956046e+02,1.099969880608747417e+02,1.600000000000000089e+00
1.037656051409956035e+02,1.097869880608747337e+02,1.600000000000000089e+00
1.037456051409956075e+02,1.095769880608747400e+02,1.600000000000000089e+00
1.036856051409956052e+02,1.094169880608747434e+02,1.600000000000000089e+00
1.036356051409956081e+02,1.091969880608747445e+02,1.600000000000000089e+00
1.035856051409955967e+02,1.090369880608747337e+02,1.600000000000000089e+00
1.034756051409955973e+02,1.088569880608747411e+02,1.600000000000000089e+00
1.033956051409955990e+02,1.086669880608747434e+02,1.600000000000000089e+00
1.032856051409955995e+02,1.085069880608747468e+02,1.600000000000000089e+00
1.031856051409956052e+02,1.082969880608747388e+02,1.600000000000000089e+00
1.030456051409956046e+02,1.080769880608747400e+02,1.600000000000000089e+00
1.029156051409955950e+02,1.079169880608747434e+02,1.600000000000000089e+00
1.027856051409955995e+02,1.077569880608747468e+02,1.600000000000000089e+00
1.026256051409956029e+02,1.076569880608747383e+02,1.600000000000000089e+00
1.024656051409956063e+02,1.075169880608747377e+02,1.600000000000000089e+00
1.023056051409955955e+02,1.074169880608747434e+02,1.600000000000000089e+00
1.021456051409955990e+02,1.073369880608747451e+02,1.600000000000000089e+00
1.019856051409956024e+02,1.072269880608747457e+02,1.600000000000000089e+00
1.017956051409956046e+02,1.071469880608747332e+02,1.600000000000000089e+00
1.016056051409956069e+02,1.070969880608747360e+02,1.600000000000000089e+00
1.013956051409955990e+02,1.070369880608747337e+02,1.600000000000000089e+00
1.012056051409956012e+02,1.069869880608747366e+02,1.600000000000000089e+00
1.010256051409956086e+02,1.069569880608747354e+02,1.600000000000000089e+00
1.008056051409955955e+02,1.069369880608747394e+02,1.600000000000000089e+00
1.006256051409956029e+02,1.069369880608747394e+02,1.600000000000000089e+00
1.004356051409956052e+02,1.069069880608747383e+02,1.600000000000000089e+00
1.002456051409956075e+02,1.069069880608747383e+02,1.600000000000000089e+00
1.000656051409956007e+02,1.069069880608747383e+02,1.600000000000000089e+00
9.984560514099560180e+01,1.069569880608747354e+02,1.600000000000000089e+00
9.963560514099560805e+01,1.070169880608747377e+02,1.600000000000000089e+00
9.947560514099559725e+01,1.070669880608747349e+02,1.600000000000000089e+00
9.926560514099560351e+01,1.071169880608747462e+02,1.600000000000000089e+00
9.910560514099560692e+01,1.072269880608747457e+02,1.600000000000000089e+00
9.891560514099559498e+01,1.073069880608747440e+02,1.600000000000000089e+00
9.875560514099559839e+01,1.074169880608747434e+02,1.600000000000000089e+00
9.859560514099560180e+01,1.075169880608747377e+02,1.600000000000000089e+00
9.843560514099560521e+01,1.076569880608747383e+02,1.600000000000000089e+00
9.830560514099559555e+01,1.077869880608747337e+02,1.600000000000000089e+00
9.814560514099559896e+01,1.079169880608747434e+02,1.600000000000000089e+00
9.800560514099559839e+01,1.081369880608747422e+02,1.600000000000000089e+00
9.787560514099560294e+01,1.083169880608747349e+02,1.600000000000000089e+00
9.776560514099560351e+01,1.085369880608747337e+02,1.600000000000000089e+00
9.766560514099559498e+01,1.087169880608747405e+02,1.600000000000000089e+00
9.755560514099559555e+01,1.088769880608747371e+02,1.600000000000000089e+00
9.747560514099559725e+01,1.090669880608747349e+02,1.600000000000000089e+00
9.739560514099559896e+01,1.092569880608747468e+02,1.600000000000000089e+00
9.734560514099560180e+01,1.094369880608747394e+02,1.600000000000000089e+00
9.728560514099559953e+01,1.096269880608747371e+02,1.600000000000000089e+00
9.723560514099560237e+01,1.098369880608747451e+02,1.600000000000000089e+00
9.723560514099560237e+01,1.100769880608747400e+02,1.600000000000000089e+00
9.723560514099560237e+01,1.103169880608747349e+02,1.600000000000000089e+00
9.723560514099560237e+01,1.105569880608747440e+02,1.600000000000000089e+00
9.720560514099560123e+01,1.107769880608747428e+02,1.600000000000000089e+00
9.720560514099560123e+01,1.109569880608747354e+02,1.600000000000000089e+00
9.726560514099560351e+01,1.111769880608747343e+02,1.600000000000000089e+00
9.728560514099559953e+01,1.113569880608747411e+02,1.600000000000000089e+00
9.731560514099560066e+01,1.115469880608747388e+02,1.600000000000000089e+00
9.739560514099559896e+01,1.117369880608747366e+02,1.600000000000000089e+00
9.747560514099559725e+01,1.119169880608747434e+02,1.600000000000000089e+00
9.755560514099559555e+01,1.121369880608747422e+02,1.600000000000000089e+00
9.766560514099559498e+01,1.123469880608747360e+02,1.600000000000000089e+00
9.776560514099560351e+01,1.125569880608747440e+02,1.600000000000000089e+00
9.790560514099560407e+01,1.127169880608747405e+02,1.600000000000000089e+00
9.800560514099559839e+01,1.128769880608747371e+02,1.600000000000000089e+00
9.814560514099559896e+01,1.130169880608747377e+02,1.600000000000000089e+00
9.827560514099560862e+01,1.131469880608747332e+02,1.600000000000000089e+00
9.843560514099560521e+01,1.132569880608747468e+02,1.600000000000000089e+00
9.859560514099560180e+01,1.133869880608747422e+02,1.600000000000000089e+00
9.875560514099559839e+01,1.134669880608747405e+02,1.600000000000000089e+00
9.894560514099559612e+01,1.135769880608747400e+02,1.600000000000000089e+00
9.912560514099560294e+01,1.136269880608747371e+02,1.600000000000000089e+00
9.928560514099559953e+01,1.137069880608747354e+02,1.600000000000000089e+00
9.950560514099559839e+01,1.137869880608747337e+02,1.600000000000000089e+00
9.966560514099559498e+01,1.138369880608747451e+02,1.600000000000000089e+00
9.987560514099560294e+01,1.138669880608747462e+02,1.600000000000000089e+00
1.000656051409956007e+02,1.138969880608747332e+02,1.600000000000000089e+00
1.002456051409956075e+02,1.138969880608747332e+02,1.600000000000000089e+00
1.003856051409956081e+02,1.137869880608747337e+02,1.600000000000000089e+00
1.003856051409956081e+02,1.132269880608747457e+02,1.600000000000000089e+00
1.002756051409956086e+02,1.131769880608747343e+02,1.600000000000000089e+00
1.001156051409955978e+02,1.131769880608747343e+02,1.600000000000000089e+00
9.990560514099560407e+01,1.131469880608747332e+02,1.600000000000000089e+00
9.974560514099560748e+01,1.130969880608747360e+02,1.600000000000000089e+00
9.955560514099559555e+01,1.130369880608747337e+02,1.600000000000000089e+00
9.936560514099559782e+01,1.129369880608747394e+02,1.600000000000000089e+00
9.920560514099560123e+01,1.128569880608747411e+02,1.600000000000000089e+00
9.902560514099560862e+01,1.127769880608747428e+02,1.600000000000000089e+00
9.886560514099559782e+01,1.126369880608747422e+02,1.600000000000000089e+00
9.872560514099559725e+01,1.125069880608747468e+02,1.600000000000000089e+00
9.859560514099560180e+01,1.123469880608747360e+02,1.600000000000000089e+00
9.846560514099560635e+01,1.121369880608747422e+02,1.600000000000000089e+00
9.835560514099560692e+01,1.119469880608747445e+02,1.600000000000000089e+00
9.824560514099560748e+01,1.117569880608747468e+02,1.600000000000000089e+00
9.814560514099559896e+01,1.115469880608747388e+02,1.600000000000000089e+00
9.808560514099559668e+01,1.113869880608747422e+02,1.600000000000000089e+00
9.800560514099559839e+01,1.111969880608747445e+02,1.600000000000000089e+00
9.795560514099560123e+01,1.110169880608747377e+02,1.600000000000000089e+00
9.792560514099560010e+01,1.107969880608747388e+02,1.600000000000000089e+00
9.790560514099560407e+01,1.106169880608747462e+02,1.600000000000000089e+00
9.787560514099560294e+01,1.103969880608747332e+02,1.600000000000000089e+00
9.787560514099560294e+01,1.101569880608747383e+02,1.600000000000000089e+00
9.790560514099560407e+01,1.098969880608747332e+02,1.600000000000000089e+00
9.790560514099560407e+01,1.096769880608747343e+02,1.600000000000000089e+00
9.795560514099560123e+01,1.094669880608747405e+02,1.600000000000000089e+00
9.800560514099559839e+01,1.093069880608747440e+02,1.600000000000000089e+00
9.806560514099560066e+01,1.091169880608747462e+02,1.600000000000000089e+00
9.816560514099559498e+01,1.089369880608747394e+02,1.600000000000000089e+00
9.827560514099560862e+01,1.087769880608747428e+02,1.600000000000000089e+00
9.838560514099560805e+01,1.086169880608747462e+02,1.600000000000000089e+00
9.854560514099560464e+01,1.084769880608747457e+02,1.600000000000000089e+00
9.867560514099560010e+01,1.083169880608747349e+02,1.600000000000000089e+00
9.880560514099559555e+01,1.081569880608747383e+02,1.600000000000000089e+00
9.896560514099560635e+01,1.080269880608747428e+02,1.600000000000000089e+00
9.912560514099560294e+01,1.078669880608747462e+02,1.600000000000000089e+00
9.931560514099560066e+01,1.077569880608747468e+02,1.600000000000000089e+00
9.950560514099559839e+01,1.077069880608747354e+02,1.600000000000000089e+00
9.968560514099560521e+01,1.076569880608747383e+02,1.600000000000000089e+00
9.987560514099560294e+01,1.075969880608747360e+02,1.600000000000000089e+00
1.000856051409955967e+02,1.075969880608747360e+02,1.600000000000000089e+00
1.002456051409956075e+02,1.075769880608747400e+02,1.600000000000000089e+00
1.004656051409956063e+02,1.075769880608747400e+02,1.600000000000000089e+00
1.006756051409956001e+02,1.075769880608747400e+02,1.600000000000000089e+00
1.008656051409955978e+02,1.075769880608747400e+02,1.600000000000000089e+00
1.010456051409956046e+02,1.076269880608747371e+02,1.600000000000000089e+00
1.012656051409956035e+02,1.076769880608747343e+02,1.600000000000000089e+00
1.014256051409956001e+02,1.077869880608747337e+02,1.600000000000000089e+00
1.016356051409956081e+02,1.078369880608747451e+02,1.600000000000000089e+00
1.017956051409956046e+02,1.079969880608747417e+02,1.600000000000000089e+00
1.019556051409956012e+02,1.081369880608747422e+02,1.600000000000000089e+00
1.021156051409955978e+02,1.082969880608747388e+02,1.600000000000000089e+00
1.022756051409956086e+02,1.084769880608747457e+02,1.600000000000000089e+00
1.024056051409956041e+02,1.086369880608747422e+02,1.600000000000000089e+00
1.025456051409956046e+02,1.087969880608747388e+02,1.600000000000000089e+00
1.026456051409955990e+02,1.089569880608747354e+02,1.600000000000000089e+00
1.027256051409955973e+02,1.091469880608747332e+02,1.600000000000000089e+00
1.028056051409955955e+02,1.093369880608747451e+02,1.600000000000000089e+00
1.028856051409956081e+02,1.094969880608747417e+02,1.600000000000000089e+00
1.029456051409955961e+02,1.097069880608747354e+02,1.600000000000000089e+00
1.029656051409956063e+02,1.099169880608747434e+02,1.600000000000000089e+00
1.030256051409956086e+02,1.101869880608747394e+02,1.600000000000000089e+00
1.030256051409956086e+02,1.104269880608747343e+02,1.600000000000000089e+00
1.030256051409956086e+02,1.106369880608747422e+02,1.600000000000000089e+00
1.029956051409956075e+02,1.108569880608747411e+02,1.600000000000000089e+00
1.029956051409956075e+02,1.110369880608747337e+02,1.600000000000000089e+00
1.029456051409955961e+02,1.112569880608747468e+02,1.600000000000000089e+00
1.028856051409956081e+02,1.114169880608747434e+02,1.600000000000000089e+00
1.027856051409955995e+02,1.115969880608747360e+02,1.600000000000000089e+00
1.026756051409956001e+02,1.117869880608747337e+02,1.600000000000000089e+00
1.025956051409956018e+02,1.119769880608747457e+02,1.600000000000000089e+00
1.024656051409956063e+02,1.121569880608747383e+02,1.600000000000000089e+00
1.023556051409956069e+02,1.123469880608747360e+02,1.600000000000000089e+00
1.021956051409955961e+02,1.125069880608747468e+02,1.600000000000000089e+00
1.020356051409955995e+02,1.126369880608747422e+02,1.600000000000000089e+00
1.018756051409956029e+02,1.127469880608747417e+02,1.600000000000000089e+00
1.017156051409956063e+02,1.128569880608747411e+02,1.600000000000000089e+00
1.015556051409955955e+02,1.129369880608747394e+02,1.600000000000000089e+00
1.013456051409956018e+02,1.130169880608747377e+02,1.600000000000000089e+00
1.011856051409956052e+02,1.130669880608747349e+02,1.600000000000000089e+00
1.009656051409956063e+02,1.131169880608747462e+02,1.600000000000000089e+00
1.007856051409955995e+02,1.131469880608747332e+02,1.600000000000000089e+00
1.005956051409956018e+02,1.131469880608747332e+02,1.600000000000000089e+00
1.005656051409956007e+02,1.134369880608747394e+02,1.600000000000000089e+00
1.011556051409956041e+02,1.132769880608747428e+02,1.600000000000000089e+00
1.017956051409956046e+02,1.130669880608747349e+02,1.600000000000000089e+00
1.017456051409956075e+02,1.127969880608747388e+02,1.600000000000000089e+00
1.017156051409956063e+02,1.125869880608747451e+02,1.600000000000000089e+00
1.018456051409956018e+02,1.124269880608747343e+02,1.600000000000000089e+00
1.019856051409956024e+02,1.122669880608747377e+02,1.600000000000000089e+00
1.021456051409955990e+02,1.121069880608747411e+02,1.600000000000000089e+00
1.022756051409956086e+02,1.118969880608747332e+02,1.600000000000000089e+00
1.024056051409956041e+02,1.117369880608747366e+02,1.600000000000000089e+00
1.025456051409956046e+02,1.114669880608747405e+02,1.600000000000000089e+00
1.027556051409955984e+02,1.109069880608747383e+02,1.600000000000000089e+00
1.027256051409955973e+02,1.109569880608747354e+02,1.600000000000000089e+00
1.026256051409956029e+02,1.110969880608747360e+02,1.600000000000000089e+00
1.024856051409956024e+02,1.112269880608747457e+02,1.600000000000000089e+00
1.023556051409956069e+02,1.113569880608747411e+02,1.600000000000000089e+00
1.022256051409955973e+02,1.115169880608747377e+02,1.600000000000000089e+00
1.020856051409955967e+02,1.116569880608747383e+02,1.600000000000000089e+00
1.019556051409956012e+02,1.117869880608747337e+02,1.600000000000000089e+00
1.018256051409956058e+02,1.119469880608747445e+02,1.600000000000000089e+00
1.016856051409956052e+02,1.121069880608747411e+02,1.600000000000000089e+00
1.015556051409955955e+02,1.122969880608747388e+02,1.600000000000000089e+00
1.013956051409955990e+02,1.124769880608747457e+02,1.600000000000000089e+00
1.012656051409956035e+02,1.126369880608747422e+02,1.600000000000000089e+00
1.011256051409956029e+02,1.127769880608747428e+02,1.600000000000000089e+00
1.009956051409956075e+02,1.129069880608747383e+02,1.600000000000000089e+00
1.007556051409955984e+02,1.130169880608747377e+02,1.600000000000000089e+00
1.004056051409956041e+02,1.129869880608747366e+02,1.600000000000000089e+00
1.004656051409956063e+02,1.128769880608747371e+02,1.600000000000000089e+00
1.006256051409956029e+02,1.127469880608747417e+02,1.600000000000000089e+00
1.007256051409955973e+02,1.126169880608747462e+02,1.600000000000000089e+00
1.008856051409956081e+02,1.124569880608747354e+02,1.600000000000000089e+00
1.009956051409956075e+02,1.122969880608747388e+02,1.600000000000000089e+00
1.011256051409956029e+02,1.120769880608747400e+02,1.600000000000000089e+00
1.012656051409956035e+02,1.119169880608747434e+02,1.600000000000000089e+00
1.014256051409956001e+02,1.117569880608747468e+02,1.600000000000000089e+00
1.015556051409955955e+02,1.115969880608747360e+02,1.600000000000000089e+00
1.016856051409956052e+02,1.114669880608747405e+02,1.600000000000000089e+00
1.018256051409956058e+02,1.113369880608747451e+02,1.600000000000000089e+00
1.019556051409956012e+02,1.111769880608747343e+02,1.600000000000000089e+00
1.021156051409955978e+02,1.110669880608747349e+02,1.600000000000000089e+00
1.022456051409956075e+02,1.109069880608747383e+02,1.600000000000000089e+00
1.023856051409956081e+02,1.107469880608747417e+02,1.600000000000000089e+00
1.025456051409956046e+02,1.106369880608747422e+02,1.600000000000000089e+00
1.026756051409956001e+02,1.104769880608747457e+02,1.600000000000000089e+00
1.028056051409955955e+02,1.102969880608747388e+02,1.600000000000000089e+00
1.028056051409955955e+02,1.097869880608747337e+02,1.600000000000000089e+00
1.027056051409956012e+02,1.098169880608747349e+02,1.600000000000000089e+00
1.025656051409956007e+02,1.099769880608747457e+02,1.600000000000000089e+00
1.024356051409956052e+02,1.101369880608747422e+02,1.600000000000000089e+00
1.023056051409955955e+02,1.102969880608747388e+02,1.600000000000000089e+00
1.021656051409955950e+02,1.105069880608747468e+02,1.600000000000000089e+00
1.020356051409955995e+02,1.106669880608747434e+02,1.600000000000000089e+00
1.019056051409956041e+02,1.107969880608747388e+02,1.600000000000000089e+00
1.017656051409956035e+02,1.109369880608747394e+02,1.600000000000000089e+00
1.016356051409956081e+02,1.110969880608747360e+02,1.600000000000000089e+00
1.015056051409955984e+02,1.112269880608747457e+02,1.600000000000000089e+00
1.013456051409956018e+02,1.113569880608747411e+02,1.600000000000000089e+00
1.012056051409956012e+02,1.114969880608747417e+02,1.600000000000000089e+00
1.010756051409956058e+02,1.116269880608747371e+02,1.600000000000000089e+00
1.009156051409955950e+02,1.117869880608747337e+02,1.600000000000000089e+00
1.008056051409955955e+02,1.119469880608747445e+02,1.600000000000000089e+00
1.006456051409955990e+02,1.121069880608747411e+02,1.600000000000000089e+00
1.005156051409956035e+02,1.122669880608747377e+02,1.600000000000000089e+00
1.003856051409956081e+02,1.124769880608747457e+02,1.600000000000000089e+00
1.002456051409956075e+02,1.126369880608747422e+02,1.600000000000000089e+00
1.001156051409955978e+02,1.127769880608747428e+02,1.600000000000000089e+00
9.995560514099560123e+01,1.129069880608747383e+02,1.600000000000000089e+00
9.963560514099560805e+01,1.128769880608747371e+02,1.600000000000000089e+00
9.963560514099560805e+01,1.127169880608747405e+02,1.600000000000000089e+00
9.974560514099560748e+01,1.125869880608747451e+02,1.600000000000000089e+00
9.987560514099560294e+01,1.124569880608747354e+02,1.600000000000000089e+00
1.000056051409955984e+02,1.122669880608747377e+02,1.600000000000000089e+00
1.001456051409955990e+02,1.120769880608747400e+02,1.600000000000000089e+00
1.002756051409956086e+02,1.118969880608747332e+02,1.600000000000000089e+00
1.004056051409956041e+02,1.117569880608747468e+02,1.600000000000000089e+00
1.005456051409956046e+02,1.115969880608747360e+02,1.600000000000000089e+00
1.007056051409956012e+02,1.114369880608747394e+02,1.600000000000000089e+00
1.008056051409955955e+02,1.113369880608747451e+02,1.600000000000000089e+00
1.009656051409956063e+02,1.111769880608747343e+02,1.600000000000000089e+00
1.010756051409956058e+02,1.110369880608747337e+02,1.600000000000000089e+00
1.012356051409956024e+02,1.109069880608747383e+02,1.600000000000000089e+00
1.013656051409955978e+02,1.107469880608747417e+02,1.600000000000000089e+00
1.015056051409955984e+02,1.106169880608747462e+02,1.600000000000000089e+00
1.016656051409955950e+02,1.104769880608747457e+02,1.600000000000000089e+00
1.017956051409956046e+02,1.102969880608747388e+02,1.600000000000000089e+00
1.019256051409956001e+02,1.101069880608747411e+02,1.600000000000000089e+00
1.020856051409955967e+02,1.099169880608747434e+02,1.600000000000000089e+00
1.021956051409955961e+02,1.097869880608747337e+02,1.600000000000000089e+00
1.023556051409956069e+02,1.096269880608747371e+02,1.600000000000000089e+00
1.025156051409956035e+02,1.094669880608747405e+02,1.600000000000000089e+00
1.026256051409956029e+02,1.093569880608747411e+02,1.600000000000000089e+00
1.024656051409956063e+02,1.090169880608747377e+02,1.600000000000000089e+00
1.023556051409956069e+02,1.091169880608747462e+02,1.600000000000000089e+00
1.021956051409955961e+02,1.092569880608747468e+02,1.600000000000000089e+00
1.020856051409955967e+02,1.093869880608747422e+02,1.600000000000000089e+00
1.019256051409956001e+02,1.095469880608747388e+02,1.600000000000000089e+00
