9.881846928143387743e+01,1.078403572179936276e+02,1.340000000000000036e+01
9.868846928143388197e+01,1.080003572179936242e+02,1.340000000000000036e+01
9.854846928143388141e+01,1.081603572179936208e+02,1.340000000000000036e+01
9.838846928143388482e+01,1.083503572179936327e+02,1.340000000000000036e+01
9.828846928143387629e+01,1.085303572179936253e+02,1.340000000000000036e+01
9.814846928143387572e+01,1.087203572179936231e+02,1.340000000000000036e+01
9.801846928143388027e+01,1.088803572179936339e+02,1.340000000000000036e+01
9.796846928143388311e+01,1.090703572179936316e+02,1.340000000000000036e+01
9.785846928143388368e+01,1.092303572179936282e+02,1.340000000000000036e+01
9.780846928143388652e+01,1.094403572179936219e+02,1.340000000000000036e+01
9.774846928143388425e+01,1.096003572179936327e+02,1.340000000000000036e+01
9.769846928143388709e+01,1.098103572179936265e+02,1.340000000000000036e+01
9.764846928143387572e+01,1.100303572179936253e+02,1.340000000000000036e+01
9.764846928143387572e+01,1.102903572179936305e+02,1.340000000000000036e+01
9.764846928143387572e+01,1.105303572179936253e+02,1.340000000000000036e+01
9.764846928143387572e+01,1.107503572179936242e+02,1.340000000000000036e+01
9.764846928143387572e+01,1.109303572179936310e+02,1.340000000000000036e+01
9.769846928143388709e+01,1.111203572179936288e+02,1.340000000000000036e+01
9.772846928143388823e+01,1.113103572179936265e+02,1.340000000000000036e+01
9.780846928143388652e+01,1.114903572179936333e+02,1.340000000000000036e+01
9.785846928143388368e+01,1.116803572179936310e+02,1.340000000000000036e+01
9.790846928143388084e+01,1.118703572179936288e+02,1.340000000000000036e+01
9.801846928143388027e+01,1.120803572179936225e+02,1.340000000000000036e+01
9.812846928143387970e+01,1.122703572179936202e+02,1.340000000000000036e+01
9.822846928143388823e+01,1.124803572179936282e+02,1.340000000000000036e+01
9.836846928143387458e+01,1.126403572179936248e+02,1.340000000000000036e+01
9.849846928143388425e+01,1.127703572179936202e+02,1.340000000000000036e+01
9.865846928143388084e+01,1.129103572179936208e+02,1.340000000000000036e+01
9.881846928143387743e+01,1.130103572179936293e+02,1.340000000000000036e+01
9.894846928143388709e+01,1.131203572179936288e+02,1.340000000000000036e+01
9.913846928143388482e+01,1.132303572179936282e+02,1.340000000000000036e+01
9.929846928143388141e+01,1.133103572179936265e+02,1.340000000000000036e+01
9.948846928143387913e+01,1.133903572179936248e+02,1.340000000000000036e+01
9.966846928143388595e+01,1.134403572179936219e+02,1.340000000000000036e+01
9.985846928143388368e+01,1.134903572179936333e+02,1.340000000000000036e+01
1.000484692814338814e+02,1.134903572179936333e+02,1.340000000000000036e+01
1.002084692814338780e+02,1.135503572179936214e+02,1.340000000000000036e+01
1.002284692814338882e+02,1.139503572179936270e+02,1.340000000000000036e+01
1.004184692814338860e+02,1.139703572179936231e+02,1.340000000000000036e+01
1.006084692814338837e+02,1.139703572179936231e+02,1.340000000000000036e+01
1.008184692814338774e+02,1.139703572179936231e+02,1.340000000000000036e+01
1.010084692814338752e+02,1.139203572179936259e+02,1.340000000000000036e+01
1.011884692814338820e+02,1.138903572179936248e+02,1.340000000000000036e+01
1.014084692814338808e+02,1.138403572179936276e+02,1.340000000000000036e+01
1.015884692814338877e+02,1.137603572179936293e+02,1.340000000000000036e+01
1.017784692814338854e+02,1.137103572179936322e+02,1.340000000000000036e+01
1.019684692814338831e+02,1.136003572179936327e+02,1.340000000000000036e+01
1.021484692814338757e+02,1.135203572179936202e+02,1.340000000000000036e+01
1.023084692814338865e+02,1.134103572179936208e+02,1.340000000000000036e+01
1.024684692814338831e+02,1.132803572179936253e+02,1.340000000000000036e+01
1.026284692814338797e+02,1.131703572179936259e+02,1.340000000000000036e+01
1.027884692814338763e+02,1.130103572179936293e+02,1.340000000000000036e+01
1.029484692814338871e+02,1.129103572179936208e+02,1.340000000000000036e+01
1.030584692814338865e+02,1.127503572179936242e+02,1.340000000000000036e+01
1.031884692814338820e+02,1.125903572179936276e+02,1.340000000000000036e+01
1.033284692814338825e+02,1.123703572179936288e+02,1.340000000000000036e+01
1.034284692814338769e+02,1.121603572179936208e+02,1.340000000000000036e+01
1.035084692814338752e+02,1.119203572179936259e+02,1.340000000000000036e+01
1.035884692814338877e+02,1.117303572179936282e+02,1.340000000000000036e+01
1.036684692814338860e+02,1.115503572179936214e+02,1.340000000000000036e+01
1.037484692814338842e+02,1.113603572179936236e+02,1.340000000000000036e+01
1.038084692814338865e+02,1.111503572179936299e+02,1.340000000000000036e+01
1.038284692814338825e+02,1.109903572179936333e+02,1.340000000000000036e+01
1.038584692814338837e+02,1.107703572179936202e+02,1.340000000000000036e+01
1.038884692814338848e+02,1.105603572179936265e+02,1.340000000000000036e+01
1.038884692814338848e+02,1.103503572179936327e+02,1.340000000000000036e+01
1.038884692814338848e+02,1.100803572179936225e+02,1.340000000000000036e+01
1.038884692814338848e+02,1.098403572179936276e+02,1.340000000000000036e+01
1.038284692814338825e+02,1.096503572179936299e+02,1.340000000000000036e+01
1.038084692814338865e+02,1.094403572179936219e+02,1.340000000000000036e+01
1.037484692814338842e+02,1.092803572179936253e+02,1.340000000000000036e+01
1.036684692814338860e+02,1.090903572179936276e+02,1.340000000000000036e+01
1.036184692814338746e+02,1.089103572179936208e+02,1.340000000000000036e+01
1.035084692814338752e+02,1.087503572179936242e+02,1.340000000000000036e+01
1.034084692814338808e+02,1.085603572179936265e+02,1.340000000000000036e+01
1.032984692814338814e+02,1.083703572179936288e+02,1.340000000000000036e+01
1.031884692814338820e+02,1.081603572179936208e+02,1.340000000000000036e+01
1.030284692814338854e+02,1.079703572179936231e+02,1.340000000000000036e+01
1.028984692814338757e+02,1.078403572179936276e+02,1.340000000000000036e+01
1.027684692814338803e+02,1.076803572179936310e+02,1.340000000000000036e+01
1.026084692814338837e+02,1.075703572179936316e+02,1.340000000000000036e+01
1.024484692814338871e+02,1.074703572179936231e+02,1.340000000000000036e+01
1.022884692814338763e+02,1.073603572179936236e+02,1.340000000000000036e+01
1.021284692814338797e+02,1.072803572179936253e+02,1.340000000000000036e+01
1.019384692814338820e+02,1.072003572179936270e+02,1.340000000000000036e+01
1.017484692814338842e+02,1.071203572179936288e+02,1.340000000000000036e+01
1.015684692814338774e+02,1.070703572179936316e+02,1.340000000000000036e+01
1.013784692814338797e+02,1.070403572179936305e+02,1.340000000000000036e+01
1.011684692814338860e+02,1.069903572179936333e+02,1.340000000000000036e+01
1.010084692814338752e+02,1.069903572179936333e+02,1.340000000000000036e+01
1.007884692814338763e+02,1.069603572179936322e+02,1.340000000000000036e+01
1.006084692814338837e+02,1.069303572179936310e+02,1.340000000000000036e+01
1.004184692814338860e+02,1.069303572179936310e+02,1.340000000000000036e+01
1.002084692814338780e+02,1.069303572179936310e+02,1.340000000000000036e+01
1.000184692814338803e+02,1.069603572179936322e+02,1.340000000000000036e+01
9.982846928143388254e+01,1.069903572179936333e+02,1.340000000000000036e+01
9.964846928143387572e+01,1.070403572179936305e+02,1.340000000000000036e+01
9.945846928143387800e+01,1.071203572179936288e+02,1.340000000000000036e+01
9.926846928143388027e+01,1.072003572179936270e+02,1.340000000000000036e+01
9.908846928143388766e+01,1.072803572179936253e+02,1.340000000000000036e+01
9.892846928143387686e+01,1.073603572179936236e+02,1.340000000000000036e+01
9.876846928143388027e+01,1.074903572179936333e+02,1.340000000000000036e+01
9.860846928143388368e+01,1.076303572179936339e+02,1.340000000000000036e+01
9.844846928143388709e+01,1.077303572179936282e+02,1.340000000000000036e+01
9.830846928143388652e+01,1.078903572179936248e+02,1.340000000000000036e+01
9.817846928143387686e+01,1.080503572179936214e+02,1.340000000000000036e+01
9.801846928143388027e+01,1.082703572179936202e+02,1.340000000000000036e+01
9.790846928143388084e+01,1.084803572179936282e+02,1.340000000000000036e+01
9.780846928143388652e+01,1.086403572179936248e+02,1.340000000000000036e+01
9.769846928143388709e+01,1.088303572179936225e+02,1.340000000000000036e+01
9.764846928143387572e+01,1.090103572179936293e+02,1.340000000000000036e+01
9.753846928143387629e+01,1.091703572179936259e+02,1.340000000000000036e+01
9.748846928143387913e+01,1.093603572179936236e+02,1.340000000000000036e+01
9.742846928143387686e+01,1.095503572179936214e+02,1.340000000000000036e+01
9.737846928143387970e+01,1.097603572179936293e+02,1.340000000000000036e+01
9.734846928143387856e+01,1.099703572179936231e+02,1.340000000000000036e+01
9.732846928143388254e+01,1.102103572179936322e+02,1.340000000000000036e+01
9.732846928143388254e+01,1.104503572179936270e+02,1.340000000000000036e+01
9.732846928143388254e+01,1.106703572179936259e+02,1.340000000000000036e+01
9.732846928143388254e+01,1.108803572179936339e+02,1.340000000000000036e+01
9.734846928143387856e+01,1.110903572179936276e+02,1.340000000000000036e+01
9.737846928143387970e+01,1.112503572179936242e+02,1.340000000000000036e+01
9.742846928143387686e+01,1.114703572179936231e+02,1.340000000000000036e+01
9.748846928143387913e+01,1.116303572179936339e+02,1.340000000000000036e+01
9.753846928143387629e+01,1.118403572179936276e+02,1.340000000000000036e+01
9.764846928143387572e+01,1.120303572179936253e+02,1.340000000000000036e+01
9.769846928143388709e+01,1.122403572179936333e+02,1.340000000000000036e+01
9.780846928143388652e+01,1.124303572179936310e+02,1.340000000000000036e+01
9.790846928143388084e+01,1.126403572179936248e+02,1.340000000000000036e+01
9.804846928143388141e+01,1.128003572179936214e+02,1.340000000000000036e+01
9.817846928143387686e+01,1.129303572179936310e+02,1.340000000000000036e+01
9.830846928143388652e+01,1.130703572179936316e+02,1.340000000000000036e+01
9.846846928143388311e+01,1.132003572179936270e+02,1.340000000000000036e+01
9.860846928143388368e+01,1.133303572179936225e+02,1.340000000000000036e+01
9.876846928143388027e+01,1.134403572179936219e+02,1.340000000000000036e+01
9.892846928143387686e+01,1.135203572179936202e+02,1.340000000000000036e+01
9.910846928143388368e+01,1.136003572179936327e+02,1.340000000000000036e+01
9.929846928143388141e+01,1.136803572179936310e+02,1.340000000000000036e+01
9.945846928143387800e+01,1.137603572179936293e+02,1.340000000000000036e+01
9.966846928143388595e+01,1.138103572179936265e+02,1.340000000000000036e+01
9.982846928143388254e+01,1.138703572179936288e+02,1.340000000000000036e+01
1.000484692814338814e+02,1.138703572179936288e+02,1.340000000000000036e+01
1.002284692814338882e+02,1.139203572179936259e+02,1.340000000000000036e+01
1.002584692814338752e+02,1.134703572179936231e+02,1.340000000000000036e+01
1.002584692814338752e+02,1.132303572179936282e+02,1.340000000000000036e+01
1.000984692814338786e+02,1.132003572179936270e+02,1.340000000000000036e+01
9.990846928143388084e+01,1.131503572179936299e+02,1.340000000000000036e+01
9.974846928143388425e+01,1.130903572179936276e+02,1.340000000000000036e+01
9.956846928143387743e+01,1.130403572179936305e+02,1.340000000000000036e+01
9.937846928143387970e+01,1.129303572179936310e+02,1.340000000000000036e+01
9.921846928143388311e+01,1.128503572179936327e+02,1.340000000000000036e+01
9.905846928143388652e+01,1.127203572179936231e+02,1.340000000000000036e+01
9.889846928143387572e+01,1.126103572179936236e+02,1.340000000000000036e+01
9.876846928143388027e+01,1.124503572179936270e+02,1.340000000000000036e+01
9.862846928143387970e+01,1.122903572179936305e+02,1.340000000000000036e+01
9.852846928143388539e+01,1.120803572179936225e+02,1.340000000000000036e+01
9.841846928143388595e+01,1.118703572179936288e+02,1.340000000000000036e+01
9.830846928143388652e+01,1.117103572179936322e+02,1.340000000000000036e+01
9.822846928143388823e+01,1.115203572179936202e+02,1.340000000000000036e+01
9.814846928143387572e+01,1.113303572179936225e+02,1.340000000000000036e+01
9.809846928143387856e+01,1.111503572179936299e+02,1.340000000000000036e+01
9.804846928143388141e+01,1.109603572179936322e+02,1.340000000000000036e+01
9.801846928143388027e+01,1.107503572179936242e+02,1.340000000000000036e+01
9.798846928143387913e+01,1.105603572179936265e+02,1.340000000000000036e+01
9.798846928143387913e+01,1.103203572179936316e+02,1.340000000000000036e+01
9.798846928143387913e+01,1.100503572179936214e+02,1.340000000000000036e+01
9.801846928143388027e+01,1.098403572179936276e+02,1.340000000000000036e+01
9.804846928143388141e+01,1.096303572179936339e+02,1.340000000000000036e+01
9.809846928143387856e+01,1.094703572179936231e+02,1.340000000000000036e+01
9.817846928143387686e+01,1.092803572179936253e+02,1.340000000000000036e+01
9.822846928143388823e+01,1.090903572179936276e+02,1.340000000000000036e+01
9.833846928143388766e+01,1.089303572179936310e+02,1.340000000000000036e+01
9.844846928143388709e+01,1.087703572179936202e+02,1.340000000000000036e+01
9.857846928143388254e+01,1.086103572179936236e+02,1.340000000000000036e+01
9.870846928143387800e+01,1.084503572179936270e+02,1.340000000000000036e+01
9.884846928143387856e+01,1.082903572179936305e+02,1.340000000000000036e+01
9.897846928143388823e+01,1.081303572179936339e+02,1.340000000000000036e+01
9.913846928143388482e+01,1.080303572179936253e+02,1.340000000000000036e+01
9.929846928143388141e+01,1.078903572179936248e+02,1.340000000000000036e+01
9.950846928143387515e+01,1.078103572179936265e+02,1.340000000000000036e+01
9.966846928143388595e+01,1.077303572179936282e+02,1.340000000000000036e+01
9.985846928143388368e+01,1.077103572179936322e+02,1.340000000000000036e+01
1.000484692814338814e+02,1.076503572179936299e+02,1.340000000000000036e+01
1.002584692814338752e+02,1.076303572179936339e+02,1.340000000000000036e+01
1.004184692814338860e+02,1.076003572179936327e+02,1.340000000000000036e+01
1.006284692814338797e+02,1.076003572179936327e+02,1.340000000000000036e+01
1.008484692814338786e+02,1.076303572179936339e+02,1.340000000000000036e+01
1.010084692814338752e+02,1.076303572179936339e+02,1.340000000000000036e+01
1.012184692814338831e+02,1.076803572179936310e+02,1.340000000000000036e+01
1.014084692814338808e+02,1.077603572179936293e+02,1.340000000000000036e+01
1.015884692814338877e+02,1.078403572179936276e+02,1.340000000000000036e+01
1.017784692814338854e+02,1.079203572179936259e+02,1.340000000000000036e+01
1.019384692814338820e+02,1.080503572179936214e+02,1.340000000000000036e+01
1.021284692814338797e+02,1.082103572179936322e+02,1.340000000000000036e+01
1.022884692814338763e+02,1.083703572179936288e+02,1.340000000000000036e+01
1.024184692814338860e+02,1.085303572179936253e+02,1.340000000000000036e+01
1.025484692814338814e+02,1.086903572179936219e+02,1.340000000000000036e+01
1.026584692814338808e+02,1.088803572179936339e+02,1.340000000000000036e+01
1.027684692814338803e+02,1.090403572179936305e+02,1.340000000000000036e+01
1.028684692814338746e+02,1.092303572179936282e+02,1.340000000000000036e+01
1.029484692814338871e+02,1.093903572179936248e+02,1.340000000000000036e+01
1.030284692814338854e+02,1.095703572179936316e+02,1.340000000000000036e+01
1.030884692814338877e+02,1.097603572179936293e+02,1.340000000000000036e+01
1.031084692814338837e+02,1.099703572179936231e+02,1.340000000000000036e+01
1.031384692814338848e+02,1.102403572179936333e+02,1.340000000000000036e+01
1.031384692814338848e+02,1.104803572179936282e+02,1.340000000000000036e+01
1.031384692814338848e+02,1.106903572179936219e+02,1.340000000000000036e+01
1.030884692814338877e+02,1.108803572179936339e+02,1.340000000000000036e+01
1.030884692814338877e+02,1.110903572179936276e+02,1.340000000000000036e+01
1.030284692814338854e+02,1.112803572179936253e+02,1.340000000000000036e+01
1.029784692814338882e+02,1.114703572179936231e+02,1.340000000000000036e+01
1.028684692814338746e+02,1.116303572179936339e+02,1.340000000000000036e+01
1.027884692814338763e+02,1.118103572179936265e+02,1.340000000000000036e+01
1.026884692814338820e+02,1.120003572179936242e+02,1.340000000000000036e+01
1.025484692814338814e+02,1.121903572179936219e+02,1.340000000000000036e+01
1.024484692814338871e+02,1.123703572179936288e+02,1.340000000000000036e+01
1.022884692814338763e+02,1.125303572179936253e+02,1.340000000000000036e+01
1.021484692814338757e+02,1.126903572179936219e+02,1.340000000000000036e+01
1.019884692814338791e+02,1.128003572179936214e+02,1.340000000000000036e+01
1.018284692814338825e+02,1.129103572179936208e+02,1.340000000000000036e+01
1.016484692814338757e+02,1.129903572179936333e+02,1.340000000000000036e+01
1.014884692814338791e+02,1.130703572179936316e+02,1.340000000000000036e+01
1.012684692814338803e+02,1.131203572179936288e+02,1.340000000000000036e+01
1.011084692814338837e+02,1.131503572179936299e+02,1.340000000000000036e+01
1.008984692814338757e+02,1.131703572179936259e+02,1.340000000000000036e+01
1.007084692814338780e+02,1.132003572179936270e+02,1.340000000000000036e+01
1.005284692814338854e+02,1.132003572179936270e+02,1.340000000000000036e+01
1.004484692814338871e+02,1.134403572179936219e+02,1.340000000000000036e+01
1.000184692814338803e+02,1.133603572179936236e+02,1.340000000000000036e+01
9.908846928143388766e+01,1.129103572179936208e+02,1.340000000000000036e+01
9.865846928143388084e+01,1.126403572179936248e+02,1.340000000000000036e+01
9.884846928143387856e+01,1.123503572179936327e+02,1.340000000000000036e+01
9.881846928143387743e+01,1.121303572179936339e+02,1.340000000000000036e+01
9.852846928143388539e+01,1.124003572179936299e+02,1.340000000000000036e+01
9.833846928143388766e+01,1.119703572179936231e+02,1.340000000000000036e+01
9.796846928143388311e+01,1.112003572179936270e+02,1.340000000000000036e+01
9.801846928143388027e+01,1.110103572179936293e+02,1.340000000000000036e+01
9.825846928143387515e+01,1.110103572179936293e+02,1.340000000000000036e+01
9.838846928143388482e+01,1.111503572179936299e+02,1.340000000000000036e+01
9.852846928143388539e+01,1.112503572179936242e+02,1.340000000000000036e+01
9.865846928143388084e+01,1.114103572179936208e+02,1.340000000000000036e+01
9.878846928143387629e+01,1.115703572179936316e+02,1.340000000000000036e+01
9.892846928143387686e+01,1.116803572179936310e+02,1.340000000000000036e+01
9.905846928143388652e+01,1.118403572179936276e+02,1.340000000000000036e+01
9.918846928143388197e+01,1.120003572179936242e+02,1.340000000000000036e+01
9.932846928143388254e+01,1.121903572179936219e+02,1.340000000000000036e+01
9.945846928143387800e+01,1.123703572179936288e+02,1.340000000000000036e+01
9.958846928143388766e+01,1.125303572179936253e+02,1.340000000000000036e+01
9.974846928143388425e+01,1.126903572179936219e+02,1.340000000000000036e+01
9.985846928143388368e+01,1.128303572179936225e+02,1.340000000000000036e+01
1.001284692814338797e+02,1.129103572179936208e+02,1.340000000000000036e+01
1.004984692814338842e+02,1.129603572179936322e+02,1.340000000000000036e+01
1.003884692814338848e+02,1.128503572179936327e+02,1.340000000000000036e+01
1.002884692814338763e+02,1.127203572179936231e+02,1.340000000000000036e+01
1.001284692814338797e+02,1.125603572179936265e+02,1.340000000000000036e+01
1.000184692814338803e+02,1.124003572179936299e+02,1.340000000000000036e+01
9.985846928143388368e+01,1.122403572179936333e+02,1.340000000000000036e+01
9.974846928143388425e+01,1.120503572179936214e+02,1.340000000000000036e+01
9.958846928143388766e+01,1.118703572179936288e+02,1.340000000000000036e+01
9.948846928143387913e+01,1.117103572179936322e+02,1.340000000000000036e+01
9.932846928143388254e+01,1.115703572179936316e+02,1.340000000000000036e+01
9.918846928143388197e+01,1.114403572179936219e+02,1.340000000000000036e+01
9.905846928143388652e+01,1.112803572179936253e+02,1.340000000000000036e+01
9.889846928143387572e+01,1.111503572179936299e+02,1.340000000000000036e+01
9.878846928143387629e+01,1.110103572179936293e+02,1.340000000000000036e+01
9.862846928143387970e+01,1.108503572179936327e+02,1.340000000000000036e+01
9.852846928143388539e+01,1.107203572179936231e+02,1.340000000000000036e+01
9.836846928143387458e+01,1.105903572179936276e+02,1.340000000000000036e+01
9.825846928143387515e+01,1.104303572179936310e+02,1.340000000000000036e+01
9.817846928143387686e+01,1.101103572179936236e+02,1.340000000000000036e+01
9.822846928143388823e+01,1.098403572179936276e+02,1.340000000000000036e+01
9.833846928143388766e+01,1.099703572179936231e+02,1.340000000000000036e+01
9.846846928143388311e+01,1.101603572179936208e+02,1.340000000000000036e+01
9.860846928143388368e+01,1.103203572179936316e+02,1.340000000000000036e+01
9.873846928143387913e+01,1.104803572179936282e+02,1.340000000000000036e+01
9.886846928143387458e+01,1.106403572179936248e+02,1.340000000000000036e+01
9.900846928143387515e+01,1.108003572179936214e+02,1.340000000000000036e+01
9.913846928143388482e+01,1.109303572179936310e+02,1.340000000000000036e+01
9.926846928143388027e+01,1.110703572179936316e+02,1.340000000000000036e+01
9.940846928143388084e+01,1.112303572179936282e+02,1.340000000000000036e+01
9.956846928143387743e+01,1.113603572179936236e+02,1.340000000000000036e+01
9.966846928143388595e+01,1.114903572179936333e+02,1.340000000000000036e+01
9.982846928143388254e+01,1.116503572179936299e+02,1.340000000000000036e+01
9.996846928143388311e+01,1.117903572179936305e+02,1.340000000000000036e+01
1.000984692814338786e+02,1.119503572179936270e+02,1.340000000000000036e+01
1.002284692814338882e+02,1.121303572179936339e+02,1.340000000000000036e+01
1.003684692814338746e+02,1.122903572179936305e+02,1.340000000000000036e+01
1.005284692814338854e+02,1.124503572179936270e+02,1.340000000000000036e+01
1.006284692814338797e+02,1.126103572179936236e+02,1.340000000000000036e+01
1.007884692814338763e+02,1.127703572179936202e+02,1.340000000000000036e+01
1.009284692814338769e+02,1.129303572179936310e+02,1.340000000000000036e+01
1.012684692814338803e+02,1.128503572179936327e+02,1.340000000000000036e+01
1.012984692814338814e+02,1.127503572179936242e+02,1.340000000000000036e+01
1.011684692814338860e+02,1.125903572179936276e+02,1.340000000000000036e+01
1.010284692814338854e+02,1.124303572179936310e+02,1.340000000000000036e+01
1.008984692814338757e+02,1.122703572179936202e+02,1.340000000000000036e+01
1.007684692814338803e+02,1.120803572179936225e+02,1.340000000000000036e+01
1.006284692814338797e+02,1.118903572179936248e+02,1.340000000000000036e+01
1.004984692814338842e+02,1.117303572179936282e+02,1.340000000000000036e+01
1.003684692814338746e+02,1.116003572179936327e+02,1.340000000000000036e+01
1.002284692814338882e+02,1.114703572179936231e+02,1.340000000000000036e+01
1.000984692814338786e+02,1.113103572179936265e+02,1.340000000000000036e+01
9.996846928143388311e+01,1.111703572179936259e+02,1.340000000000000036e+01
9.980846928143388652e+01,1.110403572179936305e+02,1.340000000000000036e+01
9.969846928143388709e+01,1.108803572179936339e+02,1.340000000000000036e+01
9.953846928143387629e+01,1.107703572179936202e+02,1.340000000000000036e+01
9.940846928143388084e+01,1.106103572179936236e+02,1.340000000000000036e+01
9.926846928143388027e+01,1.104503572179936270e+02,1.340000000000000036e+01
9.910846928143388368e+01,1.102903572179936305e+02,1.340000000000000036e+01
9.897846928143388823e+01,1.101103572179936236e+02,1.340000000000000036e+01
9.884846928143387856e+01,1.099203572179936259e+02,1.340000000000000036e+01
9.870846928143387800e+01,1.097603572179936293e+02,1.340000000000000036e+01
9.857846928143388254e+01,1.096303572179936339e+02,1.340000000000000036e+01
9.844846928143388709e+01,1.094903572179936333e+02,1.340000000000000036e+01
9.838846928143388482e+01,1.092803572179936253e+02,1.340000000000000036e+01
9.852846928143388539e+01,1.090903572179936276e+02,1.340000000000000036e+01
9.865846928143388084e+01,1.092003572179936270e+02,1.340000000000000036e+01
9.876846928143388027e+01,1.093303572179936225e+02,1.340000000000000036e+01
9.892846928143387686e+01,1.094703572179936231e+02,1.340000000000000036e+01
9.902846928143388539e+01,1.096303572179936339e+02,1.340000000000000036e+01
9.918846928143388197e+01,1.097603572179936293e+02,1.340000000000000036e+01
9.929846928143388141e+01,1.098903572179936248e+02,1.340000000000000036e+01
9.945846928143387800e+01,1.100803572179936225e+02,1.340000000000000036e+01
9.956846928143387743e+01,1.102703572179936202e+02,1.340000000000000036e+01
