1.054830818175537672e+02,1.132684906972246068e+02,8.000000000000000000e+00
1.050830818175537615e+02,1.132184906972246097e+02,8.000000000000000000e+00
1.047130818175537712e+02,1.130584906972246131e+02,8.000000000000000000e+00
1.043930818175537638e+02,1.128184906972246040e+02,8.000000000000000000e+00
1.041230818175537678e+02,1.124684906972246097e+02,8.000000000000000000e+00
1.038830818175537587e+02,1.119384906972246085e+02,8.000000000000000000e+00
1.037530818175537632e+02,1.115084906972246017e+02,8.000000000000000000e+00
1.036930818175537610e+02,1.110884906972246000e+02,8.000000000000000000e+00
1.037230818175537621e+02,1.106584906972246074e+02,8.000000000000000000e+00
1.037230818175537621e+02,1.100984906972246051e+02,8.000000000000000000e+00
1.036730818175537649e+02,1.096184906972246011e+02,8.000000000000000000e+00
1.036730818175537649e+02,1.091884906972246085e+02,8.000000000000000000e+00
1.037730818175537593e+02,1.087884906972246029e+02,8.000000000000000000e+00
1.039930818175537581e+02,1.083684906972246011e+02,8.000000000000000000e+00
1.042530818175537632e+02,1.079384906972246085e+02,8.000000000000000000e+00
1.044730818175537621e+02,1.076184906972246011e+02,8.000000000000000000e+00
1.046830818175537701e+02,1.072984906972246080e+02,8.000000000000000000e+00
1.048930818175537638e+02,1.070084906972246017e+02,8.000000000000000000e+00
1.050530818175537604e+02,1.067084906972246046e+02,8.000000000000000000e+00
1.052130818175537712e+02,1.063384906972246000e+02,8.000000000000000000e+00
1.053730818175537678e+02,1.059684906972246097e+02,8.000000000000000000e+00
1.054830818175537672e+02,1.056684906972246125e+02,8.000000000000000000e+00
1.056130818175537627e+02,1.053784906972246063e+02,8.000000000000000000e+00
1.057730818175537593e+02,1.051384906972246114e+02,8.000000000000000000e+00
1.059330818175537701e+02,1.048184906972246040e+02,8.000000000000000000e+00
1.060430818175537695e+02,1.043684906972246011e+02,8.000000000000000000e+00
1.061230818175537678e+02,1.038284906972246091e+02,8.000000000000000000e+00
1.061730818175537649e+02,1.034084906972246074e+02,8.000000000000000000e+00
1.061530818175537689e+02,1.029784906972246006e+02,8.000000000000000000e+00
1.060730818175537706e+02,1.025484906972246080e+02,8.000000000000000000e+00
1.058830818175537587e+02,1.020184906972246068e+02,8.000000000000000000e+00
1.056730818175537649e+02,1.016484906972246023e+02,8.000000000000000000e+00
1.054830818175537672e+02,1.015084906972246017e+02,8.000000000000000000e+00
1.054830818175537672e+02,1.019384906972246085e+02,8.000000000000000000e+00
1.054830818175537672e+02,1.024984906972246108e+02,8.000000000000000000e+00
1.054530818175537661e+02,1.029784906972246006e+02,8.000000000000000000e+00
1.054330818175537701e+02,1.034084906972246074e+02,8.000000000000000000e+00
1.053530818175537718e+02,1.038284906972246091e+02,8.000000000000000000e+00
1.052730818175537593e+02,1.043684906972246011e+02,8.000000000000000000e+00
1.051630818175537598e+02,1.048184906972246040e+02,8.000000000000000000e+00
1.051630818175537598e+02,1.051684906972246125e+02,8.000000000000000000e+00
1.050530818175537604e+02,1.054584906972246046e+02,8.000000000000000000e+00
1.049530818175537661e+02,1.057484906972246108e+02,8.000000000000000000e+00
1.048430818175537667e+02,1.060984906972246051e+02,8.000000000000000000e+00
1.047130818175537712e+02,1.064684906972246097e+02,8.000000000000000000e+00
1.045530818175537604e+02,1.068184906972246040e+02,8.000000000000000000e+00
1.043930818175537638e+02,1.071384906972246114e+02,8.000000000000000000e+00
1.041530818175537689e+02,1.073784906972246063e+02,8.000000000000000000e+00
1.038030818175537604e+02,1.075684906972246040e+02,8.000000000000000000e+00
1.034030818175537689e+02,1.076984906972245994e+02,8.000000000000000000e+00
1.029730818175537621e+02,1.077284906972246006e+02,8.000000000000000000e+00
1.025530818175537604e+02,1.077484906972246108e+02,8.000000000000000000e+00
1.020930818175537667e+02,1.076484906972246023e+02,8.000000000000000000e+00
1.016430818175537638e+02,1.074884906972246057e+02,8.000000000000000000e+00
1.012130818175537712e+02,1.074084906972246074e+02,8.000000000000000000e+00
1.007930818175537695e+02,1.072684906972246068e+02,8.000000000000000000e+00
1.003630818175537627e+02,1.070584906972246131e+02,8.000000000000000000e+00
1.000130818175537684e+02,1.067884906972246029e+02,8.000000000000000000e+00
9.972308181755376211e+01,1.064184906972246125e+02,8.000000000000000000e+00
9.945308181755376609e+01,1.059884906972246057e+02,8.000000000000000000e+00
9.924308181755375813e+01,1.056684906972246125e+02,8.000000000000000000e+00
9.903308181755376438e+01,1.053784906972246063e+02,8.000000000000000000e+00
9.876308181755376836e+01,1.051084906972246102e+02,8.000000000000000000e+00
9.855308181755376040e+01,1.048684906972246011e+02,8.000000000000000000e+00
9.828308181755376438e+01,1.046284906972246063e+02,8.000000000000000000e+00
9.801308181755376836e+01,1.043384906972246000e+02,8.000000000000000000e+00
9.780308181755376040e+01,1.040684906972246040e+02,8.000000000000000000e+00
9.753308181755376438e+01,1.038584906972246102e+02,8.000000000000000000e+00
9.732308181755377063e+01,1.035884906972246000e+02,8.000000000000000000e+00
9.700308181755376324e+01,1.033284906972246091e+02,8.000000000000000000e+00
9.663308181755375870e+01,1.031084906972246102e+02,8.000000000000000000e+00
9.620308181755376609e+01,1.028984906972246023e+02,8.000000000000000000e+00
9.572308181755376211e+01,1.027684906972246068e+02,8.000000000000000000e+00
9.529308181755376950e+01,1.026884906972246085e+02,8.000000000000000000e+00
9.484308181755376665e+01,1.026884906972246085e+02,8.000000000000000000e+00
9.439308181755376381e+01,1.027384906972246057e+02,8.000000000000000000e+00
9.391308181755375983e+01,1.028684906972246011e+02,8.000000000000000000e+00
9.388308181755375870e+01,1.029784906972246006e+02,8.000000000000000000e+00
9.420308181755376609e+01,1.031084906972246102e+02,8.000000000000000000e+00
9.457308181755377063e+01,1.032684906972246068e+02,8.000000000000000000e+00
9.497308181755376211e+01,1.034284906972246034e+02,8.000000000000000000e+00
9.537308181755376779e+01,1.035884906972246000e+02,8.000000000000000000e+00
9.575308181755376324e+01,1.038084906972246131e+02,8.000000000000000000e+00
9.612308181755376779e+01,1.040184906972246068e+02,8.000000000000000000e+00
9.647308181755376211e+01,1.042284906972246006e+02,8.000000000000000000e+00
9.676308181755376836e+01,1.043884906972246114e+02,8.000000000000000000e+00
9.703308181755376438e+01,1.046284906972246063e+02,8.000000000000000000e+00
9.729308181755376950e+01,1.048484906972246051e+02,8.000000000000000000e+00
9.751308181755376836e+01,1.050584906972246131e+02,8.000000000000000000e+00
9.777308181755375927e+01,1.052984906972246080e+02,8.000000000000000000e+00
9.804308181755376950e+01,1.055384906972246029e+02,8.000000000000000000e+00
9.828308181755376438e+01,1.058284906972246091e+02,8.000000000000000000e+00
9.847308181755376211e+01,1.061784906972246034e+02,8.000000000000000000e+00
9.852308181755375927e+01,1.066584906972246074e+02,8.000000000000000000e+00
9.852308181755375927e+01,1.070884906972246000e+02,8.000000000000000000e+00
9.844308181755376097e+01,1.074884906972246057e+02,8.000000000000000000e+00
9.823308181755376722e+01,1.078584906972246102e+02,8.000000000000000000e+00
9.801308181755376836e+01,1.083384906972246000e+02,8.000000000000000000e+00
9.775308181755376324e+01,1.087084906972246046e+02,8.000000000000000000e+00
9.753308181755376438e+01,1.090884906972246000e+02,8.000000000000000000e+00
9.729308181755376950e+01,1.094584906972246046e+02,8.000000000000000000e+00
9.695308181755376609e+01,1.097284906972246006e+02,8.000000000000000000e+00
9.660308181755377177e+01,1.099384906972246085e+02,8.000000000000000000e+00
9.628308181755376438e+01,1.101484906972246023e+02,8.000000000000000000e+00
9.596308181755377120e+01,1.102584906972246017e+02,8.000000000000000000e+00
9.561308181755376268e+01,1.103684906972246011e+02,8.000000000000000000e+00
9.527308181755375927e+01,1.104684906972246097e+02,8.000000000000000000e+00
9.492308181755376495e+01,1.106584906972246074e+02,8.000000000000000000e+00
9.460308181755377177e+01,1.107884906972246029e+02,8.000000000000000000e+00
9.431308181755376552e+01,1.109484906972245994e+02,8.000000000000000000e+00
9.401308181755376836e+01,1.111084906972246102e+02,8.000000000000000000e+00
9.375308181755376324e+01,1.112684906972246068e+02,8.000000000000000000e+00
9.348308181755376722e+01,1.114284906972246034e+02,8.000000000000000000e+00
9.316308181755375983e+01,1.115384906972246029e+02,8.000000000000000000e+00
9.287308181755376779e+01,1.117484906972246108e+02,8.000000000000000000e+00
9.252308181755375927e+01,1.120184906972246068e+02,8.000000000000000000e+00
9.215308181755376893e+01,1.123884906972246114e+02,8.000000000000000000e+00
9.183308181755376154e+01,1.127884906972246029e+02,8.000000000000000000e+00
9.156308181755376552e+01,1.131684906972246125e+02,8.000000000000000000e+00
9.140308181755376893e+01,1.135684906972246040e+02,8.000000000000000000e+00
9.129308181755376950e+01,1.140184906972246068e+02,8.000000000000000000e+00
9.124308181755375813e+01,1.145784906972246091e+02,8.000000000000000000e+00
9.127308181755375927e+01,1.148184906972246040e+02,8.000000000000000000e+00
9.145308181755376609e+01,1.144684906972246097e+02,8.000000000000000000e+00
9.169308181755376097e+01,1.140184906972246068e+02,8.000000000000000000e+00
9.196308181755377120e+01,1.136484906972246023e+02,8.000000000000000000e+00
9.223308181755376722e+01,1.132984906972246080e+02,8.000000000000000000e+00
9.249308181755375813e+01,1.129784906972246006e+02,8.000000000000000000e+00
9.281308181755376552e+01,1.126884906972246085e+02,8.000000000000000000e+00
9.313308181755375870e+01,1.123384906972246000e+02,8.000000000000000000e+00
9.335308181755377177e+01,1.119884906972246057e+02,8.000000000000000000e+00
9.356308181755376552e+01,1.117784906972246119e+02,8.000000000000000000e+00
9.383308181755376154e+01,1.116184906972246011e+02,8.000000000000000000e+00
9.409308181755376665e+01,1.114584906972246046e+02,8.000000000000000000e+00
9.441308181755375983e+01,1.112684906972246068e+02,8.000000000000000000e+00
9.473308181755376722e+01,1.111084906972246102e+02,8.000000000000000000e+00
9.505308181755376040e+01,1.109284906972246034e+02,8.000000000000000000e+00
9.543308181755377007e+01,1.108684906972246011e+02,8.000000000000000000e+00
9.575308181755376324e+01,1.108184906972246040e+02,8.000000000000000000e+00
9.612308181755376779e+01,1.109284906972246034e+02,8.000000000000000000e+00
9.649308181755375813e+01,1.111084906972246102e+02,8.000000000000000000e+00
9.684308181755376665e+01,1.113484906972246051e+02,8.000000000000000000e+00
9.716308181755375983e+01,1.116984906972245994e+02,8.000000000000000000e+00
9.745308181755376609e+01,1.120984906972246051e+02,8.000000000000000000e+00
9.772308181755376211e+01,1.125284906972246119e+02,8.000000000000000000e+00
9.804308181755376950e+01,1.128984906972246023e+02,8.000000000000000000e+00
9.825308181755376324e+01,1.132684906972246068e+02,8.000000000000000000e+00
9.841308181755375983e+01,1.136984906972245994e+02,8.000000000000000000e+00
9.849308181755375813e+01,1.141784906972246034e+02,8.000000000000000000e+00
9.849308181755375813e+01,1.147084906972246046e+02,8.000000000000000000e+00
9.852308181755375927e+01,1.151384906972246114e+02,8.000000000000000000e+00
9.852308181755375927e+01,1.155084906972246017e+02,8.000000000000000000e+00
9.855308181755376040e+01,1.158884906972246114e+02,8.000000000000000000e+00
9.855308181755376040e+01,1.163084906972246131e+02,8.000000000000000000e+00
9.860308181755377177e+01,1.167384906972246057e+02,8.000000000000000000e+00
9.868308181755377007e+01,1.170584906972246131e+02,8.000000000000000000e+00
9.876308181755376836e+01,1.173784906972246063e+02,8.000000000000000000e+00
9.881308181755376552e+01,1.176484906972246023e+02,8.000000000000000000e+00
9.887308181755376779e+01,1.180184906972246068e+02,8.000000000000000000e+00
9.892308181755376495e+01,1.184984906972246108e+02,8.000000000000000000e+00
9.908308181755376154e+01,1.189284906972246034e+02,8.000000000000000000e+00
9.929308181755376950e+01,1.193484906972246051e+02,8.000000000000000000e+00
9.956308181755376552e+01,1.197284906972246006e+02,8.000000000000000000e+00
9.988308181755375870e+01,1.200484906972246080e+02,8.000000000000000000e+00
1.002330818175537672e+02,1.204184906972246125e+02,8.000000000000000000e+00
1.006330818175537587e+02,1.206284906972246063e+02,8.000000000000000000e+00
1.010830818175537615e+02,1.207884906972246029e+02,8.000000000000000000e+00
1.015930818175537667e+02,1.209784906972246006e+02,8.000000000000000000e+00
1.021730818175537649e+02,1.212684906972246068e+02,8.000000000000000000e+00
1.020930818175537667e+02,1.210884906972246000e+02,8.000000000000000000e+00
1.018530818175537718e+02,1.207084906972246046e+02,8.000000000000000000e+00
1.016130818175537627e+02,1.203684906972246011e+02,8.000000000000000000e+00
1.013530818175537718e+02,1.199084906972246074e+02,8.000000000000000000e+00
1.011130818175537627e+02,1.195384906972246029e+02,8.000000000000000000e+00
1.008930818175537638e+02,1.191684906972246125e+02,8.000000000000000000e+00
1.006830818175537701e+02,1.187384906972246057e+02,8.000000000000000000e+00
1.004930818175537581e+02,1.183084906972246131e+02,8.000000000000000000e+00
1.003330818175537615e+02,1.178084906972246131e+02,8.000000000000000000e+00
1.001730818175537649e+02,1.174084906972246074e+02,8.000000000000000000e+00
1.000430818175537695e+02,1.169784906972246006e+02,8.000000000000000000e+00
9.991308181755375983e+01,1.165484906972246080e+02,8.000000000000000000e+00
9.980308181755376040e+01,1.159684906972246097e+02,8.000000000000000000e+00
9.969308181755376097e+01,1.155384906972246029e+02,8.000000000000000000e+00
9.969308181755376097e+01,1.150884906972246000e+02,8.000000000000000000e+00
9.991308181755375983e+01,1.147084906972246046e+02,8.000000000000000000e+00
1.002030818175537661e+02,1.144184906972246125e+02,8.000000000000000000e+00
1.006030818175537718e+02,1.141284906972246063e+02,8.000000000000000000e+00
1.009730818175537621e+02,1.139384906972246085e+02,8.000000000000000000e+00
1.014030818175537689e+02,1.137784906972246119e+02,8.000000000000000000e+00
1.018030818175537604e+02,1.136184906972246011e+02,8.000000000000000000e+00
1.022530818175537632e+02,1.135084906972246017e+02,8.000000000000000000e+00
1.026830818175537701e+02,1.134884906972246057e+02,8.000000000000000000e+00
1.031330818175537587e+02,1.135384906972246029e+02,8.000000000000000000e+00
1.035630818175537655e+02,1.136984906972245994e+02,8.000000000000000000e+00
1.040130818175537684e+02,1.138584906972246102e+02,8.000000000000000000e+00
1.044730818175537621e+02,1.140184906972246068e+02,8.000000000000000000e+00
1.049230818175537649e+02,1.141484906972246023e+02,8.000000000000000000e+00
1.054030818175537689e+02,1.142584906972246017e+02,8.000000000000000000e+00
1.058530818175537718e+02,1.143384906972246000e+02,8.000000000000000000e+00
1.063130818175537655e+02,1.144484906972245994e+02,8.000000000000000000e+00
1.067930818175537695e+02,1.144684906972246097e+02,8.000000000000000000e+00
1.072730818175537593e+02,1.144984906972246108e+02,8.000000000000000000e+00
1.077530818175537632e+02,1.144984906972246108e+02,8.000000000000000000e+00
1.082330818175537672e+02,1.144484906972245994e+02,8.000000000000000000e+00
1.086530818175537689e+02,1.143384906972246000e+02,8.000000000000000000e+00
1.091330818175537587e+02,1.141784906972246034e+02,8.000000000000000000e+00
1.095630818175537655e+02,1.138884906972246114e+02,8.000000000000000000e+00
1.099330818175537701e+02,1.135884906972246000e+02,8.000000000000000000e+00
1.102530818175537632e+02,1.132984906972246080e+02,8.000000000000000000e+00
1.105230818175537593e+02,1.129484906972245994e+02,8.000000000000000000e+00
1.107330818175537672e+02,1.125484906972246080e+02,8.000000000000000000e+00
1.109230818175537649e+02,1.120484906972246080e+02,8.000000000000000000e+00
1.109530818175537661e+02,1.117284906972246006e+02,8.000000000000000000e+00
1.105530818175537604e+02,1.118884906972246114e+02,8.000000000000000000e+00
1.101730818175537649e+02,1.120984906972246051e+02,8.000000000000000000e+00
1.097530818175537632e+02,1.122584906972246017e+02,8.000000000000000000e+00
1.093230818175537706e+02,1.124184906972246125e+02,8.000000000000000000e+00
1.088930818175537638e+02,1.125484906972246080e+02,8.000000000000000000e+00
1.084730818175537621e+02,1.126584906972246074e+02,8.000000000000000000e+00
1.080430818175537695e+02,1.127384906972246057e+02,8.000000000000000000e+00
1.075930818175537667e+02,1.127884906972246029e+02,8.000000000000000000e+00
1.071330818175537587e+02,1.128184906972246040e+02,8.000000000000000000e+00
1.067130818175537712e+02,1.128484906972246051e+02,8.000000000000000000e+00
1.062330818175537672e+02,1.128484906972246051e+02,8.000000000000000000e+00
1.058030818175537604e+02,1.128184906972246040e+02,8.000000000000000000e+00
1.053230818175537706e+02,1.127884906972246029e+02,8.000000000000000000e+00
1.048930818175537638e+02,1.126584906972246074e+02,8.000000000000000000e+00
1.045230818175537593e+02,1.123384906972246000e+02,8.000000000000000000e+00
1.042830818175537644e+02,1.118584906972246102e+02,8.000000000000000000e+00
1.041530818175537689e+02,1.114284906972246034e+02,8.000000000000000000e+00
1.040930818175537667e+02,1.110084906972246017e+02,8.000000000000000000e+00
1.040730818175537706e+02,1.105784906972246091e+02,8.000000000000000000e+00
1.040730818175537706e+02,1.100184906972246068e+02,8.000000000000000000e+00
1.040430818175537695e+02,1.095684906972246040e+02,8.000000000000000000e+00
1.040730818175537706e+02,1.091384906972246114e+02,8.000000000000000000e+00
1.042330818175537672e+02,1.087084906972246046e+02,8.000000000000000000e+00
1.044730818175537621e+02,1.083384906972246000e+02,8.000000000000000000e+00
1.047630818175537684e+02,1.079084906972246074e+02,8.000000000000000000e+00
1.049730818175537621e+02,1.075384906972246029e+02,8.000000000000000000e+00
1.052430818175537581e+02,1.071884906972246085e+02,8.000000000000000000e+00
1.054530818175537661e+02,1.068484906972246051e+02,8.000000000000000000e+00
1.056730818175537649e+02,1.064184906972246125e+02,8.000000000000000000e+00
1.058830818175537587e+02,1.059084906972246074e+02,8.000000000000000000e+00
1.060430818175537695e+02,1.055084906972246017e+02,8.000000000000000000e+00
1.062030818175537661e+02,1.051384906972246114e+02,8.000000000000000000e+00
1.063630818175537627e+02,1.047084906972246046e+02,8.000000000000000000e+00
1.064730818175537621e+02,1.042084906972246046e+02,8.000000000000000000e+00
1.065230818175537593e+02,1.036984906972245994e+02,8.000000000000000000e+00
1.065530818175537604e+02,1.032684906972246068e+02,8.000000000000000000e+00
1.065230818175537593e+02,1.028484906972246051e+02,8.000000000000000000e+00
1.064430818175537610e+02,1.023684906972246011e+02,8.000000000000000000e+00
1.062830818175537644e+02,1.018884906972246114e+02,8.000000000000000000e+00
1.060130818175537684e+02,1.015084906972246017e+02,8.000000000000000000e+00
1.057730818175537593e+02,1.011684906972246125e+02,8.000000000000000000e+00
1.054330818175537701e+02,1.008984906972246023e+02,8.000000000000000000e+00
1.050830818175537615e+02,1.006584906972246074e+02,8.000000000000000000e+00
1.050830818175537615e+02,1.008684906972246011e+02,8.000000000000000000e+00
1.051130818175537627e+02,1.012984906972246080e+02,8.000000000000000000e+00
1.051130818175537627e+02,1.017484906972246108e+02,8.000000000000000000e+00
1.051130818175537627e+02,1.022884906972246029e+02,8.000000000000000000e+00
1.050830818175537615e+02,1.027884906972246029e+02,8.000000000000000000e+00
1.050530818175537604e+02,1.032184906972246097e+02,8.000000000000000000e+00
1.050030818175537632e+02,1.036484906972246023e+02,8.000000000000000000e+00
1.049530818175537661e+02,1.041284906972246063e+02,8.000000000000000000e+00
1.048430818175537667e+02,1.046584906972246074e+02,8.000000000000000000e+00
1.047330818175537672e+02,1.050884906972246000e+02,8.000000000000000000e+00
1.046030818175537718e+02,1.055084906972246017e+02,8.000000000000000000e+00
1.044730818175537621e+02,1.059084906972246074e+02,8.000000000000000000e+00
1.043130818175537655e+02,1.064184906972246125e+02,8.000000000000000000e+00
1.040930818175537667e+02,1.068484906972246051e+02,8.000000000000000000e+00
1.038030818175537604e+02,1.071084906972246102e+02,8.000000000000000000e+00
1.034030818175537689e+02,1.072684906972246068e+02,8.000000000000000000e+00
1.029530818175537661e+02,1.073284906972246091e+02,8.000000000000000000e+00
1.024930818175537581e+02,1.072984906972246080e+02,8.000000000000000000e+00
1.020730818175537706e+02,1.071884906972246085e+02,8.000000000000000000e+00
1.016130818175537627e+02,1.070284906972246119e+02,8.000000000000000000e+00
1.011630818175537598e+02,1.069284906972246034e+02,8.000000000000000000e+00
1.007330818175537672e+02,1.067684906972246068e+02,8.000000000000000000e+00
1.003630818175537627e+02,1.065484906972246080e+02,8.000000000000000000e+00
1.000930818175537667e+02,1.061284906972246063e+02,8.000000000000000000e+00
9.983308181755376154e+01,1.056984906972245994e+02,8.000000000000000000e+00
9.956308181755376552e+01,1.053284906972246091e+02,8.000000000000000000e+00
9.929308181755376950e+01,1.050084906972246017e+02,8.000000000000000000e+00
9.900308181755376324e+01,1.046884906972246085e+02,8.000000000000000000e+00
9.871308181755377120e+01,1.042884906972246029e+02,8.000000000000000000e+00
9.839308181755376381e+01,1.038884906972246114e+02,8.000000000000000000e+00
9.807308181755377063e+01,1.035684906972246040e+02,8.000000000000000000e+00
9.769308181755376097e+01,1.032984906972246080e+02,8.000000000000000000e+00
9.735308181755377177e+01,1.030284906972246119e+02,8.000000000000000000e+00
9.697308181755376211e+01,1.028184906972246040e+02,8.000000000000000000e+00
9.657308181755377063e+01,1.026084906972246102e+02,8.000000000000000000e+00
9.615308181755376893e+01,1.023684906972246011e+02,8.000000000000000000e+00
9.567308181755376495e+01,1.022084906972246046e+02,8.000000000000000000e+00
9.524308181755375813e+01,1.021284906972246063e+02,8.000000000000000000e+00
9.479308181755376950e+01,1.021284906972246063e+02,8.000000000000000000e+00
9.433308181755376154e+01,1.021784906972246034e+02,8.000000000000000000e+00
9.385308181755377177e+01,1.023084906972246131e+02,8.000000000000000000e+00
9.340308181755376893e+01,1.025484906972246080e+02,8.000000000000000000e+00
9.300308181755376324e+01,1.028184906972246040e+02,8.000000000000000000e+00
9.281308181755376552e+01,1.030084906972246017e+02,8.000000000000000000e+00
9.313308181755375870e+01,1.031084906972246102e+02,8.000000000000000000e+00
9.351308181755376836e+01,1.032184906972246097e+02,8.000000000000000000e+00
9.393308181755377007e+01,1.033284906972246091e+02,8.000000000000000000e+00
9.431308181755376552e+01,1.034884906972246057e+02,8.000000000000000000e+00
9.473308181755376722e+01,1.036484906972246023e+02,8.000000000000000000e+00
9.511308181755376268e+01,1.038084906972246131e+02,8.000000000000000000e+00
9.548308181755376722e+01,1.040684906972246040e+02,8.000000000000000000e+00
9.585308181755377177e+01,1.043384906972246000e+02,8.000000000000000000e+00
9.623308181755376722e+01,1.046084906972246102e+02,8.000000000000000000e+00
9.660308181755377177e+01,1.048484906972246051e+02,8.000000000000000000e+00
9.697308181755376211e+01,1.051084906972246102e+02,8.000000000000000000e+00
