9.824663512267100884e+01,1.131250241191660706e+02,2.399999999999999911e+00
9.840663512267101964e+01,1.132250241191660649e+02,2.399999999999999911e+00
9.856663512267101623e+01,1.133350241191660643e+02,2.399999999999999911e+00
9.872663512267101282e+01,1.134650241191660740e+02,2.399999999999999911e+00
9.888663512267100941e+01,1.135450241191660723e+02,2.399999999999999911e+00
9.906663512267101623e+01,1.136550241191660717e+02,2.399999999999999911e+00
9.925663512267101396e+01,1.137050241191660689e+02,2.399999999999999911e+00
9.941663512267101055e+01,1.137850241191660672e+02,2.399999999999999911e+00
9.962663512267101851e+01,1.138450241191660695e+02,2.399999999999999911e+00
9.981663512267101623e+01,1.138650241191660655e+02,2.399999999999999911e+00
1.000066351226710140e+02,1.138950241191660666e+02,2.399999999999999911e+00
1.002166351226710077e+02,1.139250241191660677e+02,2.399999999999999911e+00
1.004066351226710196e+02,1.139250241191660677e+02,2.399999999999999911e+00
1.005866351226710123e+02,1.139250241191660677e+02,2.399999999999999911e+00
1.006466351226710145e+02,1.135750241191660734e+02,2.399999999999999911e+00
1.005866351226710123e+02,1.132250241191660649e+02,2.399999999999999911e+00
1.004066351226710196e+02,1.132250241191660649e+02,2.399999999999999911e+00
1.002466351226710088e+02,1.132250241191660649e+02,2.399999999999999911e+00
1.000266351226710100e+02,1.132050241191660689e+02,2.399999999999999911e+00
9.986663512267101339e+01,1.131450241191660666e+02,2.399999999999999911e+00
9.965663512267101964e+01,1.130950241191660695e+02,2.399999999999999911e+00
9.949663512267100884e+01,1.130450241191660723e+02,2.399999999999999911e+00
9.930663512267101112e+01,1.129650241191660740e+02,2.399999999999999911e+00
9.912663512267101851e+01,1.128850241191660757e+02,2.399999999999999911e+00
9.896663512267100771e+01,1.127450241191660751e+02,2.399999999999999911e+00
9.880663512267101112e+01,1.126150241191660655e+02,2.399999999999999911e+00
9.869663512267101169e+01,1.124850241191660700e+02,2.399999999999999911e+00
9.853663512267101510e+01,1.122950241191660723e+02,2.399999999999999911e+00
9.842663512267101567e+01,1.121050241191660746e+02,2.399999999999999911e+00
9.832663512267100714e+01,1.118950241191660666e+02,2.399999999999999911e+00
9.821663512267100771e+01,1.117050241191660689e+02,2.399999999999999911e+00
9.813663512267100941e+01,1.115250241191660763e+02,2.399999999999999911e+00
9.805663512267101112e+01,1.113350241191660643e+02,2.399999999999999911e+00
9.800663512267101396e+01,1.111750241191660677e+02,2.399999999999999911e+00
9.794663512267101169e+01,1.109650241191660740e+02,2.399999999999999911e+00
9.792663512267101567e+01,1.107450241191660751e+02,2.399999999999999911e+00
9.789663512267101453e+01,1.105650241191660683e+02,2.399999999999999911e+00
9.789663512267101453e+01,1.103250241191660734e+02,2.399999999999999911e+00
9.789663512267101453e+01,1.100550241191660632e+02,2.399999999999999911e+00
9.792663512267101567e+01,1.098450241191660695e+02,2.399999999999999911e+00
9.794663512267101169e+01,1.096250241191660706e+02,2.399999999999999911e+00
9.800663512267101396e+01,1.094450241191660638e+02,2.399999999999999911e+00
9.808663512267101225e+01,1.092550241191660660e+02,2.399999999999999911e+00
9.813663512267100941e+01,1.090950241191660695e+02,2.399999999999999911e+00
9.824663512267100884e+01,1.089350241191660729e+02,2.399999999999999911e+00
9.834663512267101737e+01,1.087750241191660763e+02,2.399999999999999911e+00
9.848663512267101794e+01,1.086150241191660655e+02,2.399999999999999911e+00
9.861663512267101339e+01,1.084550241191660689e+02,2.399999999999999911e+00
9.877663512267100998e+01,1.082950241191660723e+02,2.399999999999999911e+00
9.890663512267101964e+01,1.081350241191660757e+02,2.399999999999999911e+00
9.909663512267101737e+01,1.080050241191660660e+02,2.399999999999999911e+00
9.925663512267101396e+01,1.078650241191660655e+02,2.399999999999999911e+00
9.941663512267101055e+01,1.078150241191660683e+02,2.399999999999999911e+00
9.960663512267100828e+01,1.077350241191660700e+02,2.399999999999999911e+00
9.978663512267101510e+01,1.077050241191660689e+02,2.399999999999999911e+00
1.000066351226710140e+02,1.076550241191660717e+02,2.399999999999999911e+00
1.001666351226710105e+02,1.076250241191660706e+02,2.399999999999999911e+00
1.003766351226710185e+02,1.076050241191660746e+02,2.399999999999999911e+00
1.005866351226710123e+02,1.076050241191660746e+02,2.399999999999999911e+00
1.007766351226710100e+02,1.076050241191660746e+02,2.399999999999999911e+00
1.009666351226710077e+02,1.076250241191660706e+02,2.399999999999999911e+00
1.011466351226710145e+02,1.076850241191660729e+02,2.399999999999999911e+00
1.013366351226710123e+02,1.077650241191660712e+02,2.399999999999999911e+00
1.015466351226710202e+02,1.078150241191660683e+02,2.399999999999999911e+00
1.017066351226710168e+02,1.079450241191660638e+02,2.399999999999999911e+00
1.018966351226710145e+02,1.080850241191660643e+02,2.399999999999999911e+00
1.020866351226710123e+02,1.082450241191660751e+02,2.399999999999999911e+00
1.022166351226710077e+02,1.084050241191660717e+02,2.399999999999999911e+00
1.023466351226710174e+02,1.085650241191660683e+02,2.399999999999999911e+00
1.024866351226710179e+02,1.087250241191660649e+02,2.399999999999999911e+00
1.025866351226710123e+02,1.089050241191660717e+02,2.399999999999999911e+00
1.026966351226710117e+02,1.090650241191660683e+02,2.399999999999999911e+00
1.028066351226710111e+02,1.092550241191660660e+02,2.399999999999999911e+00
1.028866351226710094e+02,1.094150241191660626e+02,2.399999999999999911e+00
1.029366351226710066e+02,1.096250241191660706e+02,2.399999999999999911e+00
1.029866351226710179e+02,1.098150241191660683e+02,2.399999999999999911e+00
1.030466351226710202e+02,1.100550241191660632e+02,2.399999999999999911e+00
1.030466351226710202e+02,1.103250241191660734e+02,2.399999999999999911e+00
1.030466351226710202e+02,1.105350241191660672e+02,2.399999999999999911e+00
1.030466351226710202e+02,1.107450241191660751e+02,2.399999999999999911e+00
1.030166351226710191e+02,1.109650241191660740e+02,2.399999999999999911e+00
1.029866351226710179e+02,1.111450241191660666e+02,2.399999999999999911e+00
1.029366351226710066e+02,1.113350241191660643e+02,2.399999999999999911e+00
1.028566351226710083e+02,1.115250241191660763e+02,2.399999999999999911e+00
1.027766351226710100e+02,1.117050241191660689e+02,2.399999999999999911e+00
1.026666351226710105e+02,1.118650241191660655e+02,2.399999999999999911e+00
1.025666351226710162e+02,1.120850241191660643e+02,2.399999999999999911e+00
1.024266351226710157e+02,1.122650241191660712e+02,2.399999999999999911e+00
1.022966351226710202e+02,1.124550241191660689e+02,2.399999999999999911e+00
1.021666351226710105e+02,1.126150241191660655e+02,2.399999999999999911e+00
1.020066351226710140e+02,1.127250241191660649e+02,2.399999999999999911e+00
1.018466351226710174e+02,1.128250241191660734e+02,2.399999999999999911e+00
1.016866351226710066e+02,1.129350241191660729e+02,2.399999999999999911e+00
1.014666351226710077e+02,1.129850241191660700e+02,2.399999999999999911e+00
1.013066351226710111e+02,1.130650241191660683e+02,2.399999999999999911e+00
1.010966351226710174e+02,1.130950241191660695e+02,2.399999999999999911e+00
1.009066351226710196e+02,1.131450241191660666e+02,2.399999999999999911e+00
1.007266351226710128e+02,1.132250241191660649e+02,2.399999999999999911e+00
1.007466351226710088e+02,1.133850241191660757e+02,2.399999999999999911e+00
1.014666351226710077e+02,1.131750241191660677e+02,2.399999999999999911e+00
1.024066351226710196e+02,1.125650241191660683e+02,2.399999999999999911e+00
1.028266351226710071e+02,1.120050241191660660e+02,2.399999999999999911e+00
1.026966351226710117e+02,1.117650241191660712e+02,2.399999999999999911e+00
1.025066351226710140e+02,1.117350241191660700e+02,2.399999999999999911e+00
1.023766351226710185e+02,1.118950241191660666e+02,2.399999999999999911e+00
1.022466351226710088e+02,1.120550241191660632e+02,2.399999999999999911e+00
1.021066351226710083e+02,1.122150241191660740e+02,2.399999999999999911e+00
1.019766351226710128e+02,1.124050241191660717e+02,2.399999999999999911e+00
1.018466351226710174e+02,1.125650241191660683e+02,2.399999999999999911e+00
1.016066351226710083e+02,1.126950241191660638e+02,2.399999999999999911e+00
1.010466351226710202e+02,1.129050241191660717e+02,2.399999999999999911e+00
1.010166351226710191e+02,1.128250241191660734e+02,2.399999999999999911e+00
1.011266351226710185e+02,1.126950241191660638e+02,2.399999999999999911e+00
1.012266351226710128e+02,1.125350241191660672e+02,2.399999999999999911e+00
1.013866351226710094e+02,1.124050241191660717e+02,2.399999999999999911e+00
1.015266351226710100e+02,1.122150241191660740e+02,2.399999999999999911e+00
1.016566351226710196e+02,1.120550241191660632e+02,2.399999999999999911e+00
1.017866351226710151e+02,1.118650241191660655e+02,2.399999999999999911e+00
1.019266351226710157e+02,1.116850241191660729e+02,2.399999999999999911e+00
1.020866351226710123e+02,1.115750241191660734e+02,2.399999999999999911e+00
1.022166351226710077e+02,1.114150241191660626e+02,2.399999999999999911e+00
1.023466351226710174e+02,1.112550241191660660e+02,2.399999999999999911e+00
1.025066351226710140e+02,1.111450241191660666e+02,2.399999999999999911e+00
1.026166351226710134e+02,1.109850241191660700e+02,2.399999999999999911e+00
1.027766351226710100e+02,1.108550241191660746e+02,2.399999999999999911e+00
1.028266351226710071e+02,1.105050241191660660e+02,2.399999999999999911e+00
1.028266351226710071e+02,1.101850241191660729e+02,2.399999999999999911e+00
1.027266351226710128e+02,1.103450241191660695e+02,2.399999999999999911e+00
1.025866351226710123e+02,1.105050241191660660e+02,2.399999999999999911e+00
1.024266351226710157e+02,1.106650241191660626e+02,2.399999999999999911e+00
1.023266351226710071e+02,1.108050241191660632e+02,2.399999999999999911e+00
1.021666351226710105e+02,1.109350241191660729e+02,2.399999999999999911e+00
1.020566351226710111e+02,1.110950241191660695e+02,2.399999999999999911e+00
1.018966351226710145e+02,1.112250241191660649e+02,2.399999999999999911e+00
1.017866351226710151e+02,1.113650241191660655e+02,2.399999999999999911e+00
1.016266351226710185e+02,1.115250241191660763e+02,2.399999999999999911e+00
1.014966351226710088e+02,1.116550241191660717e+02,2.399999999999999911e+00
1.013666351226710134e+02,1.117850241191660672e+02,2.399999999999999911e+00
1.012066351226710168e+02,1.119750241191660649e+02,2.399999999999999911e+00
1.010966351226710174e+02,1.121650241191660626e+02,2.399999999999999911e+00
1.009366351226710066e+02,1.123250241191660734e+02,2.399999999999999911e+00
1.008066351226710111e+02,1.124850241191660700e+02,2.399999999999999911e+00
1.006666351226710105e+02,1.126450241191660666e+02,2.399999999999999911e+00
1.005066351226710140e+02,1.127750241191660763e+02,2.399999999999999911e+00
1.004066351226710196e+02,1.129050241191660717e+02,2.399999999999999911e+00
9.997663512267101282e+01,1.128850241191660757e+02,2.399999999999999911e+00
1.000866351226710123e+02,1.127450241191660751e+02,2.399999999999999911e+00
1.001866351226710066e+02,1.126150241191660655e+02,2.399999999999999911e+00
1.002966351226710202e+02,1.124550241191660689e+02,2.399999999999999911e+00
1.004266351226710157e+02,1.122950241191660723e+02,2.399999999999999911e+00
1.005666351226710162e+02,1.121350241191660757e+02,2.399999999999999911e+00
1.007266351226710128e+02,1.119450241191660638e+02,2.399999999999999911e+00
1.008266351226710071e+02,1.117650241191660712e+02,2.399999999999999911e+00
1.009866351226710179e+02,1.116050241191660746e+02,2.399999999999999911e+00
1.010966351226710174e+02,1.114650241191660740e+02,2.399999999999999911e+00
1.012266351226710128e+02,1.113350241191660643e+02,2.399999999999999911e+00
1.013666351226710134e+02,1.111750241191660677e+02,2.399999999999999911e+00
1.015266351226710100e+02,1.110450241191660723e+02,2.399999999999999911e+00
1.016566351226710196e+02,1.109050241191660717e+02,2.399999999999999911e+00
1.017866351226710151e+02,1.107450241191660751e+02,2.399999999999999911e+00
1.019466351226710117e+02,1.106150241191660655e+02,2.399999999999999911e+00
1.020866351226710123e+02,1.104850241191660700e+02,2.399999999999999911e+00
1.022166351226710077e+02,1.103250241191660734e+02,2.399999999999999911e+00
1.023766351226710185e+02,1.101350241191660757e+02,2.399999999999999911e+00
1.025066351226710140e+02,1.099450241191660638e+02,2.399999999999999911e+00
1.026466351226710145e+02,1.097850241191660672e+02,2.399999999999999911e+00
1.027766351226710100e+02,1.096250241191660706e+02,2.399999999999999911e+00
1.027466351226710088e+02,1.092550241191660660e+02,2.399999999999999911e+00
1.026166351226710134e+02,1.093650241191660655e+02,2.399999999999999911e+00
1.024866351226710179e+02,1.095250241191660763e+02,2.399999999999999911e+00
1.023466351226710174e+02,1.096250241191660706e+02,2.399999999999999911e+00
1.022166351226710077e+02,1.097850241191660672e+02,2.399999999999999911e+00
1.020866351226710123e+02,1.099450241191660638e+02,2.399999999999999911e+00
1.019466351226710117e+02,1.101350241191660757e+02,2.399999999999999911e+00
1.018166351226710162e+02,1.102950241191660723e+02,2.399999999999999911e+00
1.016866351226710066e+02,1.104850241191660700e+02,2.399999999999999911e+00
1.015266351226710100e+02,1.106450241191660666e+02,2.399999999999999911e+00
1.013866351226710094e+02,1.107750241191660763e+02,2.399999999999999911e+00
1.012566351226710140e+02,1.109050241191660717e+02,2.399999999999999911e+00
1.010966351226710174e+02,1.110650241191660683e+02,2.399999999999999911e+00
1.009866351226710179e+02,1.112050241191660689e+02,2.399999999999999911e+00
1.008266351226710071e+02,1.113350241191660643e+02,2.399999999999999911e+00
1.007266351226710128e+02,1.114650241191660740e+02,2.399999999999999911e+00
1.005666351226710162e+02,1.116050241191660746e+02,2.399999999999999911e+00
1.004266351226710157e+02,1.117650241191660712e+02,2.399999999999999911e+00
1.002966351226710202e+02,1.119250241191660677e+02,2.399999999999999911e+00
1.001666351226710105e+02,1.120850241191660643e+02,2.399999999999999911e+00
1.000266351226710100e+02,1.122650241191660712e+02,2.399999999999999911e+00
9.986663512267101339e+01,1.124550241191660689e+02,2.399999999999999911e+00
9.973663512267101794e+01,1.126150241191660655e+02,2.399999999999999911e+00
9.960663512267100828e+01,1.127250241191660649e+02,2.399999999999999911e+00
9.928663512267101510e+01,1.125350241191660672e+02,2.399999999999999911e+00
9.938663512267100941e+01,1.124050241191660717e+02,2.399999999999999911e+00
9.949663512267100884e+01,1.122150241191660740e+02,2.399999999999999911e+00
9.962663512267101851e+01,1.120550241191660632e+02,2.399999999999999911e+00
9.976663512267101908e+01,1.118650241191660655e+02,2.399999999999999911e+00
9.986663512267101339e+01,1.116850241191660729e+02,2.399999999999999911e+00
