1.004035790851762044e+02,1.073586117645881330e+02,1.399999999999999911e+00
1.002135790851761925e+02,1.073586117645881330e+02,1.399999999999999911e+00
1.000035790851761988e+02,1.073886117645881342e+02,1.399999999999999911e+00
9.981357908517620103e+01,1.074186117645881353e+02,1.399999999999999911e+00
9.963357908517619421e+01,1.074986117645881336e+02,1.399999999999999911e+00
9.947357908517619762e+01,1.075786117645881319e+02,1.399999999999999911e+00
9.928357908517619990e+01,1.076586117645881302e+02,1.399999999999999911e+00
9.909357908517620217e+01,1.077386117645881285e+02,1.399999999999999911e+00
9.893357908517619137e+01,1.078386117645881370e+02,1.399999999999999911e+00
9.880357908517619592e+01,1.079986117645881336e+02,1.399999999999999911e+00
9.867357908517620046e+01,1.081586117645881302e+02,1.399999999999999911e+00
9.851357908517620388e+01,1.083186117645881268e+02,1.399999999999999911e+00
9.840357908517620444e+01,1.085386117645881257e+02,1.399999999999999911e+00
9.827357908517619478e+01,1.086986117645881365e+02,1.399999999999999911e+00
9.813357908517619421e+01,1.088586117645881330e+02,1.399999999999999911e+00
9.803357908517619990e+01,1.090386117645881257e+02,1.399999999999999911e+00
9.797357908517619762e+01,1.092286117645881376e+02,1.399999999999999911e+00
9.787357908517620331e+01,1.093886117645881342e+02,1.399999999999999911e+00
9.781357908517620103e+01,1.095986117645881279e+02,1.399999999999999911e+00
9.776357908517620388e+01,1.097586117645881387e+02,1.399999999999999911e+00
9.773357908517620274e+01,1.099786117645881376e+02,1.399999999999999911e+00
9.771357908517619251e+01,1.102386117645881285e+02,1.399999999999999911e+00
9.768357908517619137e+01,1.104786117645881376e+02,1.399999999999999911e+00
9.768357908517619137e+01,1.106986117645881365e+02,1.399999999999999911e+00
9.768357908517619137e+01,1.109086117645881302e+02,1.399999999999999911e+00
9.771357908517619251e+01,1.110986117645881279e+02,1.399999999999999911e+00
9.773357908517620274e+01,1.112786117645881347e+02,1.399999999999999911e+00
9.779357908517619080e+01,1.114686117645881325e+02,1.399999999999999911e+00
9.784357908517620217e+01,1.116586117645881302e+02,1.399999999999999911e+00
9.792357908517620046e+01,1.118386117645881370e+02,1.399999999999999911e+00
9.800357908517619876e+01,1.120286117645881347e+02,1.399999999999999911e+00
9.811357908517619819e+01,1.122386117645881285e+02,1.399999999999999911e+00
9.821357908517619251e+01,1.124286117645881262e+02,1.399999999999999911e+00
9.832357908517619194e+01,1.126186117645881382e+02,1.399999999999999911e+00
9.848357908517620274e+01,1.127786117645881347e+02,1.399999999999999911e+00
9.859357908517620217e+01,1.129086117645881302e+02,1.399999999999999911e+00
9.875357908517619876e+01,1.130186117645881296e+02,1.399999999999999911e+00
9.891357908517619535e+01,1.131186117645881382e+02,1.399999999999999911e+00
9.907357908517619194e+01,1.132286117645881376e+02,1.399999999999999911e+00
9.923357908517620274e+01,1.133386117645881370e+02,1.399999999999999911e+00
9.944357908517619649e+01,1.133886117645881342e+02,1.399999999999999911e+00
9.960357908517619308e+01,1.134686117645881325e+02,1.399999999999999911e+00
9.979357908517619080e+01,1.135186117645881296e+02,1.399999999999999911e+00
9.997357908517619762e+01,1.135486117645881308e+02,1.399999999999999911e+00
1.001635790851761953e+02,1.135786117645881319e+02,1.399999999999999911e+00
1.003535790851761931e+02,1.135986117645881279e+02,1.399999999999999911e+00
1.004035790851762044e+02,1.139486117645881365e+02,1.399999999999999911e+00
1.005335790851761999e+02,1.139986117645881336e+02,1.399999999999999911e+00
1.007235790851761976e+02,1.139986117645881336e+02,1.399999999999999911e+00
1.009335790851761914e+02,1.139786117645881376e+02,1.399999999999999911e+00
1.010935790851762022e+02,1.139486117645881365e+02,1.399999999999999911e+00
1.013135790851762010e+02,1.138986117645881251e+02,1.399999999999999911e+00
1.015235790851761948e+02,1.138386117645881370e+02,1.399999999999999911e+00
1.016835790851761914e+02,1.137586117645881387e+02,1.399999999999999911e+00
1.018935790851761993e+02,1.136786117645881262e+02,1.399999999999999911e+00
1.020535790851761959e+02,1.135786117645881319e+02,1.399999999999999911e+00
1.022435790851761936e+02,1.134986117645881336e+02,1.399999999999999911e+00
1.024035790851762044e+02,1.133586117645881330e+02,1.399999999999999911e+00
1.025935790851762022e+02,1.132586117645881387e+02,1.399999999999999911e+00
1.027235790851761976e+02,1.131486117645881251e+02,1.399999999999999911e+00
1.028535790851761931e+02,1.129886117645881285e+02,1.399999999999999911e+00
1.030135790851762039e+02,1.128286117645881319e+02,1.399999999999999911e+00
1.031235790851762033e+02,1.126986117645881365e+02,1.399999999999999911e+00
1.032535790851761988e+02,1.125086117645881387e+02,1.399999999999999911e+00
1.033935790851761993e+02,1.122986117645881308e+02,1.399999999999999911e+00
1.034735790851761976e+02,1.120786117645881319e+02,1.399999999999999911e+00
1.035535790851761959e+02,1.118686117645881382e+02,1.399999999999999911e+00
1.036535790851762044e+02,1.116786117645881262e+02,1.399999999999999911e+00
1.037135790851761925e+02,1.114986117645881336e+02,1.399999999999999911e+00
1.037635790851762039e+02,1.113086117645881359e+02,1.399999999999999911e+00
1.038135790851762010e+02,1.111186117645881382e+02,1.399999999999999911e+00
1.038735790851762033e+02,1.109086117645881302e+02,1.399999999999999911e+00
1.038735790851762033e+02,1.107186117645881325e+02,1.399999999999999911e+00
1.038935790851761993e+02,1.105386117645881257e+02,1.399999999999999911e+00
1.038935790851761993e+02,1.102686117645881296e+02,1.399999999999999911e+00
1.038935790851761993e+02,1.099986117645881336e+02,1.399999999999999911e+00
1.038735790851762033e+02,1.097886117645881257e+02,1.399999999999999911e+00
1.038435790851762022e+02,1.095986117645881279e+02,1.399999999999999911e+00
1.037935790851761908e+02,1.094186117645881353e+02,1.399999999999999911e+00
1.037335790851762027e+02,1.092286117645881376e+02,1.399999999999999911e+00
1.036335790851761942e+02,1.090386117645881257e+02,1.399999999999999911e+00
1.035735790851761919e+02,1.088786117645881291e+02,1.399999999999999911e+00
1.034735790851761976e+02,1.087186117645881325e+02,1.399999999999999911e+00
1.033635790851761982e+02,1.085386117645881257e+02,1.399999999999999911e+00
1.032535790851761988e+02,1.083186117645881268e+02,1.399999999999999911e+00
1.031535790851762044e+02,1.081386117645881342e+02,1.399999999999999911e+00
1.029935790851761936e+02,1.079486117645881365e+02,1.399999999999999911e+00
1.028535790851761931e+02,1.078186117645881268e+02,1.399999999999999911e+00
1.027235790851761976e+02,1.076786117645881262e+02,1.399999999999999911e+00
1.025635790851762010e+02,1.075486117645881308e+02,1.399999999999999911e+00
1.024035790851762044e+02,1.074386117645881313e+02,1.399999999999999911e+00
1.022435790851761936e+02,1.073586117645881330e+02,1.399999999999999911e+00
1.020535790851761959e+02,1.072786117645881347e+02,1.399999999999999911e+00
1.018735790851762033e+02,1.071986117645881365e+02,1.399999999999999911e+00
1.017135790851761925e+02,1.071486117645881251e+02,1.399999999999999911e+00
1.014935790851761936e+02,1.070986117645881279e+02,1.399999999999999911e+00
1.013135790851762010e+02,1.070386117645881257e+02,1.399999999999999911e+00
1.011235790851762033e+02,1.070186117645881296e+02,1.399999999999999911e+00
1.009135790851761953e+02,1.069886117645881285e+02,1.399999999999999911e+00
1.007535790851761988e+02,1.069886117645881285e+02,1.399999999999999911e+00
1.005335790851761999e+02,1.069586117645881274e+02,1.399999999999999911e+00
1.003535790851761931e+02,1.069086117645881302e+02,1.399999999999999911e+00
1.001635790851761953e+02,1.069086117645881302e+02,1.399999999999999911e+00
9.995357908517620160e+01,1.069586117645881274e+02,1.399999999999999911e+00
9.976357908517620388e+01,1.070186117645881296e+02,1.399999999999999911e+00
9.957357908517619194e+01,1.070686117645881268e+02,1.399999999999999911e+00
9.941357908517619535e+01,1.071186117645881382e+02,1.399999999999999911e+00
9.920357908517620160e+01,1.071986117645881365e+02,1.399999999999999911e+00
9.904357908517619080e+01,1.072786117645881347e+02,1.399999999999999911e+00
9.888357908517619421e+01,1.073886117645881342e+02,1.399999999999999911e+00
9.872357908517619762e+01,1.074986117645881336e+02,1.399999999999999911e+00
9.856357908517620103e+01,1.076586117645881302e+02,1.399999999999999911e+00
9.840357908517620444e+01,1.077586117645881387e+02,1.399999999999999911e+00
9.827357908517619478e+01,1.079186117645881353e+02,1.399999999999999911e+00
9.813357908517619421e+01,1.080786117645881319e+02,1.399999999999999911e+00
9.800357908517619876e+01,1.082986117645881308e+02,1.399999999999999911e+00
9.787357908517620331e+01,1.085086117645881387e+02,1.399999999999999911e+00
9.776357908517620388e+01,1.086686117645881353e+02,1.399999999999999911e+00
9.768357908517619137e+01,1.088586117645881330e+02,1.399999999999999911e+00
9.760357908517619308e+01,1.090386117645881257e+02,1.399999999999999911e+00
9.752357908517619478e+01,1.091986117645881365e+02,1.399999999999999911e+00
9.747357908517619762e+01,1.094186117645881353e+02,1.399999999999999911e+00
9.741357908517619535e+01,1.095786117645881319e+02,1.399999999999999911e+00
9.739357908517619933e+01,1.097886117645881257e+02,1.399999999999999911e+00
9.733357908517619705e+01,1.099986117645881336e+02,1.399999999999999911e+00
9.733357908517619705e+01,1.102686117645881296e+02,1.399999999999999911e+00
9.733357908517619705e+01,1.105086117645881387e+02,1.399999999999999911e+00
9.731357908517620103e+01,1.106986117645881365e+02,1.399999999999999911e+00
9.731357908517620103e+01,1.109086117645881302e+02,1.399999999999999911e+00
9.733357908517619705e+01,1.110986117645881279e+02,1.399999999999999911e+00
9.736357908517619819e+01,1.112786117645881347e+02,1.399999999999999911e+00
9.741357908517619535e+01,1.114986117645881336e+02,1.399999999999999911e+00
9.747357908517619762e+01,1.116586117645881302e+02,1.399999999999999911e+00
9.755357908517619592e+01,1.118386117645881370e+02,1.399999999999999911e+00
9.763357908517619421e+01,1.120786117645881319e+02,1.399999999999999911e+00
9.773357908517620274e+01,1.122986117645881308e+02,1.399999999999999911e+00
9.784357908517620217e+01,1.124786117645881376e+02,1.399999999999999911e+00
9.795357908517620160e+01,1.126686117645881353e+02,1.399999999999999911e+00
9.805357908517619592e+01,1.127986117645881308e+02,1.399999999999999911e+00
9.819357908517619649e+01,1.129386117645881313e+02,1.399999999999999911e+00
9.832357908517619194e+01,1.130986117645881279e+02,1.399999999999999911e+00
9.848357908517620274e+01,1.131986117645881365e+02,1.399999999999999911e+00
9.864357908517619933e+01,1.133086117645881359e+02,1.399999999999999911e+00
9.880357908517619592e+01,1.134186117645881353e+02,1.399999999999999911e+00
9.896357908517619251e+01,1.135186117645881296e+02,1.399999999999999911e+00
9.912357908517620331e+01,1.135986117645881279e+02,1.399999999999999911e+00
9.931357908517620103e+01,1.136786117645881262e+02,1.399999999999999911e+00
9.949357908517619364e+01,1.137386117645881285e+02,1.399999999999999911e+00
9.968357908517619137e+01,1.137886117645881257e+02,1.399999999999999911e+00
9.987357908517620331e+01,1.138386117645881370e+02,1.399999999999999911e+00
1.000535790851761959e+02,1.138986117645881251e+02,1.399999999999999911e+00
1.002435790851761936e+02,1.138986117645881251e+02,1.399999999999999911e+00
1.003735790851762033e+02,1.138186117645881268e+02,1.399999999999999911e+00
1.004035790851762044e+02,1.132586117645881387e+02,1.399999999999999911e+00
1.003235790851761919e+02,1.131986117645881365e+02,1.399999999999999911e+00
1.001335790851761942e+02,1.131786117645881262e+02,1.399999999999999911e+00
9.997357908517619762e+01,1.131486117645881251e+02,1.399999999999999911e+00
9.976357908517620388e+01,1.130986117645881279e+02,1.399999999999999911e+00
9.960357908517619308e+01,1.130186117645881296e+02,1.399999999999999911e+00
9.944357908517619649e+01,1.129586117645881274e+02,1.399999999999999911e+00
9.925357908517619876e+01,1.128586117645881330e+02,1.399999999999999911e+00
9.909357908517620217e+01,1.127486117645881336e+02,1.399999999999999911e+00
9.893357908517619137e+01,1.126186117645881382e+02,1.399999999999999911e+00
9.880357908517619592e+01,1.124786117645881376e+02,1.399999999999999911e+00
9.869357908517619649e+01,1.123186117645881268e+02,1.399999999999999911e+00
9.856357908517620103e+01,1.121086117645881330e+02,1.399999999999999911e+00
9.843357908517619137e+01,1.118986117645881251e+02,1.399999999999999911e+00
9.832357908517619194e+01,1.117386117645881285e+02,1.399999999999999911e+00
9.827357908517619478e+01,1.115186117645881296e+02,1.399999999999999911e+00
9.819357908517619649e+01,1.113586117645881330e+02,1.399999999999999911e+00
9.811357908517619819e+01,1.111786117645881262e+02,1.399999999999999911e+00
9.805357908517619592e+01,1.109886117645881285e+02,1.399999999999999911e+00
9.805357908517619592e+01,1.107786117645881347e+02,1.399999999999999911e+00
9.800357908517619876e+01,1.105886117645881370e+02,1.399999999999999911e+00
9.800357908517619876e+01,1.103786117645881291e+02,1.399999999999999911e+00
9.800357908517619876e+01,1.101386117645881342e+02,1.399999999999999911e+00
9.803357908517619990e+01,1.098686117645881382e+02,1.399999999999999911e+00
9.803357908517619990e+01,1.096586117645881302e+02,1.399999999999999911e+00
9.808357908517619705e+01,1.094986117645881336e+02,1.399999999999999911e+00
9.813357908517619421e+01,1.092786117645881347e+02,1.399999999999999911e+00
9.821357908517619251e+01,1.091186117645881382e+02,1.399999999999999911e+00
9.829357908517619080e+01,1.089586117645881274e+02,1.399999999999999911e+00
9.840357908517620444e+01,1.087986117645881308e+02,1.399999999999999911e+00
9.853357908517619990e+01,1.086386117645881342e+02,1.399999999999999911e+00
9.867357908517620046e+01,1.084786117645881376e+02,1.399999999999999911e+00
9.880357908517619592e+01,1.083186117645881268e+02,1.399999999999999911e+00
9.893357908517619137e+01,1.081586117645881302e+02,1.399999999999999911e+00
9.909357908517620217e+01,1.080586117645881359e+02,1.399999999999999911e+00
9.928357908517619990e+01,1.079186117645881353e+02,1.399999999999999911e+00
9.944357908517619649e+01,1.078186117645881268e+02,1.399999999999999911e+00
9.963357908517619421e+01,1.077386117645881285e+02,1.399999999999999911e+00
9.981357908517620103e+01,1.076786117645881262e+02,1.399999999999999911e+00
1.000035790851761988e+02,1.076286117645881291e+02,1.399999999999999911e+00
1.001935790851761965e+02,1.076286117645881291e+02,1.399999999999999911e+00
1.003735790851762033e+02,1.075986117645881279e+02,1.399999999999999911e+00
1.005935790851762022e+02,1.075486117645881308e+02,1.399999999999999911e+00
1.007735790851761948e+02,1.075486117645881308e+02,1.399999999999999911e+00
1.009635790851761925e+02,1.075486117645881308e+02,1.399999999999999911e+00
1.011535790851762044e+02,1.075986117645881279e+02,1.399999999999999911e+00
1.013335790851761971e+02,1.076586117645881302e+02,1.399999999999999911e+00
1.015535790851761959e+02,1.077386117645881285e+02,1.399999999999999911e+00
1.017335790851762027e+02,1.078186117645881268e+02,1.399999999999999911e+00
1.018935790851761993e+02,1.079786117645881376e+02,1.399999999999999911e+00
1.020835790851761971e+02,1.080786117645881319e+02,1.399999999999999911e+00
1.022435790851761936e+02,1.082386117645881285e+02,1.399999999999999911e+00
1.023735790851762033e+02,1.084286117645881262e+02,1.399999999999999911e+00
1.025135790851762039e+02,1.085886117645881370e+02,1.399999999999999911e+00
1.026135790851761982e+02,1.087486117645881336e+02,1.399999999999999911e+00
1.027535790851761988e+02,1.089086117645881302e+02,1.399999999999999911e+00
1.028335790851761971e+02,1.090986117645881279e+02,1.399999999999999911e+00
1.029335790851761914e+02,1.092586117645881387e+02,1.399999999999999911e+00
1.029935790851761936e+02,1.094386117645881313e+02,1.399999999999999911e+00
1.030435790851761908e+02,1.096286117645881291e+02,1.399999999999999911e+00
1.030935790851762022e+02,1.098386117645881370e+02,1.399999999999999911e+00
1.031535790851762044e+02,1.100786117645881319e+02,1.399999999999999911e+00
1.031535790851762044e+02,1.103186117645881268e+02,1.399999999999999911e+00
1.031535790851762044e+02,1.105586117645881359e+02,1.399999999999999911e+00
1.031535790851762044e+02,1.107486117645881336e+02,1.399999999999999911e+00
1.031235790851762033e+02,1.109586117645881274e+02,1.399999999999999911e+00
1.030735790851761919e+02,1.111486117645881251e+02,1.399999999999999911e+00
1.030135790851762039e+02,1.113386117645881370e+02,1.399999999999999911e+00
1.029335790851761914e+02,1.114986117645881336e+02,1.399999999999999911e+00
1.028535790851761931e+02,1.116786117645881262e+02,1.399999999999999911e+00
1.027535790851761988e+02,1.118686117645881382e+02,1.399999999999999911e+00
1.026435790851761993e+02,1.120586117645881359e+02,1.399999999999999911e+00
1.025135790851762039e+02,1.122386117645881285e+02,1.399999999999999911e+00
1.023735790851762033e+02,1.124286117645881262e+02,1.399999999999999911e+00
1.022135790851761925e+02,1.125586117645881359e+02,1.399999999999999911e+00
1.020835790851761971e+02,1.126686117645881353e+02,1.399999999999999911e+00
1.019235790851762005e+02,1.127786117645881347e+02,1.399999999999999911e+00
1.017335790851762027e+02,1.128786117645881291e+02,1.399999999999999911e+00
1.015735790851761919e+02,1.129586117645881274e+02,1.399999999999999911e+00
1.013635790851761982e+02,1.130186117645881296e+02,1.399999999999999911e+00
1.012035790851762016e+02,1.130686117645881268e+02,1.399999999999999911e+00
1.009935790851761936e+02,1.130986117645881279e+02,1.399999999999999911e+00
1.008035790851761959e+02,1.131186117645881382e+02,1.399999999999999911e+00
1.006135790851761982e+02,1.131186117645881382e+02,1.399999999999999911e+00
1.005335790851761999e+02,1.133886117645881342e+02,1.399999999999999911e+00
9.987357908517620331e+01,1.132286117645881376e+02,1.399999999999999911e+00
9.885357908517619308e+01,1.126386117645881342e+02,1.399999999999999911e+00
9.821357908517619251e+01,1.116286117645881291e+02,1.399999999999999911e+00
9.803357908517619990e+01,1.112586117645881387e+02,1.399999999999999911e+00
9.827357908517619478e+01,1.109386117645881313e+02,1.399999999999999911e+00
9.837357908517620331e+01,1.110386117645881257e+02,1.399999999999999911e+00
9.853357908517619990e+01,1.111786117645881262e+02,1.399999999999999911e+00
9.864357908517619933e+01,1.113386117645881370e+02,1.399999999999999911e+00
9.880357908517619592e+01,1.114686117645881325e+02,1.399999999999999911e+00
9.893357908517619137e+01,1.115986117645881279e+02,1.399999999999999911e+00
9.907357908517619194e+01,1.117586117645881387e+02,1.399999999999999911e+00
9.917357908517620046e+01,1.119186117645881353e+02,1.399999999999999911e+00
9.933357908517619705e+01,1.120786117645881319e+02,1.399999999999999911e+00
9.944357908517619649e+01,1.122386117645881285e+02,1.399999999999999911e+00
9.960357908517619308e+01,1.124286117645881262e+02,1.399999999999999911e+00
9.973357908517620274e+01,1.125886117645881370e+02,1.399999999999999911e+00
9.987357908517620331e+01,1.127186117645881325e+02,1.399999999999999911e+00
1.000335790851761999e+02,1.128786117645881291e+02,1.399999999999999911e+00
1.004535790851762016e+02,1.129386117645881313e+02,1.399999999999999911e+00
1.005335790851761999e+02,1.128786117645881291e+02,1.399999999999999911e+00
1.004335790851761914e+02,1.127186117645881325e+02,1.399999999999999911e+00
1.002935790851761908e+02,1.126186117645881382e+02,1.399999999999999911e+00
1.001635790851761953e+02,1.124586117645881274e+02,1.399999999999999911e+00
1.000535790851761959e+02,1.122986117645881308e+02,1.399999999999999911e+00
9.989357908517619933e+01,1.121086117645881330e+02,1.399999999999999911e+00
9.976357908517620388e+01,1.119186117645881353e+02,1.399999999999999911e+00
9.963357908517619421e+01,1.117586117645881387e+02,1.399999999999999911e+00
9.949357908517619364e+01,1.115986117645881279e+02,1.399999999999999911e+00
9.936357908517619819e+01,1.114386117645881313e+02,1.399999999999999911e+00
9.920357908517620160e+01,1.113386117645881370e+02,1.399999999999999911e+00
9.909357908517620217e+01,1.111786117645881262e+02,1.399999999999999911e+00
9.893357908517619137e+01,1.110186117645881296e+02,1.399999999999999911e+00
9.883357908517619705e+01,1.109086117645881302e+02,1.399999999999999911e+00
9.867357908517620046e+01,1.107486117645881336e+02,1.399999999999999911e+00
9.856357908517620103e+01,1.106186117645881382e+02,1.399999999999999911e+00
9.840357908517620444e+01,1.104786117645881376e+02,1.399999999999999911e+00
9.827357908517619478e+01,1.103186117645881268e+02,1.399999999999999911e+00
9.821357908517619251e+01,1.097886117645881257e+02,1.399999999999999911e+00
9.829357908517619080e+01,1.098386117645881370e+02,1.399999999999999911e+00
9.843357908517619137e+01,1.099986117645881336e+02,1.399999999999999911e+00
9.853357908517619990e+01,1.101586117645881302e+02,1.399999999999999911e+00
9.869357908517619649e+01,1.103186117645881268e+02,1.399999999999999911e+00
9.880357908517619592e+01,1.105086117645881387e+02,1.399999999999999911e+00
9.896357908517619251e+01,1.106386117645881342e+02,1.399999999999999911e+00
9.907357908517619194e+01,1.107986117645881308e+02,1.399999999999999911e+00
9.923357908517620274e+01,1.109386117645881313e+02,1.399999999999999911e+00
9.933357908517619705e+01,1.110686117645881268e+02,1.399999999999999911e+00
9.949357908517619364e+01,1.112286117645881376e+02,1.399999999999999911e+00
9.960357908517619308e+01,1.113586117645881330e+02,1.399999999999999911e+00
9.976357908517620388e+01,1.114986117645881336e+02,1.399999999999999911e+00
9.987357908517620331e+01,1.116286117645881291e+02,1.399999999999999911e+00
1.000335790851761999e+02,1.117586117645881387e+02,1.399999999999999911e+00
1.001635790851761953e+02,1.119486117645881365e+02,1.399999999999999911e+00
1.002935790851761908e+02,1.121386117645881342e+02,1.399999999999999911e+00
1.004335790851761914e+02,1.122986117645881308e+02,1.399999999999999911e+00
1.005635790851762010e+02,1.124586117645881274e+02,1.399999999999999911e+00
1.007235790851761976e+02,1.126186117645881382e+02,1.399999999999999911e+00
1.008335790851761971e+02,1.127486117645881336e+02,1.399999999999999911e+00
1.009935790851761936e+02,1.128786117645881291e+02,1.399999999999999911e+00
1.013635790851761982e+02,1.127986117645881308e+02,1.399999999999999911e+00
1.012835790851761999e+02,1.126686117645881353e+02,1.399999999999999911e+00
1.011735790851762005e+02,1.125386117645881257e+02,1.399999999999999911e+00
1.010135790851762039e+02,1.123786117645881291e+02,1.399999999999999911e+00
1.009135790851761953e+02,1.121886117645881313e+02,1.399999999999999911e+00
1.007535790851761988e+02,1.119986117645881336e+02,1.399999999999999911e+00
1.006435790851761993e+02,1.118386117645881370e+02,1.399999999999999911e+00
1.004835790851762027e+02,1.116786117645881262e+02,1.399999999999999911e+00
1.003735790851762033e+02,1.115186117645881296e+02,1.399999999999999911e+00
1.002435790851761936e+02,1.113886117645881342e+02,1.399999999999999911e+00
1.001135790851761982e+02,1.112586117645881387e+02,1.399999999999999911e+00
9.995357908517620160e+01,1.110986117645881279e+02,1.399999999999999911e+00
9.984357908517620217e+01,1.109586117645881274e+02,1.399999999999999911e+00
9.968357908517619137e+01,1.108286117645881319e+02,1.399999999999999911e+00
9.957357908517619194e+01,1.106686117645881353e+02,1.399999999999999911e+00
9.941357908517619535e+01,1.105586117645881359e+02,1.399999999999999911e+00
9.928357908517619990e+01,1.103986117645881251e+02,1.399999999999999911e+00
9.915357908517620444e+01,1.102186117645881325e+02,1.399999999999999911e+00
9.899357908517619364e+01,1.100286117645881347e+02,1.399999999999999911e+00
9.888357908517619421e+01,1.098686117645881382e+02,1.399999999999999911e+00
9.872357908517619762e+01,1.097086117645881274e+02,1.399999999999999911e+00
9.861357908517619819e+01,1.095486117645881308e+02,1.399999999999999911e+00
9.845357908517620160e+01,1.094186117645881353e+02,1.399999999999999911e+00
9.845357908517620160e+01,1.091986117645881365e+02,1.399999999999999911e+00
9.856357908517620103e+01,1.090686117645881268e+02,1.399999999999999911e+00
9.872357908517619762e+01,1.091786117645881262e+02,1.399999999999999911e+00
9.883357908517619705e+01,1.093386117645881370e+02,1.399999999999999911e+00
9.899357908517619364e+01,1.094386117645881313e+02,1.399999999999999911e+00
9.909357908517620217e+01,1.095986117645881279e+02,1.399999999999999911e+00
9.923357908517620274e+01,1.097586117645881387e+02,1.399999999999999911e+00
9.936357908517619819e+01,1.098686117645881382e+02,1.399999999999999911e+00
9.952357908517619478e+01,1.100786117645881319e+02,1.399999999999999911e+00
9.963357908517619421e+01,1.102386117645881285e+02,1.399999999999999911e+00
9.979357908517619080e+01,1.104286117645881262e+02,1.399999999999999911e+00
9.989357908517619933e+01,1.105586117645881359e+02,1.399999999999999911e+00
1.000535790851761959e+02,1.107186117645881325e+02,1.399999999999999911e+00
