1.056109812209752903e+02,1.159855637406902673e+02,1.040000000000000036e+01
1.039609812209752846e+02,1.151355637406902730e+02,1.040000000000000036e+01
1.030209812209752869e+02,1.142855637406902645e+02,1.040000000000000036e+01
1.026009812209752852e+02,1.136955637406902753e+02,1.040000000000000036e+01
1.027009812209752795e+02,1.138855637406902730e+02,1.040000000000000036e+01
1.027609812209752818e+02,1.138255637406902707e+02,1.040000000000000036e+01
1.027609812209752818e+02,1.133455637406902667e+02,1.040000000000000036e+01
1.028409812209752801e+02,1.129255637406902650e+02,1.040000000000000036e+01
1.029709812209752897e+02,1.125455637406902696e+02,1.040000000000000036e+01
1.031809812209752835e+02,1.120655637406902656e+02,1.040000000000000036e+01
1.034009812209752823e+02,1.116455637406902639e+02,1.040000000000000036e+01
1.035609812209752931e+02,1.112155637406902713e+02,1.040000000000000036e+01
1.036609812209752874e+02,1.107855637406902645e+02,1.040000000000000036e+01
1.038509812209752852e+02,1.104155637406902741e+02,1.040000000000000036e+01
1.040909812209752801e+02,1.099355637406902702e+02,1.040000000000000036e+01
1.044109812209752874e+02,1.096155637406902628e+02,1.040000000000000036e+01
1.047009812209752795e+02,1.094555637406902662e+02,1.040000000000000036e+01
1.043309812209752891e+02,1.093455637406902667e+02,1.040000000000000036e+01
1.039609812209752846e+02,1.091355637406902730e+02,1.040000000000000036e+01
1.036109812209752903e+02,1.088655637406902628e+02,1.040000000000000036e+01
1.033209812209752840e+02,1.085755637406902707e+02,1.040000000000000036e+01
1.030009812209752909e+02,1.081755637406902650e+02,1.040000000000000036e+01
1.027009812209752795e+02,1.078055637406902747e+02,1.040000000000000036e+01
1.023609812209752903e+02,1.075355637406902645e+02,1.040000000000000036e+01
1.019809812209752806e+02,1.072655637406902684e+02,1.040000000000000036e+01
1.016909812209752886e+02,1.069755637406902764e+02,1.040000000000000036e+01
1.014509812209752795e+02,1.066055637406902719e+02,1.040000000000000036e+01
1.013409812209752801e+02,1.061255637406902679e+02,1.040000000000000036e+01
1.011809812209752835e+02,1.063355637406902758e+02,1.040000000000000036e+01
1.009209812209752926e+02,1.066555637406902690e+02,1.040000000000000036e+01
1.005709812209752840e+02,1.069455637406902753e+02,1.040000000000000036e+01
1.001709812209752926e+02,1.071655637406902741e+02,1.040000000000000036e+01
9.974098122097528574e+01,1.073255637406902707e+02,1.040000000000000036e+01
9.932098122097528403e+01,1.075055637406902633e+02,1.040000000000000036e+01
9.894098122097528858e+01,1.077755637406902736e+02,1.040000000000000036e+01
9.860098122097528517e+01,1.080955637406902667e+02,1.040000000000000036e+01
9.820098122097527948e+01,1.083655637406902628e+02,1.040000000000000036e+01
9.777098122097528687e+01,1.085255637406902736e+02,1.040000000000000036e+01
9.732098122097528403e+01,1.085455637406902696e+02,1.040000000000000036e+01
9.713098122097528631e+01,1.086055637406902719e+02,1.040000000000000036e+01
9.729098122097528289e+01,1.089755637406902764e+02,1.040000000000000036e+01
9.745098122097527948e+01,1.093455637406902667e+02,1.040000000000000036e+01
9.756098122097529313e+01,1.097755637406902736e+02,1.040000000000000036e+01
9.761098122097529028e+01,1.103055637406902747e+02,1.040000000000000036e+01
9.764098122097529142e+01,1.107855637406902645e+02,1.040000000000000036e+01
9.774098122097528574e+01,1.112155637406902713e+02,1.040000000000000036e+01
9.788098122097528631e+01,1.116455637406902639e+02,1.040000000000000036e+01
9.798098122097528062e+01,1.121255637406902679e+02,1.040000000000000036e+01
9.804098122097528289e+01,1.126555637406902690e+02,1.040000000000000036e+01
9.804098122097528289e+01,1.130855637406902758e+02,1.040000000000000036e+01
9.788098122097528631e+01,1.134555637406902662e+02,1.040000000000000036e+01
9.814098122097529142e+01,1.133255637406902707e+02,1.040000000000000036e+01
9.857098122097528403e+01,1.132155637406902713e+02,1.040000000000000036e+01
9.900098122097529085e+01,1.132455637406902724e+02,1.040000000000000036e+01
9.942098122097529256e+01,1.132955637406902696e+02,1.040000000000000036e+01
9.985098122097528517e+01,1.133755637406902679e+02,1.040000000000000036e+01
1.002809812209752920e+02,1.134255637406902650e+02,1.040000000000000036e+01
1.007309812209752806e+02,1.134555637406902662e+02,1.040000000000000036e+01
1.011609812209752874e+02,1.134255637406902650e+02,1.040000000000000036e+01
1.016109812209752903e+02,1.134555637406902662e+02,1.040000000000000036e+01
1.020409812209752829e+02,1.136455637406902639e+02,1.040000000000000036e+01
1.024109812209752874e+02,1.139655637406902713e+02,1.040000000000000036e+01
1.023309812209752891e+02,1.137755637406902736e+02,1.040000000000000036e+01
1.022809812209752920e+02,1.134555637406902662e+02,1.040000000000000036e+01
1.026209812209752812e+02,1.127655637406902684e+02,1.040000000000000036e+01
1.034009812209752823e+02,1.111355637406902730e+02,1.040000000000000036e+01
1.046509812209752823e+02,1.095655637406902656e+02,1.040000000000000036e+01
1.059809812209752806e+02,1.087655637406902684e+02,1.040000000000000036e+01
1.067809812209752920e+02,1.081255637406902679e+02,1.040000000000000036e+01
1.071309812209752863e+02,1.078055637406902747e+02,1.040000000000000036e+01
1.074509812209752795e+02,1.075055637406902633e+02,1.040000000000000036e+01
1.076909812209752886e+02,1.072655637406902684e+02,1.040000000000000036e+01
1.079009812209752823e+02,1.070555637406902747e+02,1.040000000000000036e+01
1.081709812209752926e+02,1.068655637406902628e+02,1.040000000000000036e+01
1.085409812209752829e+02,1.067055637406902662e+02,1.040000000000000036e+01
1.088609812209752903e+02,1.063655637406902628e+02,1.040000000000000036e+01
1.091309812209752863e+02,1.059655637406902713e+02,1.040000000000000036e+01
1.093709812209752812e+02,1.056155637406902628e+02,1.040000000000000036e+01
1.095809812209752891e+02,1.053455637406902667e+02,1.040000000000000036e+01
1.097709812209752869e+02,1.050855637406902758e+02,1.040000000000000036e+01
1.099309812209752835e+02,1.048155637406902656e+02,1.040000000000000036e+01
1.101209812209752812e+02,1.045755637406902707e+02,1.040000000000000036e+01
1.103609812209752903e+02,1.042555637406902633e+02,1.040000000000000036e+01
1.105209812209752869e+02,1.037755637406902736e+02,1.040000000000000036e+01
1.106209812209752812e+02,1.033455637406902667e+02,1.040000000000000036e+01
1.106809812209752835e+02,1.029455637406902753e+02,1.040000000000000036e+01
1.107009812209752795e+02,1.024955637406902724e+02,1.040000000000000036e+01
1.106009812209752852e+02,1.019655637406902713e+02,1.040000000000000036e+01
1.103809812209752863e+02,1.015655637406902656e+02,1.040000000000000036e+01
1.103009812209752880e+02,1.017755637406902736e+02,1.040000000000000036e+01
1.102209812209752897e+02,1.023055637406902747e+02,1.040000000000000036e+01
1.101209812209752812e+02,1.027855637406902645e+02,1.040000000000000036e+01
1.099809812209752806e+02,1.031855637406902702e+02,1.040000000000000036e+01
1.098509812209752852e+02,1.035855637406902758e+02,1.040000000000000036e+01
1.097709812209752869e+02,1.040155637406902684e+02,1.040000000000000036e+01
1.096909812209752886e+02,1.043855637406902730e+02,1.040000000000000036e+01
1.095309812209752920e+02,1.047055637406902662e+02,1.040000000000000036e+01
1.093709812209752812e+02,1.049755637406902764e+02,1.040000000000000036e+01
1.092109812209752846e+02,1.052655637406902684e+02,1.040000000000000036e+01
1.090209812209752869e+02,1.055855637406902758e+02,1.040000000000000036e+01
1.088109812209752931e+02,1.059355637406902702e+02,1.040000000000000036e+01
1.085409812209752829e+02,1.063855637406902730e+02,1.040000000000000036e+01
1.084109812209752874e+02,1.067855637406902645e+02,1.040000000000000036e+01
1.085709812209752840e+02,1.066555637406902690e+02,1.040000000000000036e+01
1.088909812209752914e+02,1.063355637406902758e+02,1.040000000000000036e+01
1.086209812209752812e+02,1.066055637406902719e+02,1.040000000000000036e+01
1.077209812209752897e+02,1.074055637406902690e+02,1.040000000000000036e+01
1.064909812209752857e+02,1.086555637406902690e+02,1.040000000000000036e+01
1.055009812209752909e+02,1.092655637406902684e+02,1.040000000000000036e+01
1.043609812209752903e+02,1.091055637406902719e+02,1.040000000000000036e+01
1.030509812209752880e+02,1.079655637406902713e+02,1.040000000000000036e+01
1.018009812209752880e+02,1.067355637406902673e+02,1.040000000000000036e+01
1.013209812209752840e+02,1.051355637406902730e+02,1.040000000000000036e+01
1.008909812209752914e+02,1.038255637406902707e+02,1.040000000000000036e+01
1.006809812209752835e+02,1.033755637406902679e+02,1.040000000000000036e+01
1.005209812209752869e+02,1.030255637406902736e+02,1.040000000000000036e+01
1.003609812209752903e+02,1.027055637406902662e+02,1.040000000000000036e+01
1.002009812209752795e+02,1.024155637406902741e+02,1.040000000000000036e+01
1.000409812209752829e+02,1.020655637406902656e+02,1.040000000000000036e+01
9.993098122097528346e+01,1.016955637406902753e+02,1.040000000000000036e+01
9.982098122097528403e+01,1.013755637406902679e+02,1.040000000000000036e+01
9.961098122097529028e+01,1.010055637406902633e+02,1.040000000000000036e+01
9.940098122097528233e+01,1.006855637406902702e+02,1.040000000000000036e+01
9.918098122097528346e+01,1.003355637406902758e+02,1.040000000000000036e+01
9.897098122097528972e+01,9.998556374069026731e+01,1.040000000000000036e+01
9.876098122097528176e+01,9.969556374069027527e+01,1.040000000000000036e+01
9.854098122097528289e+01,9.945556374069026617e+01,1.040000000000000036e+01
9.833098122097528915e+01,9.924556374069027243e+01,1.040000000000000036e+01
9.812098122097528119e+01,9.897556374069027640e+01,1.040000000000000036e+01
9.777098122097528687e+01,9.870556374069026617e+01,1.040000000000000036e+01
9.740098122097528233e+01,9.846556374069027129e+01,1.040000000000000036e+01
9.697098122097528972e+01,9.825556374069026333e+01,1.040000000000000036e+01
9.654098122097528289e+01,9.817556374069026504e+01,1.040000000000000036e+01
9.606098122097529313e+01,9.814556374069026390e+01,1.040000000000000036e+01
9.569098122097528858e+01,9.822556374069027640e+01,1.040000000000000036e+01
9.590098122097528233e+01,9.846556374069027129e+01,1.040000000000000036e+01
9.622098122097528972e+01,9.868556374069027015e+01,1.040000000000000036e+01
9.657098122097528403e+01,9.894556374069027527e+01,1.040000000000000036e+01
9.692098122097529256e+01,9.918556374069027015e+01,1.040000000000000036e+01
9.724098122097528574e+01,9.945556374069026617e+01,1.040000000000000036e+01
9.756098122097529313e+01,9.961556374069026276e+01,1.040000000000000036e+01
9.780098122097528801e+01,9.982556374069027072e+01,1.040000000000000036e+01
9.801098122097528176e+01,1.000955637406902667e+02,1.040000000000000036e+01
9.822098122097528972e+01,1.003855637406902730e+02,1.040000000000000036e+01
9.846098122097528460e+01,1.006555637406902690e+02,1.040000000000000036e+01
9.870098122097527948e+01,1.009755637406902764e+02,1.040000000000000036e+01
9.894098122097528858e+01,1.012955637406902696e+02,1.040000000000000036e+01
9.921098122097528460e+01,1.016155637406902628e+02,1.040000000000000036e+01
9.948098122097528062e+01,1.018255637406902707e+02,1.040000000000000036e+01
9.953098122097529199e+01,1.018855637406902730e+02,1.040000000000000036e+01
9.953098122097529199e+01,1.018855637406902730e+02,1.040000000000000036e+01
9.953098122097529199e+01,1.018855637406902730e+02,1.040000000000000036e+01
9.953098122097529199e+01,1.018855637406902730e+02,1.040000000000000036e+01
9.958098122097528915e+01,1.018855637406902730e+02,1.040000000000000036e+01
9.958098122097528915e+01,1.018855637406902730e+02,1.040000000000000036e+01
9.958098122097528915e+01,1.018855637406902730e+02,1.040000000000000036e+01
9.940098122097528233e+01,1.014055637406902690e+02,1.040000000000000036e+01
9.934098122097528005e+01,1.012455637406902724e+02,1.040000000000000036e+01
9.953098122097529199e+01,1.017455637406902724e+02,1.040000000000000036e+01
1.000609812209752931e+02,1.031855637406902702e+02,1.040000000000000036e+01
1.006509812209752823e+02,1.046855637406902702e+02,1.040000000000000036e+01
1.009409812209752886e+02,1.054555637406902662e+02,1.040000000000000036e+01
1.005409812209752829e+02,1.065755637406902707e+02,1.040000000000000036e+01
9.929098122097528289e+01,1.074255637406902650e+02,1.040000000000000036e+01
9.806098122097529313e+01,1.083355637406902758e+02,1.040000000000000036e+01
9.748098122097528062e+01,1.087055637406902662e+02,1.040000000000000036e+01
9.737098122097528119e+01,1.090255637406902736e+02,1.040000000000000036e+01
9.753098122097529199e+01,1.100955637406902667e+02,1.040000000000000036e+01
9.782098122097528403e+01,1.116955637406902753e+02,1.040000000000000036e+01
9.806098122097529313e+01,1.130255637406902736e+02,1.040000000000000036e+01
9.812098122097528119e+01,1.134555637406902662e+02,1.040000000000000036e+01
9.764098122097529142e+01,1.137255637406902764e+02,1.040000000000000036e+01
9.724098122097528574e+01,1.149255637406902650e+02,1.040000000000000036e+01
9.697098122097528972e+01,1.167855637406902645e+02,1.040000000000000036e+01
9.692098122097529256e+01,1.191855637406902702e+02,1.040000000000000036e+01
9.726098122097528176e+01,1.212955637406902696e+02,1.040000000000000036e+01
9.777098122097528687e+01,1.228955637406902639e+02,1.040000000000000036e+01
9.814098122097529142e+01,1.236955637406902753e+02,1.040000000000000036e+01
9.852098122097528687e+01,1.239355637406902702e+02,1.040000000000000036e+01
9.852098122097528687e+01,1.239655637406902713e+02,1.040000000000000036e+01
9.852098122097528687e+01,1.239855637406902673e+02,1.040000000000000036e+01
9.852098122097528687e+01,1.239855637406902673e+02,1.040000000000000036e+01
9.852098122097528687e+01,1.239855637406902673e+02,1.040000000000000036e+01
9.846098122097528460e+01,1.239855637406902673e+02,1.040000000000000036e+01
9.841098122097528744e+01,1.239855637406902673e+02,1.040000000000000036e+01
9.836098122097529028e+01,1.238855637406902730e+02,1.040000000000000036e+01
9.820098122097527948e+01,1.235055637406902633e+02,1.040000000000000036e+01
9.801098122097528176e+01,1.230855637406902758e+02,1.040000000000000036e+01
9.785098122097528517e+01,1.227055637406902662e+02,1.040000000000000036e+01
9.769098122097528858e+01,1.222255637406902764e+02,1.040000000000000036e+01
9.756098122097529313e+01,1.217255637406902764e+02,1.040000000000000036e+01
9.740098122097528233e+01,1.212955637406902696e+02,1.040000000000000036e+01
9.729098122097528289e+01,1.208655637406902628e+02,1.040000000000000036e+01
9.718098122097528346e+01,1.204155637406902741e+02,1.040000000000000036e+01
9.713098122097528631e+01,1.198855637406902730e+02,1.040000000000000036e+01
9.705098122097528801e+01,1.194255637406902650e+02,1.040000000000000036e+01
9.700098122097529085e+01,1.189755637406902764e+02,1.040000000000000036e+01
9.697098122097528972e+01,1.185455637406902696e+02,1.040000000000000036e+01
9.697098122097528972e+01,1.179855637406902673e+02,1.040000000000000036e+01
9.694098122097528858e+01,1.175055637406902633e+02,1.040000000000000036e+01
9.694098122097528858e+01,1.170555637406902747e+02,1.040000000000000036e+01
9.700098122097529085e+01,1.166255637406902679e+02,1.040000000000000036e+01
9.702098122097528687e+01,1.161255637406902679e+02,1.040000000000000036e+01
9.702098122097528687e+01,1.157255637406902764e+02,1.040000000000000036e+01
9.708098122097528915e+01,1.154055637406902690e+02,1.040000000000000036e+01
9.716098122097528744e+01,1.150855637406902758e+02,1.040000000000000036e+01
9.724098122097528574e+01,1.147055637406902662e+02,1.040000000000000036e+01
9.734098122097528005e+01,1.143355637406902758e+02,1.040000000000000036e+01
9.761098122097529028e+01,1.139855637406902673e+02,1.040000000000000036e+01
9.796098122097528460e+01,1.137455637406902724e+02,1.040000000000000036e+01
9.838098122097528631e+01,1.136455637406902639e+02,1.040000000000000036e+01
9.881098122097529313e+01,1.136455637406902639e+02,1.040000000000000036e+01
9.924098122097528574e+01,1.136955637406902753e+02,1.040000000000000036e+01
9.966098122097528744e+01,1.138055637406902747e+02,1.040000000000000036e+01
1.001209812209752812e+02,1.138555637406902719e+02,1.040000000000000036e+01
1.005409812209752829e+02,1.138855637406902730e+02,1.040000000000000036e+01
1.009709812209752897e+02,1.138855637406902730e+02,1.040000000000000036e+01
1.014509812209752795e+02,1.139855637406902673e+02,1.040000000000000036e+01
1.018809812209752863e+02,1.142255637406902764e+02,1.040000000000000036e+01
1.022009812209752795e+02,1.145755637406902707e+02,1.040000000000000036e+01
1.025209812209752869e+02,1.148655637406902628e+02,1.040000000000000036e+01
1.028109812209752931e+02,1.151055637406902719e+02,1.040000000000000036e+01
1.031009812209752852e+02,1.153455637406902667e+02,1.040000000000000036e+01
