1.008694713133306919e+02,1.153243883273092081e+02,6.599999999999999645e+00
1.008994713133306931e+02,1.149743883273091996e+02,6.599999999999999645e+00
1.009494713133306902e+02,1.145743883273092081e+02,6.599999999999999645e+00
1.011094713133306868e+02,1.140943883273092041e+02,6.599999999999999645e+00
1.013794713133306828e+02,1.136643883273092115e+02,6.599999999999999645e+00
1.016994713133306902e+02,1.133443883273092041e+02,6.599999999999999645e+00
1.020194713133306834e+02,1.131343883273092104e+02,6.599999999999999645e+00
1.023894713133306880e+02,1.128643883273092001e+02,6.599999999999999645e+00
1.027694713133306834e+02,1.126543883273092064e+02,6.599999999999999645e+00
1.031394713133306880e+02,1.124443883273091984e+02,6.599999999999999645e+00
1.035694713133306948e+02,1.123343883273091990e+02,6.599999999999999645e+00
1.040494713133306846e+02,1.123043883273092121e+02,6.599999999999999645e+00
1.044694713133306863e+02,1.123643883273092001e+02,6.599999999999999645e+00
1.048994713133306931e+02,1.123343883273091990e+02,6.599999999999999645e+00
1.052194713133306863e+02,1.123343883273091990e+02,6.599999999999999645e+00
1.055394713133306936e+02,1.123043883273092121e+02,6.599999999999999645e+00
1.058594713133306868e+02,1.122843883273092018e+02,6.599999999999999645e+00
1.062094713133306954e+02,1.122243883273091996e+02,6.599999999999999645e+00
1.064994713133306874e+02,1.121743883273092024e+02,6.599999999999999645e+00
1.068194713133306948e+02,1.120643883273092030e+02,6.599999999999999645e+00
1.071094713133306868e+02,1.119643883273092086e+02,6.599999999999999645e+00
1.074094713133306840e+02,1.118543883273092092e+02,6.599999999999999645e+00
1.077294713133306914e+02,1.116943883273091984e+02,6.599999999999999645e+00
1.079894713133306965e+02,1.115343883273092018e+02,6.599999999999999645e+00
1.082594713133306925e+02,1.113243883273092081e+02,6.599999999999999645e+00
1.084694713133306863e+02,1.111043883273092092e+02,6.599999999999999645e+00
1.086294713133306828e+02,1.108443883273092041e+02,6.599999999999999645e+00
1.085494713133306846e+02,1.107843883273092018e+02,6.599999999999999645e+00
1.082894713133306936e+02,1.108943883273092013e+02,6.599999999999999645e+00
1.079894713133306965e+02,1.110043883273092007e+02,6.599999999999999645e+00
1.077294713133306914e+02,1.111043883273092092e+02,6.599999999999999645e+00
1.074594713133306954e+02,1.112143883273092086e+02,6.599999999999999645e+00
1.071894713133306851e+02,1.113243883273092081e+02,6.599999999999999645e+00
1.068694713133306919e+02,1.113743883273092052e+02,6.599999999999999645e+00
1.066094713133306868e+02,1.114543883273092035e+02,6.599999999999999645e+00
1.063094713133306897e+02,1.115343883273092018e+02,6.599999999999999645e+00
1.060194713133306834e+02,1.115843883273091990e+02,6.599999999999999645e+00
1.056994713133306902e+02,1.116443883273092013e+02,6.599999999999999645e+00
1.053794713133306828e+02,1.116443883273092013e+02,6.599999999999999645e+00
1.050594713133306897e+02,1.115343883273092018e+02,6.599999999999999645e+00
1.046894713133306851e+02,1.113443883273092041e+02,6.599999999999999645e+00
1.043694713133306919e+02,1.110543883273092121e+02,6.599999999999999645e+00
1.040994713133306959e+02,1.107043883273092035e+02,6.599999999999999645e+00
1.038894713133306880e+02,1.102543883273092007e+02,6.599999999999999645e+00
1.037294713133306914e+02,1.097243883273091996e+02,6.599999999999999645e+00
1.036194713133306919e+02,1.092943883273092069e+02,6.599999999999999645e+00
1.035094713133306925e+02,1.088943883273092013e+02,6.599999999999999645e+00
1.034594713133306954e+02,1.084443883273091984e+02,6.599999999999999645e+00
1.034294713133306942e+02,1.079043883273092064e+02,6.599999999999999645e+00
1.035394713133306936e+02,1.074843883273092047e+02,6.599999999999999645e+00
1.036494713133306931e+02,1.071043883273092092e+02,6.599999999999999645e+00
1.036994713133306902e+02,1.067843883273092018e+02,6.599999999999999645e+00
1.038094713133306897e+02,1.064943883273092098e+02,6.599999999999999645e+00
1.038894713133306880e+02,1.061243883273092052e+02,6.599999999999999645e+00
1.039694713133306863e+02,1.057743883273092109e+02,6.599999999999999645e+00
1.040194713133306834e+02,1.054543883273092035e+02,6.599999999999999645e+00
1.040694713133306948e+02,1.051843883273092075e+02,6.599999999999999645e+00
1.040994713133306959e+02,1.049243883273092024e+02,6.599999999999999645e+00
1.041294713133306828e+02,1.046043883273092092e+02,6.599999999999999645e+00
1.041294713133306828e+02,1.042843883273092018e+02,6.599999999999999645e+00
1.041294713133306828e+02,1.038843883273092104e+02,6.599999999999999645e+00
1.041294713133306828e+02,1.035843883273091990e+02,6.599999999999999645e+00
1.040494713133306846e+02,1.033243883273092081e+02,6.599999999999999645e+00
1.039094713133306840e+02,1.030543883273092121e+02,6.599999999999999645e+00
1.037494713133306874e+02,1.027843883273092018e+02,6.599999999999999645e+00
1.035394713133306936e+02,1.026043883273092092e+02,6.599999999999999645e+00
1.035694713133306948e+02,1.028643883273092001e+02,6.599999999999999645e+00
1.035694713133306948e+02,1.031643883273092115e+02,6.599999999999999645e+00
1.035894713133306908e+02,1.034543883273092035e+02,6.599999999999999645e+00
1.035894713133306908e+02,1.037743883273092109e+02,6.599999999999999645e+00
1.036194713133306919e+02,1.040943883273092041e+02,6.599999999999999645e+00
1.036194713133306919e+02,1.044643883273092086e+02,6.599999999999999645e+00
1.035894713133306908e+02,1.047843883273092018e+02,6.599999999999999645e+00
1.035894713133306908e+02,1.050843883273091990e+02,6.599999999999999645e+00
1.035894713133306908e+02,1.053743883273092052e+02,6.599999999999999645e+00
1.035394713133306936e+02,1.056943883273091984e+02,6.599999999999999645e+00
1.034894713133306965e+02,1.060143883273092058e+02,6.599999999999999645e+00
1.033794713133306828e+02,1.063343883273091990e+02,6.599999999999999645e+00
1.031694713133306891e+02,1.066043883273092092e+02,6.599999999999999645e+00
1.028694713133306919e+02,1.068443883273092041e+02,6.599999999999999645e+00
1.025294713133306885e+02,1.070243883273092109e+02,6.599999999999999645e+00
1.020994713133306959e+02,1.071843883273092075e+02,6.599999999999999645e+00
1.016194713133306919e+02,1.072443883273092098e+02,6.599999999999999645e+00
1.011894713133306851e+02,1.072443883273092098e+02,6.599999999999999645e+00
1.007394713133306965e+02,1.072143883273092086e+02,6.599999999999999645e+00
1.002894713133306936e+02,1.072143883273092086e+02,6.599999999999999645e+00
9.980947131333068967e+01,1.071643883273092115e+02,6.599999999999999645e+00
9.940947131333068398e+01,1.070043883273092007e+02,6.599999999999999645e+00
9.902947131333068853e+01,1.067343883273092047e+02,6.599999999999999645e+00
9.870947131333069535e+01,1.064643883273092086e+02,6.599999999999999645e+00
9.836947131333069194e+01,1.062543883273092007e+02,6.599999999999999645e+00
9.809947131333069592e+01,1.059843883273092047e+02,6.599999999999999645e+00
9.782947131333068569e+01,1.057743883273092109e+02,6.599999999999999645e+00
9.756947131333069478e+01,1.056143883273092001e+02,6.599999999999999645e+00
9.729947131333068455e+01,1.054843883273092047e+02,6.599999999999999645e+00
9.702947131333068853e+01,1.053443883273092041e+02,6.599999999999999645e+00
9.673947131333069649e+01,1.052443883273092098e+02,6.599999999999999645e+00
9.644947131333069024e+01,1.051343883273092104e+02,6.599999999999999645e+00
9.612947131333068285e+01,1.050543883273092121e+02,6.599999999999999645e+00
9.582947131333068569e+01,1.049743883273091996e+02,6.599999999999999645e+00
9.550947131333069251e+01,1.049443883273091984e+02,6.599999999999999645e+00
9.521947131333068626e+01,1.049443883273091984e+02,6.599999999999999645e+00
9.489947131333069308e+01,1.049743883273091996e+02,6.599999999999999645e+00
9.460947131333068683e+01,1.050543883273092121e+02,6.599999999999999645e+00
9.438947131333068796e+01,1.051643883273092115e+02,6.599999999999999645e+00
9.460947131333068683e+01,1.052443883273092098e+02,6.599999999999999645e+00
9.484947131333069592e+01,1.052943883273092069e+02,6.599999999999999645e+00
9.510947131333068683e+01,1.053743883273092052e+02,6.599999999999999645e+00
9.537947131333068285e+01,1.054543883273092035e+02,6.599999999999999645e+00
9.566947131333068910e+01,1.055343883273092018e+02,6.599999999999999645e+00
9.590947131333068398e+01,1.056443883273092013e+02,6.599999999999999645e+00
9.617947131333069422e+01,1.057443883273092098e+02,6.599999999999999645e+00
9.644947131333069024e+01,1.058543883273092092e+02,6.599999999999999645e+00
9.670947131333069535e+01,1.060143883273092058e+02,6.599999999999999645e+00
9.697947131333069137e+01,1.062043883273092035e+02,6.599999999999999645e+00
9.721947131333068626e+01,1.063843883273092104e+02,6.599999999999999645e+00
9.748947131333069649e+01,1.066043883273092092e+02,6.599999999999999645e+00
9.761947131333069194e+01,1.069443883273091984e+02,6.599999999999999645e+00
9.777947131333068853e+01,1.073443883273092041e+02,6.599999999999999645e+00
9.782947131333068569e+01,1.077743883273092109e+02,6.599999999999999645e+00
9.782947131333068569e+01,1.083043883273092121e+02,6.599999999999999645e+00
9.772947131333069137e+01,1.087843883273092018e+02,6.599999999999999645e+00
9.761947131333069194e+01,1.091843883273092075e+02,6.599999999999999645e+00
9.745947131333069535e+01,1.095843883273091990e+02,6.599999999999999645e+00
9.729947131333068455e+01,1.100443883273092069e+02,6.599999999999999645e+00
9.702947131333068853e+01,1.104943883273092098e+02,6.599999999999999645e+00
9.676947131333068342e+01,1.108143883273092030e+02,6.599999999999999645e+00
9.641947131333068910e+01,1.110543883273092121e+02,6.599999999999999645e+00
9.612947131333068285e+01,1.112943883273092069e+02,6.599999999999999645e+00
9.585947131333068683e+01,1.115043883273092007e+02,6.599999999999999645e+00
9.561947131333069194e+01,1.116643883273092115e+02,6.599999999999999645e+00
9.537947131333068285e+01,1.118843883273092104e+02,6.599999999999999645e+00
9.516947131333068910e+01,1.121443883273092013e+02,6.599999999999999645e+00
9.494947131333069024e+01,1.124143883273092115e+02,6.599999999999999645e+00
9.473947131333069649e+01,1.126243883273092052e+02,6.599999999999999645e+00
9.457947131333068569e+01,1.128643883273092001e+02,6.599999999999999645e+00
9.436947131333069194e+01,1.131043883273092092e+02,6.599999999999999645e+00
9.420947131333069535e+01,1.133243883273092081e+02,6.599999999999999645e+00
9.404947131333068455e+01,1.135843883273091990e+02,6.599999999999999645e+00
9.393947131333068512e+01,1.139043883273092064e+02,6.599999999999999645e+00
9.382947131333068569e+01,1.142843883273092018e+02,6.599999999999999645e+00
9.377947131333068853e+01,1.146243883273092052e+02,6.599999999999999645e+00
9.377947131333068853e+01,1.149443883273091984e+02,6.599999999999999645e+00
9.385947131333068683e+01,1.149443883273091984e+02,6.599999999999999645e+00
9.396947131333068626e+01,1.146843883273092075e+02,6.599999999999999645e+00
9.409947131333069592e+01,1.144143883273092115e+02,6.599999999999999645e+00
9.422947131333069137e+01,1.140943883273092041e+02,6.599999999999999645e+00
9.441947131333068910e+01,1.137743883273092109e+02,6.599999999999999645e+00
9.457947131333068569e+01,1.135043883273092007e+02,6.599999999999999645e+00
9.473947131333069649e+01,1.132943883273092069e+02,6.599999999999999645e+00
9.492947131333069422e+01,1.130543883273092121e+02,6.599999999999999645e+00
9.510947131333068683e+01,1.128143883273092030e+02,6.599999999999999645e+00
9.532947131333068569e+01,1.126043883273092092e+02,6.599999999999999645e+00
9.553947131333069365e+01,1.123843883273092104e+02,6.599999999999999645e+00
9.577947131333068853e+01,1.121243883273092052e+02,6.599999999999999645e+00
9.604947131333068455e+01,1.119643883273092086e+02,6.599999999999999645e+00
9.641947131333068910e+01,1.119643883273092086e+02,6.599999999999999645e+00
9.684947131333069592e+01,1.119643883273092086e+02,6.599999999999999645e+00
9.726947131333068342e+01,1.120643883273092030e+02,6.599999999999999645e+00
9.764947131333069308e+01,1.122843883273092018e+02,6.599999999999999645e+00
9.801947131333068342e+01,1.126043883273092092e+02,6.599999999999999645e+00
9.838947131333068796e+01,1.128643883273092001e+02,6.599999999999999645e+00
9.870947131333069535e+01,1.131343883273092104e+02,6.599999999999999645e+00
9.905947131333068967e+01,1.134543883273092035e+02,6.599999999999999645e+00
9.934947131333069592e+01,1.138243883273092081e+02,6.599999999999999645e+00
9.953947131333069365e+01,1.143043883273092121e+02,6.599999999999999645e+00
9.964947131333069308e+01,1.147343883273092047e+02,6.599999999999999645e+00
9.974947131333068739e+01,1.151043883273092092e+02,6.599999999999999645e+00
9.990947131333068398e+01,1.154243883273092024e+02,6.599999999999999645e+00
1.000194713133306834e+02,1.157243883273091996e+02,6.599999999999999645e+00
1.001494713133306931e+02,1.160643883273092030e+02,6.599999999999999645e+00
1.002594713133306925e+02,1.163843883273092104e+02,6.599999999999999645e+00
1.004194713133306891e+02,1.167043883273092035e+02,6.599999999999999645e+00
1.005794713133306857e+02,1.169743883273091996e+02,6.599999999999999645e+00
1.007094713133306954e+02,1.172143883273092086e+02,6.599999999999999645e+00
1.008994713133306931e+02,1.174543883273092035e+02,6.599999999999999645e+00
1.010594713133306897e+02,1.176943883273091984e+02,6.599999999999999645e+00
1.012994713133306846e+02,1.179343883273092075e+02,6.599999999999999645e+00
1.015394713133306936e+02,1.181743883273092024e+02,6.599999999999999645e+00
1.018594713133306868e+02,1.183643883273092001e+02,6.599999999999999645e+00
1.021494713133306931e+02,1.185243883273092109e+02,6.599999999999999645e+00
1.024494713133306902e+02,1.185743883273092081e+02,6.599999999999999645e+00
1.028694713133306919e+02,1.187343883273092047e+02,6.599999999999999645e+00
1.034594713133306954e+02,1.189443883273091984e+02,6.599999999999999645e+00
1.034094713133306840e+02,1.186843883273092075e+02,6.599999999999999645e+00
1.031094713133306868e+02,1.183643883273092001e+02,6.599999999999999645e+00
1.028194713133306948e+02,1.179343883273092075e+02,6.599999999999999645e+00
1.025294713133306885e+02,1.175643883273092030e+02,6.599999999999999645e+00
1.022594713133306925e+02,1.172443883273092098e+02,6.599999999999999645e+00
1.020194713133306834e+02,1.168643883273092001e+02,6.599999999999999645e+00
1.017794713133306885e+02,1.164943883273092098e+02,6.599999999999999645e+00
1.015694713133306948e+02,1.160143883273092058e+02,6.599999999999999645e+00
1.013494713133306959e+02,1.155843883273091990e+02,6.599999999999999645e+00
1.011894713133306851e+02,1.151643883273092115e+02,6.599999999999999645e+00
1.011894713133306851e+02,1.147343883273092047e+02,6.599999999999999645e+00
1.013494713133306959e+02,1.143043883273092121e+02,6.599999999999999645e+00
1.016194713133306919e+02,1.138843883273092104e+02,6.599999999999999645e+00
1.019394713133306851e+02,1.135643883273092030e+02,6.599999999999999645e+00
1.023094713133306897e+02,1.133243883273092081e+02,6.599999999999999645e+00
1.026294713133306828e+02,1.130843883273091990e+02,6.599999999999999645e+00
1.030294713133306885e+02,1.128643883273092001e+02,6.599999999999999645e+00
1.034894713133306965e+02,1.127643883273092058e+02,6.599999999999999645e+00
1.039094713133306840e+02,1.127343883273092047e+02,6.599999999999999645e+00
1.043894713133306880e+02,1.127343883273092047e+02,6.599999999999999645e+00
1.048494713133306959e+02,1.127843883273092018e+02,6.599999999999999645e+00
1.053294713133306857e+02,1.127843883273092018e+02,6.599999999999999645e+00
1.058094713133306897e+02,1.127843883273092018e+02,6.599999999999999645e+00
1.062894713133306936e+02,1.127343883273092047e+02,6.599999999999999645e+00
1.067394713133306965e+02,1.126843883273092075e+02,6.599999999999999645e+00
1.071894713133306851e+02,1.125443883273092069e+02,6.599999999999999645e+00
1.076494713133306931e+02,1.124143883273092115e+02,6.599999999999999645e+00
1.080694713133306948e+02,1.121443883273092013e+02,6.599999999999999645e+00
1.084494713133306902e+02,1.118243883273092081e+02,6.599999999999999645e+00
1.087694713133306834e+02,1.114843883273092047e+02,6.599999999999999645e+00
1.090294713133306885e+02,1.111343883273092104e+02,6.599999999999999645e+00
1.091894713133306851e+02,1.107043883273092035e+02,6.599999999999999645e+00
1.092994713133306846e+02,1.102243883273091996e+02,6.599999999999999645e+00
1.092994713133306846e+02,1.098243883273092081e+02,6.599999999999999645e+00
1.089294713133306942e+02,1.100443883273092069e+02,6.599999999999999645e+00
1.085494713133306846e+02,1.103043883273092121e+02,6.599999999999999645e+00
1.081494713133306931e+02,1.105243883273092109e+02,6.599999999999999645e+00
1.077494713133306874e+02,1.107043883273092035e+02,6.599999999999999645e+00
1.073294713133306857e+02,1.108443883273092041e+02,6.599999999999999645e+00
1.068994713133306931e+02,1.110043883273092007e+02,6.599999999999999645e+00
1.064694713133306863e+02,1.111043883273092092e+02,6.599999999999999645e+00
1.060494713133306846e+02,1.111843883273092075e+02,6.599999999999999645e+00
1.055694713133306948e+02,1.112443883273092098e+02,6.599999999999999645e+00
1.051394713133306880e+02,1.111843883273092075e+02,6.599999999999999645e+00
1.047694713133306834e+02,1.109243883273092024e+02,6.599999999999999645e+00
1.044994713133306874e+02,1.106043883273092092e+02,6.599999999999999645e+00
1.042894713133306936e+02,1.100943883273092041e+02,6.599999999999999645e+00
1.041494713133306931e+02,1.096143883273092001e+02,6.599999999999999645e+00
1.040194713133306834e+02,1.092143883273092086e+02,6.599999999999999645e+00
1.039094713133306840e+02,1.087843883273092018e+02,6.599999999999999645e+00
1.038594713133306868e+02,1.083043883273092121e+02,6.599999999999999645e+00
1.038894713133306880e+02,1.077743883273092109e+02,6.599999999999999645e+00
1.040194713133306834e+02,1.073443883273092041e+02,6.599999999999999645e+00
1.041494713133306931e+02,1.069743883273091996e+02,6.599999999999999645e+00
1.043094713133306897e+02,1.065443883273092069e+02,6.599999999999999645e+00
1.044194713133306891e+02,1.060143883273092058e+02,6.599999999999999645e+00
1.044994713133306874e+02,1.055843883273091990e+02,6.599999999999999645e+00
1.045794713133306857e+02,1.051643883273092115e+02,6.599999999999999645e+00
1.046294713133306828e+02,1.047343883273092047e+02,6.599999999999999645e+00
1.046294713133306828e+02,1.042043883273092035e+02,6.599999999999999645e+00
1.045794713133306857e+02,1.037243883273091996e+02,6.599999999999999645e+00
1.044994713133306874e+02,1.032943883273092069e+02,6.599999999999999645e+00
1.043394713133306908e+02,1.029243883273092024e+02,6.599999999999999645e+00
1.040994713133306959e+02,1.025443883273092069e+02,6.599999999999999645e+00
1.038094713133306897e+02,1.021443883273092013e+02,6.599999999999999645e+00
1.034594713133306954e+02,1.018543883273092092e+02,6.599999999999999645e+00
1.030294713133306885e+02,1.016943883273091984e+02,6.599999999999999645e+00
1.030094713133306925e+02,1.020143883273092058e+02,6.599999999999999645e+00
1.030294713133306885e+02,1.025743883273092081e+02,6.599999999999999645e+00
1.030894713133306908e+02,1.030043883273092007e+02,6.599999999999999645e+00
1.031094713133306868e+02,1.034243883273092024e+02,6.599999999999999645e+00
1.031394713133306880e+02,1.038843883273092104e+02,6.599999999999999645e+00
1.031394713133306880e+02,1.044443883273091984e+02,6.599999999999999645e+00
1.031394713133306880e+02,1.049243883273092024e+02,6.599999999999999645e+00
1.031094713133306868e+02,1.053443883273092041e+02,6.599999999999999645e+00
1.030594713133306897e+02,1.057743883273092109e+02,6.599999999999999645e+00
1.028994713133306931e+02,1.062543883273092007e+02,6.599999999999999645e+00
1.026094713133306868e+02,1.066243883273092052e+02,6.599999999999999645e+00
1.022094713133306954e+02,1.067843883273092018e+02,6.599999999999999645e+00
1.017794713133306885e+02,1.068943883273092013e+02,6.599999999999999645e+00
1.013294713133306857e+02,1.068943883273092013e+02,6.599999999999999645e+00
1.008694713133306919e+02,1.068643883273092001e+02,6.599999999999999645e+00
1.004194713133306891e+02,1.068643883273092001e+02,6.599999999999999645e+00
9.996947131333068626e+01,1.068143883273092030e+02,6.599999999999999645e+00
9.953947131333069365e+01,1.066543883273092064e+02,6.599999999999999645e+00
9.916947131333068910e+01,1.063643883273092001e+02,6.599999999999999645e+00
9.884947131333069592e+01,1.059843883273092047e+02,6.599999999999999645e+00
9.849947131333068739e+01,1.056643883273092115e+02,6.599999999999999645e+00
9.812947131333068285e+01,1.054243883273092024e+02,6.599999999999999645e+00
9.772947131333069137e+01,1.052143883273092086e+02,6.599999999999999645e+00
9.732947131333068569e+01,1.050243883273092109e+02,6.599999999999999645e+00
9.692947131333069422e+01,1.048443883273092041e+02,6.599999999999999645e+00
9.649947131333068739e+01,1.046843883273092075e+02,6.599999999999999645e+00
9.601947131333068342e+01,1.045443883273092069e+02,6.599999999999999645e+00
9.556947131333069478e+01,1.044943883273092098e+02,6.599999999999999645e+00
9.510947131333068683e+01,1.044943883273092098e+02,6.599999999999999645e+00
9.468947131333068512e+01,1.045443883273092069e+02,6.599999999999999645e+00
9.425947131333069251e+01,1.047043883273092035e+02,6.599999999999999645e+00
9.382947131333068569e+01,1.049443883273091984e+02,6.599999999999999645e+00
9.345947131333069535e+01,1.052643883273092058e+02,6.599999999999999645e+00
9.345947131333069535e+01,1.054243883273092024e+02,6.599999999999999645e+00
9.380947131333068967e+01,1.055343883273092018e+02,6.599999999999999645e+00
9.420947131333069535e+01,1.056443883273092013e+02,6.599999999999999645e+00
9.460947131333068683e+01,1.057443883273092098e+02,6.599999999999999645e+00
9.500947131333069251e+01,1.058543883273092092e+02,6.599999999999999645e+00
9.542947131333069422e+01,1.060143883273092058e+02,6.599999999999999645e+00
9.580947131333068967e+01,1.062243883273091996e+02,6.599999999999999645e+00
9.622947131333069137e+01,1.064143883273092115e+02,6.599999999999999645e+00
9.662947131333068285e+01,1.066043883273092092e+02,6.599999999999999645e+00
9.697947131333069137e+01,1.068643883273092001e+02,6.599999999999999645e+00
9.724947131333068739e+01,1.071843883273092075e+02,6.599999999999999645e+00
9.734947131333069592e+01,1.076143883273092001e+02,6.599999999999999645e+00
9.740947131333068398e+01,1.080943883273092041e+02,6.599999999999999645e+00
9.734947131333069592e+01,1.086043883273092092e+02,6.599999999999999645e+00
9.721947131333068626e+01,1.090043883273092007e+02,6.599999999999999645e+00
9.708947131333069080e+01,1.094243883273092024e+02,6.599999999999999645e+00
9.692947131333069422e+01,1.098043883273092121e+02,6.599999999999999645e+00
9.668947131333068512e+01,1.102843883273092018e+02,6.599999999999999645e+00
9.638947131333068796e+01,1.106043883273092092e+02,6.599999999999999645e+00
9.601947131333068342e+01,1.108143883273092030e+02,6.599999999999999645e+00
9.564947131333069308e+01,1.110843883273091990e+02,6.599999999999999645e+00
9.532947131333068569e+01,1.113243883273092081e+02,6.599999999999999645e+00
9.497947131333069137e+01,1.116143883273092001e+02,6.599999999999999645e+00
9.465947131333068398e+01,1.118843883273092104e+02,6.599999999999999645e+00
9.436947131333069194e+01,1.122843883273092018e+02,6.599999999999999645e+00
9.409947131333069592e+01,1.126843883273092075e+02,6.599999999999999645e+00
9.382947131333068569e+01,1.130243883273092109e+02,6.599999999999999645e+00
9.361947131333069194e+01,1.134243883273092024e+02,6.599999999999999645e+00
9.345947131333069535e+01,1.138243883273092081e+02,6.599999999999999645e+00
9.334947131333069592e+01,1.143843883273092104e+02,6.599999999999999645e+00
9.334947131333069592e+01,1.148643883273092001e+02,6.599999999999999645e+00
9.342947131333069422e+01,1.152943883273092069e+02,6.599999999999999645e+00
9.356947131333069478e+01,1.157243883273091996e+02,6.599999999999999645e+00
9.377947131333068853e+01,1.160943883273092041e+02,6.599999999999999645e+00
9.393947131333068512e+01,1.156943883273091984e+02,6.599999999999999645e+00
9.409947131333069592e+01,1.152943883273092069e+02,6.599999999999999645e+00
9.425947131333069251e+01,1.149243883273092024e+02,6.599999999999999645e+00
9.452947131333068853e+01,1.145443883273092069e+02,6.599999999999999645e+00
9.478947131333069365e+01,1.141243883273092052e+02,6.599999999999999645e+00
9.500947131333069251e+01,1.136443883273092013e+02,6.599999999999999645e+00
9.526947131333068342e+01,1.133243883273092081e+02,6.599999999999999645e+00
9.558947131333069080e+01,1.130043883273092007e+02,6.599999999999999645e+00
9.585947131333068683e+01,1.126843883273092075e+02,6.599999999999999645e+00
9.622947131333069137e+01,1.124643883273092086e+02,6.599999999999999645e+00
9.668947131333068512e+01,1.124143883273092115e+02,6.599999999999999645e+00
9.708947131333069080e+01,1.124443883273091984e+02,6.599999999999999645e+00
9.750947131333069251e+01,1.126243883273092052e+02,6.599999999999999645e+00
9.788947131333068796e+01,1.128643883273092001e+02,6.599999999999999645e+00
9.825947131333069251e+01,1.131643883273092115e+02,6.599999999999999645e+00
9.857947131333068569e+01,1.134243883273092024e+02,6.599999999999999645e+00
9.889947131333069308e+01,1.137443883273092098e+02,6.599999999999999645e+00
9.916947131333068910e+01,1.142243883273091996e+02,6.599999999999999645e+00
9.929947131333068455e+01,1.146843883273092075e+02,6.599999999999999645e+00
9.940947131333068398e+01,1.151043883273092092e+02,6.599999999999999645e+00
9.953947131333069365e+01,1.155643883273092030e+02,6.599999999999999645e+00
9.969947131333069024e+01,1.160143883273092058e+02,6.599999999999999645e+00
9.985947131333068683e+01,1.165243883273092109e+02,6.599999999999999645e+00
1.000694713133306948e+02,1.169243883273092024e+02,6.599999999999999645e+00
1.002894713133306936e+02,1.172943883273092069e+02,6.599999999999999645e+00
1.005494713133306846e+02,1.176643883273092115e+02,6.599999999999999645e+00
1.008194713133306948e+02,1.180943883273092041e+02,6.599999999999999645e+00
1.011694713133306891e+02,1.184643883273092086e+02,6.599999999999999645e+00
1.015694713133306948e+02,1.187043883273092035e+02,6.599999999999999645e+00
1.020194713133306834e+02,1.188943883273092013e+02,6.599999999999999645e+00
