9.952236562714723789e+01,1.075618095618061432e+02,3.000000000000000000e+00
9.930236562714723902e+01,1.076718095618061426e+02,3.000000000000000000e+00
9.914236562714724244e+01,1.077518095618061409e+02,3.000000000000000000e+00
9.898236562714723163e+01,1.078818095618061363e+02,3.000000000000000000e+00
9.882236562714723505e+01,1.080118095618061460e+02,3.000000000000000000e+00
9.866236562714723846e+01,1.081718095618061426e+02,3.000000000000000000e+00
9.853236562714724300e+01,1.083618095618061403e+02,3.000000000000000000e+00
9.840236562714723334e+01,1.085718095618061483e+02,3.000000000000000000e+00
9.824236562714723675e+01,1.087318095618061449e+02,3.000000000000000000e+00
9.813236562714723732e+01,1.088918095618061415e+02,3.000000000000000000e+00
9.797236562714724073e+01,1.090318095618061420e+02,3.000000000000000000e+00
9.786236562714724130e+01,1.091918095618061386e+02,3.000000000000000000e+00
9.773236562714723163e+01,1.093718095618061454e+02,3.000000000000000000e+00
9.770236562714724471e+01,1.095318095618061420e+02,3.000000000000000000e+00
9.773236562714723163e+01,1.097518095618061409e+02,3.000000000000000000e+00
9.776236562714723277e+01,1.099618095618061488e+02,3.000000000000000000e+00
9.776236562714723277e+01,1.102318095618061449e+02,3.000000000000000000e+00
9.776236562714723277e+01,1.104918095618061500e+02,3.000000000000000000e+00
9.776236562714723277e+01,1.107118095618061488e+02,3.000000000000000000e+00
9.776236562714723277e+01,1.109218095618061426e+02,3.000000000000000000e+00
9.778236562714724300e+01,1.111318095618061363e+02,3.000000000000000000e+00
9.781236562714724414e+01,1.113218095618061483e+02,3.000000000000000000e+00
9.786236562714724130e+01,1.115118095618061460e+02,3.000000000000000000e+00
9.794236562714723959e+01,1.116918095618061386e+02,3.000000000000000000e+00
9.802236562714723789e+01,1.118818095618061363e+02,3.000000000000000000e+00
9.813236562714723732e+01,1.120918095618061443e+02,3.000000000000000000e+00
9.821236562714723561e+01,1.123118095618061432e+02,3.000000000000000000e+00
9.832236562714723505e+01,1.125218095618061369e+02,3.000000000000000000e+00
9.840236562714723334e+01,1.127318095618061449e+02,3.000000000000000000e+00
9.850236562714724187e+01,1.128918095618061415e+02,3.000000000000000000e+00
9.864236562714724244e+01,1.130518095618061380e+02,3.000000000000000000e+00
9.877236562714723789e+01,1.132118095618061488e+02,3.000000000000000000e+00
9.896236562714723561e+01,1.132418095618061500e+02,3.000000000000000000e+00
9.914236562714724244e+01,1.132718095618061369e+02,3.000000000000000000e+00
9.933236562714724016e+01,1.133218095618061483e+02,3.000000000000000000e+00
9.952236562714723789e+01,1.134018095618061466e+02,3.000000000000000000e+00
9.970236562714724471e+01,1.134818095618061449e+02,3.000000000000000000e+00
9.989236562714724244e+01,1.135118095618061460e+02,3.000000000000000000e+00
1.001023656271472362e+02,1.135318095618061420e+02,3.000000000000000000e+00
1.002623656271472328e+02,1.135918095618061443e+02,3.000000000000000000e+00
1.002623656271472328e+02,1.139618095618061488e+02,3.000000000000000000e+00
1.004523656271472447e+02,1.139618095618061488e+02,3.000000000000000000e+00
1.006623656271472385e+02,1.139618095618061488e+02,3.000000000000000000e+00
1.008523656271472362e+02,1.139318095618061477e+02,3.000000000000000000e+00
1.010623656271472441e+02,1.139118095618061375e+02,3.000000000000000000e+00
1.012523656271472419e+02,1.138818095618061363e+02,3.000000000000000000e+00
1.014623656271472356e+02,1.138518095618061494e+02,3.000000000000000000e+00
1.016823656271472345e+02,1.138018095618061380e+02,3.000000000000000000e+00
1.018623656271472413e+02,1.137518095618061409e+02,3.000000000000000000e+00
1.020823656271472402e+02,1.136918095618061386e+02,3.000000000000000000e+00
1.022923656271472339e+02,1.136418095618061415e+02,3.000000000000000000e+00
1.024823656271472316e+02,1.135618095618061432e+02,3.000000000000000000e+00
1.026623656271472385e+02,1.134818095618061449e+02,3.000000000000000000e+00
1.027723656271472379e+02,1.133218095618061483e+02,3.000000000000000000e+00
1.028823656271472373e+02,1.131118095618061403e+02,3.000000000000000000e+00
1.029823656271472316e+02,1.129518095618061437e+02,3.000000000000000000e+00
1.030923656271472311e+02,1.127918095618061471e+02,3.000000000000000000e+00
1.032523656271472419e+02,1.126318095618061363e+02,3.000000000000000000e+00
1.033623656271472413e+02,1.124118095618061375e+02,3.000000000000000000e+00
1.034623656271472356e+02,1.122018095618061437e+02,3.000000000000000000e+00
1.035723656271472350e+02,1.119918095618061500e+02,3.000000000000000000e+00
1.036823656271472345e+02,1.117718095618061369e+02,3.000000000000000000e+00
1.037323656271472316e+02,1.115618095618061432e+02,3.000000000000000000e+00
1.038123656271472441e+02,1.113718095618061454e+02,3.000000000000000000e+00
1.038623656271472413e+02,1.111918095618061386e+02,3.000000000000000000e+00
1.038923656271472424e+02,1.109718095618061398e+02,3.000000000000000000e+00
1.039423656271472396e+02,1.107618095618061460e+02,3.000000000000000000e+00
1.039423656271472396e+02,1.105718095618061483e+02,3.000000000000000000e+00
1.039723656271472407e+02,1.103318095618061392e+02,3.000000000000000000e+00
1.040023656271472419e+02,1.100718095618061483e+02,3.000000000000000000e+00
1.040023656271472419e+02,1.098318095618061392e+02,3.000000000000000000e+00
1.040223656271472379e+02,1.096418095618061415e+02,3.000000000000000000e+00
1.040223656271472379e+02,1.094318095618061477e+02,3.000000000000000000e+00
1.040223656271472379e+02,1.092118095618061488e+02,3.000000000000000000e+00
1.039223656271472436e+02,1.090518095618061380e+02,3.000000000000000000e+00
1.037823656271472430e+02,1.089218095618061426e+02,3.000000000000000000e+00
1.036523656271472333e+02,1.087918095618061471e+02,3.000000000000000000e+00
1.035423656271472339e+02,1.086318095618061363e+02,3.000000000000000000e+00
1.034123656271472385e+02,1.084118095618061375e+02,3.000000000000000000e+00
1.032823656271472430e+02,1.082018095618061437e+02,3.000000000000000000e+00
1.031723656271472436e+02,1.080118095618061460e+02,3.000000000000000000e+00
1.030123656271472328e+02,1.078318095618061392e+02,3.000000000000000000e+00
1.028523656271472362e+02,1.077218095618061398e+02,3.000000000000000000e+00
1.026923656271472396e+02,1.075618095618061432e+02,3.000000000000000000e+00
1.025323656271472430e+02,1.074518095618061437e+02,3.000000000000000000e+00
1.023723656271472322e+02,1.073518095618061494e+02,3.000000000000000000e+00
1.022123656271472356e+02,1.072718095618061369e+02,3.000000000000000000e+00
1.020023656271472419e+02,1.071918095618061386e+02,3.000000000000000000e+00
1.018423656271472311e+02,1.071118095618061403e+02,3.000000000000000000e+00
1.016223656271472322e+02,1.070318095618061420e+02,3.000000000000000000e+00
1.014623656271472356e+02,1.069718095618061398e+02,3.000000000000000000e+00
1.012523656271472419e+02,1.068718095618061454e+02,3.000000000000000000e+00
1.010923656271472311e+02,1.068118095618061432e+02,3.000000000000000000e+00
1.008823656271472373e+02,1.067618095618061460e+02,3.000000000000000000e+00
1.006923656271472396e+02,1.067618095618061460e+02,3.000000000000000000e+00
1.005023656271472419e+02,1.067918095618061471e+02,3.000000000000000000e+00
1.003423656271472311e+02,1.068418095618061443e+02,3.000000000000000000e+00
1.001323656271472373e+02,1.069518095618061437e+02,3.000000000000000000e+00
9.994236562714723959e+01,1.070018095618061409e+02,3.000000000000000000e+00
9.976236562714723277e+01,1.070518095618061380e+02,3.000000000000000000e+00
9.954236562714723391e+01,1.071118095618061403e+02,3.000000000000000000e+00
9.938236562714723732e+01,1.072118095618061488e+02,3.000000000000000000e+00
9.917236562714724357e+01,1.072918095618061471e+02,3.000000000000000000e+00
9.901236562714723277e+01,1.074018095618061466e+02,3.000000000000000000e+00
9.885236562714723618e+01,1.075118095618061460e+02,3.000000000000000000e+00
9.869236562714723959e+01,1.076418095618061415e+02,3.000000000000000000e+00
9.853236562714724300e+01,1.077518095618061409e+02,3.000000000000000000e+00
9.837236562714723220e+01,1.079118095618061375e+02,3.000000000000000000e+00
9.824236562714723675e+01,1.080918095618061443e+02,3.000000000000000000e+00
9.810236562714723618e+01,1.082818095618061420e+02,3.000000000000000000e+00
9.794236562714723959e+01,1.084918095618061500e+02,3.000000000000000000e+00
9.781236562714724414e+01,1.086518095618061466e+02,3.000000000000000000e+00
9.768236562714723448e+01,1.088118095618061432e+02,3.000000000000000000e+00
9.757236562714723505e+01,1.089718095618061398e+02,3.000000000000000000e+00
9.746236562714723561e+01,1.091318095618061363e+02,3.000000000000000000e+00
9.736236562714724130e+01,1.093218095618061483e+02,3.000000000000000000e+00
9.736236562714724130e+01,1.095118095618061460e+02,3.000000000000000000e+00
9.736236562714724130e+01,1.097218095618061398e+02,3.000000000000000000e+00
9.738236562714723732e+01,1.099318095618061477e+02,3.000000000000000000e+00
9.738236562714723732e+01,1.102018095618061437e+02,3.000000000000000000e+00
9.738236562714723732e+01,1.104718095618061398e+02,3.000000000000000000e+00
9.736236562714724130e+01,1.106818095618061477e+02,3.000000000000000000e+00
9.736236562714724130e+01,1.108918095618061415e+02,3.000000000000000000e+00
9.736236562714724130e+01,1.111118095618061403e+02,3.000000000000000000e+00
9.741236562714723846e+01,1.112918095618061471e+02,3.000000000000000000e+00
9.746236562714723561e+01,1.114818095618061449e+02,3.000000000000000000e+00
9.752236562714723789e+01,1.116718095618061426e+02,3.000000000000000000e+00
9.757236562714723505e+01,1.118518095618061494e+02,3.000000000000000000e+00
9.765236562714723334e+01,1.120718095618061483e+02,3.000000000000000000e+00
9.776236562714723277e+01,1.123118095618061432e+02,3.000000000000000000e+00
9.786236562714724130e+01,1.125218095618061369e+02,3.000000000000000000e+00
9.794236562714723959e+01,1.127118095618061488e+02,3.000000000000000000e+00
9.805236562714723902e+01,1.128918095618061415e+02,3.000000000000000000e+00
9.816236562714723846e+01,1.130518095618061380e+02,3.000000000000000000e+00
9.826236562714723277e+01,1.132418095618061500e+02,3.000000000000000000e+00
9.840236562714723334e+01,1.134018095618061466e+02,3.000000000000000000e+00
9.853236562714724300e+01,1.135118095618061460e+02,3.000000000000000000e+00
9.874236562714723675e+01,1.135618095618061432e+02,3.000000000000000000e+00
9.893236562714723448e+01,1.136118095618061403e+02,3.000000000000000000e+00
9.912236562714723220e+01,1.136418095618061415e+02,3.000000000000000000e+00
9.930236562714723902e+01,1.137218095618061398e+02,3.000000000000000000e+00
9.949236562714723675e+01,1.137718095618061369e+02,3.000000000000000000e+00
9.970236562714724471e+01,1.138318095618061392e+02,3.000000000000000000e+00
9.986236562714724130e+01,1.138818095618061363e+02,3.000000000000000000e+00
1.000823656271472402e+02,1.139118095618061375e+02,3.000000000000000000e+00
1.002123656271472356e+02,1.138818095618061363e+02,3.000000000000000000e+00
1.002623656271472328e+02,1.133218095618061483e+02,3.000000000000000000e+00
1.001823656271472345e+02,1.132418095618061500e+02,3.000000000000000000e+00
1.000023656271472419e+02,1.132118095618061488e+02,3.000000000000000000e+00
9.981236562714724414e+01,1.131618095618061375e+02,3.000000000000000000e+00
9.962236562714723220e+01,1.130818095618061392e+02,3.000000000000000000e+00
9.944236562714723959e+01,1.130318095618061420e+02,3.000000000000000000e+00
9.925236562714724187e+01,1.129718095618061398e+02,3.000000000000000000e+00
9.904236562714723391e+01,1.129518095618061437e+02,3.000000000000000000e+00
9.888236562714723732e+01,1.128718095618061454e+02,3.000000000000000000e+00
9.880236562714723902e+01,1.126818095618061477e+02,3.000000000000000000e+00
9.869236562714723959e+01,1.124918095618061500e+02,3.000000000000000000e+00
9.861236562714724130e+01,1.122818095618061420e+02,3.000000000000000000e+00
9.850236562714724187e+01,1.120718095618061483e+02,3.000000000000000000e+00
9.840236562714723334e+01,1.118518095618061494e+02,3.000000000000000000e+00
9.829236562714723391e+01,1.116418095618061415e+02,3.000000000000000000e+00
9.821236562714723561e+01,1.114818095618061449e+02,3.000000000000000000e+00
9.816236562714723846e+01,1.112718095618061369e+02,3.000000000000000000e+00
9.808236562714724016e+01,1.110818095618061392e+02,3.000000000000000000e+00
9.805236562714723902e+01,1.108918095618061415e+02,3.000000000000000000e+00
9.802236562714723789e+01,1.106818095618061477e+02,3.000000000000000000e+00
9.802236562714723789e+01,1.104718095618061398e+02,3.000000000000000000e+00
9.802236562714723789e+01,1.102018095618061437e+02,3.000000000000000000e+00
9.802236562714723789e+01,1.099318095618061477e+02,3.000000000000000000e+00
9.802236562714723789e+01,1.097218095618061398e+02,3.000000000000000000e+00
9.797236562714724073e+01,1.095118095618061460e+02,3.000000000000000000e+00
9.805236562714723902e+01,1.093518095618061494e+02,3.000000000000000000e+00
9.816236562714723846e+01,1.091918095618061386e+02,3.000000000000000000e+00
9.826236562714723277e+01,1.090318095618061420e+02,3.000000000000000000e+00
9.840236562714723334e+01,1.088918095618061415e+02,3.000000000000000000e+00
9.853236562714724300e+01,1.087618095618061460e+02,3.000000000000000000e+00
9.864236562714724244e+01,1.086018095618061494e+02,3.000000000000000000e+00
9.880236562714723902e+01,1.084418095618061386e+02,3.000000000000000000e+00
9.896236562714723561e+01,1.082818095618061420e+02,3.000000000000000000e+00
9.912236562714723220e+01,1.081218095618061454e+02,3.000000000000000000e+00
9.928236562714724300e+01,1.079918095618061500e+02,3.000000000000000000e+00
9.946236562714723561e+01,1.078818095618061363e+02,3.000000000000000000e+00
9.965236562714723334e+01,1.078018095618061380e+02,3.000000000000000000e+00
9.984236562714723107e+01,1.077518095618061409e+02,3.000000000000000000e+00
1.000223656271472379e+02,1.076918095618061386e+02,3.000000000000000000e+00
1.002123656271472356e+02,1.076118095618061403e+02,3.000000000000000000e+00
1.004023656271472333e+02,1.075318095618061420e+02,3.000000000000000000e+00
1.005623656271472441e+02,1.075118095618061460e+02,3.000000000000000000e+00
1.007723656271472379e+02,1.075618095618061432e+02,3.000000000000000000e+00
1.009623656271472356e+02,1.076418095618061415e+02,3.000000000000000000e+00
1.011423656271472424e+02,1.076918095618061386e+02,3.000000000000000000e+00
1.013023656271472390e+02,1.078018095618061380e+02,3.000000000000000000e+00
1.015223656271472379e+02,1.078518095618061494e+02,3.000000000000000000e+00
1.017323656271472316e+02,1.079618095618061488e+02,3.000000000000000000e+00
1.018923656271472424e+02,1.080718095618061483e+02,3.000000000000000000e+00
1.020523656271472390e+02,1.082318095618061449e+02,3.000000000000000000e+00
1.022123656271472356e+02,1.083918095618061415e+02,3.000000000000000000e+00
1.023723656271472322e+02,1.085518095618061380e+02,3.000000000000000000e+00
1.025323656271472430e+02,1.087318095618061449e+02,3.000000000000000000e+00
1.026623656271472385e+02,1.088918095618061415e+02,3.000000000000000000e+00
1.028023656271472390e+02,1.090518095618061380e+02,3.000000000000000000e+00
1.029023656271472333e+02,1.092118095618061488e+02,3.000000000000000000e+00
1.030623656271472441e+02,1.093718095618061454e+02,3.000000000000000000e+00
1.032023656271472447e+02,1.095118095618061460e+02,3.000000000000000000e+00
1.032223656271472407e+02,1.097218095618061398e+02,3.000000000000000000e+00
1.032223656271472407e+02,1.099318095618061477e+02,3.000000000000000000e+00
1.032023656271472447e+02,1.101718095618061426e+02,3.000000000000000000e+00
1.032023656271472447e+02,1.104118095618061375e+02,3.000000000000000000e+00
1.031723656271472436e+02,1.106818095618061477e+02,3.000000000000000000e+00
1.031723656271472436e+02,1.108918095618061415e+02,3.000000000000000000e+00
1.031423656271472424e+02,1.110818095618061392e+02,3.000000000000000000e+00
1.030923656271472311e+02,1.112718095618061369e+02,3.000000000000000000e+00
1.030123656271472328e+02,1.114818095618061449e+02,3.000000000000000000e+00
1.029623656271472356e+02,1.116418095618061415e+02,3.000000000000000000e+00
1.028523656271472362e+02,1.118518095618061494e+02,3.000000000000000000e+00
1.027423656271472368e+02,1.120118095618061460e+02,3.000000000000000000e+00
1.026423656271472424e+02,1.122318095618061449e+02,3.000000000000000000e+00
1.025023656271472419e+02,1.124418095618061386e+02,3.000000000000000000e+00
1.024223656271472436e+02,1.126518095618061466e+02,3.000000000000000000e+00
1.023223656271472350e+02,1.128118095618061432e+02,3.000000000000000000e+00
1.021823656271472345e+02,1.129718095618061398e+02,3.000000000000000000e+00
1.020023656271472419e+02,1.130318095618061420e+02,3.000000000000000000e+00
1.018123656271472441e+02,1.130818095618061392e+02,3.000000000000000000e+00
1.016223656271472322e+02,1.131318095618061363e+02,3.000000000000000000e+00
1.014123656271472385e+02,1.131618095618061375e+02,3.000000000000000000e+00
1.012023656271472447e+02,1.131918095618061386e+02,3.000000000000000000e+00
1.010123656271472328e+02,1.132418095618061500e+02,3.000000000000000000e+00
1.008223656271472350e+02,1.132418095618061500e+02,3.000000000000000000e+00
1.006123656271472413e+02,1.132718095618061369e+02,3.000000000000000000e+00
1.004523656271472447e+02,1.132918095618061471e+02,3.000000000000000000e+00
1.003223656271472350e+02,1.135118095618061460e+02,3.000000000000000000e+00
9.960236562714723618e+01,1.133218095618061483e+02,3.000000000000000000e+00
9.936236562714724130e+01,1.131118095618061403e+02,3.000000000000000000e+00
9.938236562714723732e+01,1.127918095618061471e+02,3.000000000000000000e+00
9.922236562714724073e+01,1.126318095618061363e+02,3.000000000000000000e+00
9.912236562714723220e+01,1.124718095618061398e+02,3.000000000000000000e+00
9.896236562714723561e+01,1.123118095618061432e+02,3.000000000000000000e+00
9.882236562714723505e+01,1.121218095618061454e+02,3.000000000000000000e+00
9.848236562714723163e+01,1.123318095618061392e+02,3.000000000000000000e+00
9.826236562714723277e+01,1.117718095618061369e+02,3.000000000000000000e+00
9.800236562714724187e+01,1.111918095618061386e+02,3.000000000000000000e+00
9.824236562714723675e+01,1.111118095618061403e+02,3.000000000000000000e+00
9.840236562714723334e+01,1.111318095618061363e+02,3.000000000000000000e+00
9.856236562714724414e+01,1.112718095618061369e+02,3.000000000000000000e+00
9.866236562714723846e+01,1.114318095618061477e+02,3.000000000000000000e+00
9.882236562714723505e+01,1.115618095618061432e+02,3.000000000000000000e+00
9.896236562714723561e+01,1.116918095618061386e+02,3.000000000000000000e+00
9.909236562714723107e+01,1.118518095618061494e+02,3.000000000000000000e+00
9.922236562714724073e+01,1.120118095618061460e+02,3.000000000000000000e+00
9.936236562714724130e+01,1.122318095618061449e+02,3.000000000000000000e+00
9.952236562714723789e+01,1.123918095618061415e+02,3.000000000000000000e+00
9.965236562714723334e+01,1.125518095618061380e+02,3.000000000000000000e+00
9.978236562714724300e+01,1.127118095618061488e+02,3.000000000000000000e+00
9.994236562714723959e+01,1.128718095618061454e+02,3.000000000000000000e+00
1.001023656271472362e+02,1.129718095618061398e+02,3.000000000000000000e+00
1.005823656271472402e+02,1.130318095618061420e+02,3.000000000000000000e+00
1.005023656271472419e+02,1.129218095618061426e+02,3.000000000000000000e+00
1.004023656271472333e+02,1.127918095618061471e+02,3.000000000000000000e+00
1.002423656271472368e+02,1.126318095618061363e+02,3.000000000000000000e+00
1.001323656271472373e+02,1.124718095618061398e+02,3.000000000000000000e+00
9.997236562714724073e+01,1.123118095618061432e+02,3.000000000000000000e+00
9.984236562714723107e+01,1.121218095618061454e+02,3.000000000000000000e+00
9.970236562714724471e+01,1.119318095618061477e+02,3.000000000000000000e+00
9.954236562714723391e+01,1.117718095618061369e+02,3.000000000000000000e+00
9.944236562714723959e+01,1.116118095618061403e+02,3.000000000000000000e+00
9.928236562714724300e+01,1.114518095618061437e+02,3.000000000000000000e+00
9.912236562714723220e+01,1.113518095618061494e+02,3.000000000000000000e+00
9.901236562714723277e+01,1.111918095618061386e+02,3.000000000000000000e+00
9.885236562714723618e+01,1.110318095618061420e+02,3.000000000000000000e+00
9.872236562714724073e+01,1.109218095618061426e+02,3.000000000000000000e+00
9.858236562714724016e+01,1.107618095618061460e+02,3.000000000000000000e+00
9.842236562714724357e+01,1.106018095618061494e+02,3.000000000000000000e+00
9.829236562714723391e+01,1.104418095618061386e+02,3.000000000000000000e+00
9.826236562714723277e+01,1.099118095618061375e+02,3.000000000000000000e+00
9.829236562714723391e+01,1.098318095618061392e+02,3.000000000000000000e+00
9.842236562714724357e+01,1.099918095618061500e+02,3.000000000000000000e+00
9.856236562714724414e+01,1.101518095618061466e+02,3.000000000000000000e+00
9.872236562714724073e+01,1.103318095618061392e+02,3.000000000000000000e+00
9.882236562714723505e+01,1.105218095618061369e+02,3.000000000000000000e+00
9.898236562714723163e+01,1.106818095618061477e+02,3.000000000000000000e+00
9.909236562714723107e+01,1.108418095618061443e+02,3.000000000000000000e+00
9.925236562714724187e+01,1.110018095618061409e+02,3.000000000000000000e+00
9.938236562714723732e+01,1.111118095618061403e+02,3.000000000000000000e+00
9.952236562714723789e+01,1.112718095618061369e+02,3.000000000000000000e+00
9.968236562714723448e+01,1.114318095618061477e+02,3.000000000000000000e+00
9.981236562714724414e+01,1.115618095618061432e+02,3.000000000000000000e+00
9.994236562714723959e+01,1.116918095618061386e+02,3.000000000000000000e+00
1.001023656271472362e+02,1.118518095618061494e+02,3.000000000000000000e+00
1.002123656271472356e+02,1.120118095618061460e+02,3.000000000000000000e+00
1.003723656271472322e+02,1.122018095618061437e+02,3.000000000000000000e+00
1.005023656271472419e+02,1.123918095618061415e+02,3.000000000000000000e+00
1.006423656271472424e+02,1.125518095618061380e+02,3.000000000000000000e+00
1.008023656271472390e+02,1.127118095618061488e+02,3.000000000000000000e+00
1.009623656271472356e+02,1.128718095618061454e+02,3.000000000000000000e+00
1.011223656271472322e+02,1.129718095618061398e+02,3.000000000000000000e+00
1.014923656271472368e+02,1.128918095618061415e+02,3.000000000000000000e+00
1.013823656271472373e+02,1.127318095618061449e+02,3.000000000000000000e+00
1.012823656271472430e+02,1.126018095618061494e+02,3.000000000000000000e+00
1.011223656271472322e+02,1.124418095618061386e+02,3.000000000000000000e+00
1.010123656271472328e+02,1.122518095618061409e+02,3.000000000000000000e+00
1.008523656271472362e+02,1.120918095618061443e+02,3.000000000000000000e+00
1.007223656271472407e+02,1.118818095618061363e+02,3.000000000000000000e+00
1.005823656271472402e+02,1.117218095618061398e+02,3.000000000000000000e+00
1.004223656271472436e+02,1.115918095618061443e+02,3.000000000000000000e+00
1.003223656271472350e+02,1.114518095618061437e+02,3.000000000000000000e+00
1.001623656271472385e+02,1.112918095618061471e+02,3.000000000000000000e+00
1.000223656271472379e+02,1.111318095618061363e+02,3.000000000000000000e+00
9.989236562714724244e+01,1.110018095618061409e+02,3.000000000000000000e+00
9.973236562714723163e+01,1.108718095618061454e+02,3.000000000000000000e+00
9.960236562714723618e+01,1.107118095618061488e+02,3.000000000000000000e+00
9.946236562714723561e+01,1.105518095618061380e+02,3.000000000000000000e+00
9.930236562714723902e+01,1.103918095618061415e+02,3.000000000000000000e+00
9.914236562714724244e+01,1.102018095618061437e+02,3.000000000000000000e+00
9.904236562714723391e+01,1.100118095618061460e+02,3.000000000000000000e+00
9.888236562714723732e+01,1.098518095618061494e+02,3.000000000000000000e+00
9.874236562714723675e+01,1.096918095618061386e+02,3.000000000000000000e+00
9.861236562714724130e+01,1.095318095618061420e+02,3.000000000000000000e+00
9.845236562714724471e+01,1.094318095618061477e+02,3.000000000000000000e+00
9.848236562714723163e+01,1.091618095618061375e+02,3.000000000000000000e+00
9.864236562714724244e+01,1.091118095618061403e+02,3.000000000000000000e+00
9.877236562714723789e+01,1.092418095618061500e+02,3.000000000000000000e+00
9.890236562714723334e+01,1.093718095618061454e+02,3.000000000000000000e+00
9.904236562714723391e+01,1.095318095618061420e+02,3.000000000000000000e+00
9.917236562714724357e+01,1.096718095618061426e+02,3.000000000000000000e+00
