9.992403740655659306e+01,1.107302088205239698e+02,1.000000000000000000e+00
1.000540374065565885e+02,1.108402088205239693e+02,1.000000000000000000e+00
1.001940374065565891e+02,1.110002088205239801e+02,1.000000000000000000e+00
1.003240374065565987e+02,1.111302088205239755e+02,1.000000000000000000e+00
1.004540374065565942e+02,1.112602088205239710e+02,1.000000000000000000e+00
1.005940374065565948e+02,1.114202088205239676e+02,1.000000000000000000e+00
1.007540374065565913e+02,1.115302088205239670e+02,1.000000000000000000e+00
1.008840374065565868e+02,1.116902088205239778e+02,1.000000000000000000e+00
1.010140374065565965e+02,1.118502088205239744e+02,1.000000000000000000e+00
1.011540374065565970e+02,1.119802088205239698e+02,1.000000000000000000e+00
1.012840374065565925e+02,1.121702088205239676e+02,1.000000000000000000e+00
1.014440374065565891e+02,1.123302088205239784e+02,1.000000000000000000e+00
1.016040374065565857e+02,1.125202088205239761e+02,1.000000000000000000e+00
1.017340374065565953e+02,1.126502088205239716e+02,1.000000000000000000e+00
1.020340374065565925e+02,1.124402088205239778e+02,1.000000000000000000e+00
1.019740374065565902e+02,1.123002088205239772e+02,1.000000000000000000e+00
1.018440374065565948e+02,1.120902088205239693e+02,1.000000000000000000e+00
1.017140374065565851e+02,1.119302088205239727e+02,1.000000000000000000e+00
1.015740374065565987e+02,1.117702088205239761e+02,1.000000000000000000e+00
1.014440374065565891e+02,1.116102088205239795e+02,1.000000000000000000e+00
1.012840374065565925e+02,1.114802088205239698e+02,1.000000000000000000e+00
1.011540374065565970e+02,1.113402088205239693e+02,1.000000000000000000e+00
1.010140374065565965e+02,1.111802088205239727e+02,1.000000000000000000e+00
1.008840374065565868e+02,1.110802088205239784e+02,1.000000000000000000e+00
1.007540374065565913e+02,1.109202088205239676e+02,1.000000000000000000e+00
1.005940374065565948e+02,1.107602088205239710e+02,1.000000000000000000e+00
1.004840374065565953e+02,1.106502088205239716e+02,1.000000000000000000e+00
1.003540374065565857e+02,1.104902088205239750e+02,1.000000000000000000e+00
1.002140374065565851e+02,1.103002088205239772e+02,1.000000000000000000e+00
1.000540374065565885e+02,1.101202088205239704e+02,1.000000000000000000e+00
9.995403740655659419e+01,1.099602088205239738e+02,1.000000000000000000e+00
9.979403740655659760e+01,1.098002088205239772e+02,1.000000000000000000e+00
9.965403740655659703e+01,1.096402088205239664e+02,1.000000000000000000e+00
9.952403740655658737e+01,1.095002088205239801e+02,1.000000000000000000e+00
9.936403740655659078e+01,1.093702088205239704e+02,1.000000000000000000e+00
9.925403740655659135e+01,1.092402088205239750e+02,1.000000000000000000e+00
9.909403740655659476e+01,1.091002088205239744e+02,1.000000000000000000e+00
9.896403740655658510e+01,1.089402088205239778e+02,1.000000000000000000e+00
9.883403740655658964e+01,1.088402088205239693e+02,1.000000000000000000e+00
9.893403740655659817e+01,1.085702088205239733e+02,1.000000000000000000e+00
9.904403740655659760e+01,1.085702088205239733e+02,1.000000000000000000e+00
9.920403740655659419e+01,1.087002088205239687e+02,1.000000000000000000e+00
9.931403740655659362e+01,1.088402088205239693e+02,1.000000000000000000e+00
9.947403740655659021e+01,1.090002088205239801e+02,1.000000000000000000e+00
9.957403740655659874e+01,1.091002088205239744e+02,1.000000000000000000e+00
9.973403740655659533e+01,1.092602088205239710e+02,1.000000000000000000e+00
9.984403740655659476e+01,1.094202088205239676e+02,1.000000000000000000e+00
1.000040374065565913e+02,1.095302088205239670e+02,1.000000000000000000e+00
1.001140374065565908e+02,1.096902088205239778e+02,1.000000000000000000e+00
1.002740374065565874e+02,1.098202088205239733e+02,1.000000000000000000e+00
1.003740374065565959e+02,1.100102088205239710e+02,1.000000000000000000e+00
1.005340374065565925e+02,1.101702088205239676e+02,1.000000000000000000e+00
1.006740374065565931e+02,1.103302088205239784e+02,1.000000000000000000e+00
1.008040374065565885e+02,1.105202088205239761e+02,1.000000000000000000e+00
1.009640374065565851e+02,1.106802088205239727e+02,1.000000000000000000e+00
1.010740374065565987e+02,1.108102088205239681e+02,1.000000000000000000e+00
1.012340374065565953e+02,1.109702088205239789e+02,1.000000000000000000e+00
1.013640374065565908e+02,1.110802088205239784e+02,1.000000000000000000e+00
1.014940374065565862e+02,1.112402088205239750e+02,1.000000000000000000e+00
1.016540374065565970e+02,1.114002088205239716e+02,1.000000000000000000e+00
1.017940374065565976e+02,1.115002088205239801e+02,1.000000000000000000e+00
1.019240374065565931e+02,1.116602088205239767e+02,1.000000000000000000e+00
1.020840374065565896e+02,1.118202088205239733e+02,1.000000000000000000e+00
1.022440374065565862e+02,1.119602088205239738e+02,1.000000000000000000e+00
1.024040374065565970e+02,1.119002088205239716e+02,1.000000000000000000e+00
1.024540374065565942e+02,1.116602088205239767e+02,1.000000000000000000e+00
1.023540374065565857e+02,1.115302088205239670e+02,1.000000000000000000e+00
1.022140374065565851e+02,1.113702088205239704e+02,1.000000000000000000e+00
1.020840374065565896e+02,1.112402088205239750e+02,1.000000000000000000e+00
1.019540374065565942e+02,1.111002088205239744e+02,1.000000000000000000e+00
1.018140374065565936e+02,1.109402088205239778e+02,1.000000000000000000e+00
1.016840374065565982e+02,1.108402088205239693e+02,1.000000000000000000e+00
1.015540374065565885e+02,1.106802088205239727e+02,1.000000000000000000e+00
1.014140374065565879e+02,1.105402088205239721e+02,1.000000000000000000e+00
1.012840374065565925e+02,1.103802088205239755e+02,1.000000000000000000e+00
1.011240374065565959e+02,1.102002088205239687e+02,1.000000000000000000e+00
1.009940374065565862e+02,1.100402088205239721e+02,1.000000000000000000e+00
1.008540374065565857e+02,1.098502088205239744e+02,1.000000000000000000e+00
1.007240374065565902e+02,1.097202088205239789e+02,1.000000000000000000e+00
1.005940374065565948e+02,1.095602088205239681e+02,1.000000000000000000e+00
1.004540374065565942e+02,1.094202088205239676e+02,1.000000000000000000e+00
1.003240374065565987e+02,1.092902088205239721e+02,1.000000000000000000e+00
1.001940374065565891e+02,1.091302088205239755e+02,1.000000000000000000e+00
1.000540374065565885e+02,1.090202088205239761e+02,1.000000000000000000e+00
9.992403740655659306e+01,1.088602088205239795e+02,1.000000000000000000e+00
9.979403740655659760e+01,1.087602088205239710e+02,1.000000000000000000e+00
9.963403740655658680e+01,1.086002088205239744e+02,1.000000000000000000e+00
9.952403740655658737e+01,1.084402088205239778e+02,1.000000000000000000e+00
9.936403740655659078e+01,1.082802088205239670e+02,1.000000000000000000e+00
9.952403740655658737e+01,1.080602088205239681e+02,1.000000000000000000e+00
9.968403740655659817e+01,1.080902088205239693e+02,1.000000000000000000e+00
9.981403740655659362e+01,1.082802088205239670e+02,1.000000000000000000e+00
9.992403740655659306e+01,1.084402088205239778e+02,1.000000000000000000e+00
1.000840374065565896e+02,1.086002088205239744e+02,1.000000000000000000e+00
1.001940374065565891e+02,1.087602088205239710e+02,1.000000000000000000e+00
1.003540374065565857e+02,1.088902088205239664e+02,1.000000000000000000e+00
1.004540374065565942e+02,1.090202088205239761e+02,1.000000000000000000e+00
1.006140374065565908e+02,1.091602088205239767e+02,1.000000000000000000e+00
1.007540374065565913e+02,1.092902088205239721e+02,1.000000000000000000e+00
1.008840374065565868e+02,1.094502088205239687e+02,1.000000000000000000e+00
1.010140374065565965e+02,1.095602088205239681e+02,1.000000000000000000e+00
1.011540374065565970e+02,1.097202088205239789e+02,1.000000000000000000e+00
1.012840374065565925e+02,1.098502088205239744e+02,1.000000000000000000e+00
1.014140374065565879e+02,1.100402088205239721e+02,1.000000000000000000e+00
1.015740374065565987e+02,1.102002088205239687e+02,1.000000000000000000e+00
1.017140374065565851e+02,1.103602088205239795e+02,1.000000000000000000e+00
1.018440374065565948e+02,1.105402088205239721e+02,1.000000000000000000e+00
1.020040374065565913e+02,1.106802088205239727e+02,1.000000000000000000e+00
1.021340374065565868e+02,1.108402088205239693e+02,1.000000000000000000e+00
1.022740374065565874e+02,1.109702088205239789e+02,1.000000000000000000e+00
1.024340374065565982e+02,1.111002088205239744e+02,1.000000000000000000e+00
1.025640374065565936e+02,1.112602088205239710e+02,1.000000000000000000e+00
1.026940374065565891e+02,1.113702088205239704e+02,1.000000000000000000e+00
1.028040374065565885e+02,1.110502088205239772e+02,1.000000000000000000e+00
1.027240374065565902e+02,1.108902088205239664e+02,1.000000000000000000e+00
1.025940374065565948e+02,1.107602088205239710e+02,1.000000000000000000e+00
1.024540374065565942e+02,1.106202088205239704e+02,1.000000000000000000e+00
1.023240374065565987e+02,1.104602088205239738e+02,1.000000000000000000e+00
1.021940374065565891e+02,1.103002088205239772e+02,1.000000000000000000e+00
1.020540374065565885e+02,1.100902088205239693e+02,1.000000000000000000e+00
1.019240374065565931e+02,1.099302088205239727e+02,1.000000000000000000e+00
1.017940374065565976e+02,1.097702088205239761e+02,1.000000000000000000e+00
1.016540374065565970e+02,1.096402088205239664e+02,1.000000000000000000e+00
1.015240374065565874e+02,1.095002088205239801e+02,1.000000000000000000e+00
1.013940374065565919e+02,1.093402088205239693e+02,1.000000000000000000e+00
1.012340374065565953e+02,1.092402088205239750e+02,1.000000000000000000e+00
1.011240374065565959e+02,1.090802088205239784e+02,1.000000000000000000e+00
1.009640374065565851e+02,1.089402088205239778e+02,1.000000000000000000e+00
1.008340374065565896e+02,1.088102088205239681e+02,1.000000000000000000e+00
1.006940374065565891e+02,1.086802088205239727e+02,1.000000000000000000e+00
1.005640374065565936e+02,1.085402088205239721e+02,1.000000000000000000e+00
1.004340374065565982e+02,1.083302088205239784e+02,1.000000000000000000e+00
1.002940374065565976e+02,1.081702088205239676e+02,1.000000000000000000e+00
1.001640374065565879e+02,1.079802088205239698e+02,1.000000000000000000e+00
1.001640374065565879e+02,1.078802088205239755e+02,1.000000000000000000e+00
1.004840374065565953e+02,1.078502088205239744e+02,1.000000000000000000e+00
1.006140374065565908e+02,1.079802088205239698e+02,1.000000000000000000e+00
1.007540374065565913e+02,1.081402088205239664e+02,1.000000000000000000e+00
1.008840374065565868e+02,1.083002088205239772e+02,1.000000000000000000e+00
1.010140374065565965e+02,1.084902088205239750e+02,1.000000000000000000e+00
1.011540374065565970e+02,1.086802088205239727e+02,1.000000000000000000e+00
1.012840374065565925e+02,1.087802088205239670e+02,1.000000000000000000e+00
1.014140374065565879e+02,1.089402088205239778e+02,1.000000000000000000e+00
1.015740374065565987e+02,1.090802088205239784e+02,1.000000000000000000e+00
1.017140374065565851e+02,1.092102088205239738e+02,1.000000000000000000e+00
1.018440374065565948e+02,1.093702088205239704e+02,1.000000000000000000e+00
1.019740374065565902e+02,1.094802088205239698e+02,1.000000000000000000e+00
1.021140374065565908e+02,1.096402088205239664e+02,1.000000000000000000e+00
1.022740374065565874e+02,1.097702088205239761e+02,1.000000000000000000e+00
1.024040374065565970e+02,1.099002088205239716e+02,1.000000000000000000e+00
1.025340374065565925e+02,1.100902088205239693e+02,1.000000000000000000e+00
1.026940374065565891e+02,1.102802088205239670e+02,1.000000000000000000e+00
1.028340374065565896e+02,1.104402088205239778e+02,1.000000000000000000e+00
1.028340374065565896e+02,1.101702088205239676e+02,1.000000000000000000e+00
1.027740374065565874e+02,1.098002088205239772e+02,1.000000000000000000e+00
1.026440374065565919e+02,1.096602088205239767e+02,1.000000000000000000e+00
1.025340374065565925e+02,1.095302088205239670e+02,1.000000000000000000e+00
1.023740374065565959e+02,1.093702088205239704e+02,1.000000000000000000e+00
1.022740374065565874e+02,1.092602088205239710e+02,1.000000000000000000e+00
1.021140374065565908e+02,1.091002088205239744e+02,1.000000000000000000e+00
1.020040374065565913e+02,1.090002088205239801e+02,1.000000000000000000e+00
1.018440374065565948e+02,1.088402088205239693e+02,1.000000000000000000e+00
1.017340374065565953e+02,1.087002088205239687e+02,1.000000000000000000e+00
1.015740374065565987e+02,1.085702088205239733e+02,1.000000000000000000e+00
1.014740374065565902e+02,1.083602088205239795e+02,1.000000000000000000e+00
1.013140374065565936e+02,1.082002088205239687e+02,1.000000000000000000e+00
1.011740374065565931e+02,1.080402088205239721e+02,1.000000000000000000e+00
