9.220195088874409350e+01,1.151158653297662227e+02,7.599999999999999645e+00
9.247195088874408953e+01,1.147458653297662181e+02,7.599999999999999645e+00
9.271195088874408441e+01,1.143758653297662136e+02,7.599999999999999645e+00
9.298195088874409464e+01,1.139158653297662198e+02,7.599999999999999645e+00
9.324195088874408555e+01,1.135458653297662153e+02,7.599999999999999645e+00
9.356195088874409294e+01,1.132258653297662221e+02,7.599999999999999645e+00
9.383195088874408896e+01,1.129058653297662147e+02,7.599999999999999645e+00
9.418195088874408327e+01,1.126158653297662227e+02,7.599999999999999645e+00
9.452195088874408668e+01,1.122958653297662153e+02,7.599999999999999645e+00
9.484195088874409407e+01,1.119758653297662221e+02,7.599999999999999645e+00
9.522195088874408953e+01,1.116758653297662249e+02,7.599999999999999645e+00
9.564195088874409123e+01,1.114958653297662181e+02,7.599999999999999645e+00
9.607195088874408384e+01,1.114658653297662170e+02,7.599999999999999645e+00
9.650195088874409066e+01,1.116258653297662136e+02,7.599999999999999645e+00
9.687195088874409521e+01,1.118358653297662215e+02,7.599999999999999645e+00
9.719195088874408839e+01,1.122358653297662272e+02,7.599999999999999645e+00
9.748195088874409464e+01,1.126358653297662187e+02,7.599999999999999645e+00
9.780195088874408782e+01,1.129858653297662272e+02,7.599999999999999645e+00
9.810195088874408498e+01,1.133358653297662215e+02,7.599999999999999645e+00
9.834195088874409407e+01,1.137058653297662261e+02,7.599999999999999645e+00
9.844195088874408839e+01,1.142358653297662272e+02,7.599999999999999645e+00
9.847195088874408953e+01,1.147458653297662181e+02,7.599999999999999645e+00
9.847195088874408953e+01,1.151958653297662210e+02,7.599999999999999645e+00
9.852195088874408668e+01,1.156258653297662136e+02,7.599999999999999645e+00
9.858195088874408896e+01,1.161058653297662175e+02,7.599999999999999645e+00
9.863195088874408611e+01,1.166358653297662187e+02,7.599999999999999645e+00
9.874195088874408555e+01,1.170658653297662255e+02,7.599999999999999645e+00
9.887195088874409521e+01,1.174958653297662181e+02,7.599999999999999645e+00
9.900195088874409066e+01,1.179458653297662210e+02,7.599999999999999645e+00
9.922195088874408953e+01,1.184558653297662261e+02,7.599999999999999645e+00
9.940195088874409635e+01,1.188758653297662136e+02,7.599999999999999645e+00
9.964195088874409123e+01,1.192558653297662232e+02,7.599999999999999645e+00
9.996195088874408441e+01,1.195758653297662164e+02,7.599999999999999645e+00
1.003419508887440941e+02,1.198958653297662238e+02,7.599999999999999645e+00
1.007119508887440844e+02,1.201858653297662158e+02,7.599999999999999645e+00
1.011419508887440912e+02,1.204258653297662249e+02,7.599999999999999645e+00
1.015919508887440941e+02,1.205358653297662244e+02,7.599999999999999645e+00
1.020419508887440969e+02,1.206158653297662227e+02,7.599999999999999645e+00
1.025219508887440867e+02,1.206358653297662187e+02,7.599999999999999645e+00
1.023919508887440912e+02,1.204758653297662221e+02,7.599999999999999645e+00
1.018819508887440861e+02,1.197358653297662272e+02,7.599999999999999645e+00
1.010319508887440918e+02,1.186158653297662227e+02,7.599999999999999645e+00
1.003919508887440912e+02,1.175958653297662266e+02,7.599999999999999645e+00
1.002319508887440946e+02,1.173858653297662187e+02,7.599999999999999645e+00
1.001019508887440850e+02,1.177058653297662261e+02,7.599999999999999645e+00
1.002019508887440935e+02,1.180758653297662164e+02,7.599999999999999645e+00
1.003119508887440929e+02,1.183958653297662238e+02,7.599999999999999645e+00
1.004719508887440895e+02,1.187158653297662170e+02,7.599999999999999645e+00
1.006619508887440873e+02,1.189858653297662272e+02,7.599999999999999645e+00
1.007119508887440844e+02,1.192558653297662232e+02,7.599999999999999645e+00
1.005519508887440878e+02,1.192258653297662221e+02,7.599999999999999645e+00
1.001219508887440952e+02,1.183958653297662238e+02,7.599999999999999645e+00
9.975195088874409066e+01,1.169358653297662158e+02,7.599999999999999645e+00
9.954195088874409691e+01,1.154658653297662170e+02,7.599999999999999645e+00
9.946195088874408441e+01,1.148558653297662175e+02,7.599999999999999645e+00
9.954195088874409691e+01,1.143758653297662136e+02,7.599999999999999645e+00
9.948195088874409464e+01,1.138158653297662255e+02,7.599999999999999645e+00
9.938195088874408611e+01,1.133858653297662187e+02,7.599999999999999645e+00
9.916195088874408725e+01,1.130158653297662141e+02,7.599999999999999645e+00
9.890195088874409635e+01,1.126358653297662187e+02,7.599999999999999645e+00
9.860195088874408498e+01,1.122958653297662153e+02,7.599999999999999645e+00
9.834195088874409407e+01,1.118358653297662215e+02,7.599999999999999645e+00
9.804195088874409691e+01,1.115158653297662141e+02,7.599999999999999645e+00
9.767195088874409237e+01,1.112558653297662232e+02,7.599999999999999645e+00
9.732195088874408384e+01,1.110158653297662141e+02,7.599999999999999645e+00
9.692195088874409237e+01,1.108758653297662136e+02,7.599999999999999645e+00
9.650195088874409066e+01,1.107758653297662192e+02,7.599999999999999645e+00
9.674195088874408555e+01,1.106358653297662187e+02,7.599999999999999645e+00
9.708195088874408896e+01,1.104258653297662249e+02,7.599999999999999645e+00
9.740195088874409635e+01,1.101058653297662175e+02,7.599999999999999645e+00
9.770195088874409350e+01,1.097058653297662261e+02,7.599999999999999645e+00
9.791195088874408725e+01,1.093358653297662215e+02,7.599999999999999645e+00
9.812195088874409521e+01,1.089558653297662261e+02,7.599999999999999645e+00
9.834195088874409407e+01,1.085858653297662215e+02,7.599999999999999645e+00
9.855195088874408782e+01,1.081558653297662147e+02,7.599999999999999645e+00
9.871195088874408441e+01,1.076558653297662147e+02,7.599999999999999645e+00
9.882195088874408384e+01,1.072558653297662232e+02,7.599999999999999645e+00
9.882195088874408384e+01,1.068258653297662164e+02,7.599999999999999645e+00
9.882195088874408384e+01,1.065358653297662244e+02,7.599999999999999645e+00
9.908195088874408896e+01,1.067958653297662153e+02,7.599999999999999645e+00
9.940195088874409635e+01,1.070958653297662266e+02,7.599999999999999645e+00
9.978195088874409180e+01,1.073358653297662215e+02,7.599999999999999645e+00
1.001819508887440833e+02,1.074658653297662170e+02,7.599999999999999645e+00
1.006319508887440861e+02,1.075758653297662164e+02,7.599999999999999645e+00
1.010619508887440929e+02,1.076558653297662147e+02,7.599999999999999645e+00
1.014819508887440946e+02,1.077558653297662232e+02,7.599999999999999645e+00
1.019619508887440844e+02,1.078358653297662215e+02,7.599999999999999645e+00
1.024219508887440924e+02,1.078658653297662227e+02,7.599999999999999645e+00
1.028719508887440952e+02,1.078158653297662255e+02,7.599999999999999645e+00
1.033019508887440878e+02,1.076758653297662249e+02,7.599999999999999645e+00
1.034019508887440963e+02,1.077858653297662244e+02,7.599999999999999645e+00
1.031919508887440884e+02,1.082358653297662272e+02,7.599999999999999645e+00
1.030819508887440890e+02,1.087458653297662181e+02,7.599999999999999645e+00
1.029819508887440946e+02,1.091458653297662238e+02,7.599999999999999645e+00
1.030019508887440907e+02,1.095958653297662266e+02,7.599999999999999645e+00
1.030319508887440918e+02,1.100558653297662204e+02,7.599999999999999645e+00
1.030619508887440929e+02,1.106158653297662227e+02,7.599999999999999645e+00
1.030819508887440890e+02,1.110358653297662244e+02,7.599999999999999645e+00
1.031919508887440884e+02,1.114658653297662170e+02,7.599999999999999645e+00
1.033219508887440838e+02,1.118958653297662238e+02,7.599999999999999645e+00
1.035919508887440941e+02,1.123158653297662255e+02,7.599999999999999645e+00
1.038619508887440901e+02,1.126958653297662210e+02,7.599999999999999645e+00
1.035419508887440969e+02,1.126358653297662187e+02,7.599999999999999645e+00
1.031119508887440901e+02,1.125358653297662244e+02,7.599999999999999645e+00
1.026819508887440833e+02,1.125558653297662204e+02,7.599999999999999645e+00
1.022619508887440958e+02,1.126358653297662187e+02,7.599999999999999645e+00
1.018819508887440861e+02,1.127958653297662153e+02,7.599999999999999645e+00
1.014819508887440946e+02,1.129858653297662272e+02,7.599999999999999645e+00
1.010819508887440890e+02,1.131458653297662238e+02,7.599999999999999645e+00
1.006819508887440833e+02,1.133558653297662175e+02,7.599999999999999645e+00
1.003419508887440941e+02,1.135758653297662164e+02,7.599999999999999645e+00
1.000219508887440867e+02,1.138958653297662238e+02,7.599999999999999645e+00
9.975195088874409066e+01,1.143458653297662266e+02,7.599999999999999645e+00
9.954195088874409691e+01,1.147958653297662153e+02,7.599999999999999645e+00
9.951195088874409578e+01,1.155158653297662141e+02,7.599999999999999645e+00
9.956195088874409294e+01,1.158658653297662227e+02,7.599999999999999645e+00
9.959195088874409407e+01,1.153558653297662175e+02,7.599999999999999645e+00
9.972195088874408953e+01,1.147758653297662192e+02,7.599999999999999645e+00
1.004419508887440884e+02,1.141058653297662175e+02,7.599999999999999645e+00
1.016419508887440912e+02,1.133358653297662215e+02,7.599999999999999645e+00
1.024719508887440895e+02,1.128558653297662175e+02,7.599999999999999645e+00
1.030819508887440890e+02,1.127758653297662192e+02,7.599999999999999645e+00
1.044219508887440924e+02,1.129358653297662158e+02,7.599999999999999645e+00
1.055919508887440941e+02,1.130958653297662266e+02,7.599999999999999645e+00
1.062819508887440918e+02,1.130958653297662266e+02,7.599999999999999645e+00
1.062019508887440935e+02,1.130658653297662255e+02,7.599999999999999645e+00
1.053519508887440850e+02,1.127958653297662153e+02,7.599999999999999645e+00
1.042819508887440918e+02,1.121858653297662158e+02,7.599999999999999645e+00
1.038019508887440878e+02,1.118158653297662255e+02,7.599999999999999645e+00
1.034319508887440833e+02,1.120758653297662164e+02,7.599999999999999645e+00
1.032419508887440855e+02,1.121558653297662147e+02,7.599999999999999645e+00
1.032419508887440855e+02,1.116758653297662249e+02,7.599999999999999645e+00
1.029519508887440935e+02,1.119458653297662210e+02,7.599999999999999645e+00
1.026319508887440861e+02,1.123458653297662266e+02,7.599999999999999645e+00
1.020219508887440867e+02,1.126158653297662227e+02,7.599999999999999645e+00
1.019119508887440873e+02,1.126358653297662187e+02,7.599999999999999645e+00
1.021819508887440833e+02,1.122658653297662141e+02,7.599999999999999645e+00
1.025019508887440907e+02,1.118658653297662227e+02,7.599999999999999645e+00
1.027619508887440958e+02,1.115758653297662164e+02,7.599999999999999645e+00
1.030319508887440918e+02,1.111958653297662210e+02,7.599999999999999645e+00
1.029819508887440946e+02,1.109058653297662147e+02,7.599999999999999645e+00
1.027119508887440844e+02,1.111958653297662210e+02,7.599999999999999645e+00
1.024219508887440924e+02,1.114958653297662181e+02,7.599999999999999645e+00
1.021219508887440952e+02,1.117858653297662244e+02,7.599999999999999645e+00
1.018319508887440890e+02,1.121558653297662147e+02,7.599999999999999645e+00
1.015419508887440969e+02,1.125358653297662244e+02,7.599999999999999645e+00
1.012219508887440895e+02,1.128758653297662136e+02,7.599999999999999645e+00
1.009519508887440935e+02,1.131758653297662249e+02,7.599999999999999645e+00
1.010619508887440929e+02,1.135758653297662164e+02,7.599999999999999645e+00
1.006019508887440850e+02,1.141358653297662187e+02,7.599999999999999645e+00
9.988195088874408611e+01,1.149558653297662261e+02,7.599999999999999645e+00
9.967195088874409237e+01,1.155158653297662141e+02,7.599999999999999645e+00
9.967195088874409237e+01,1.159458653297662210e+02,7.599999999999999645e+00
9.962195088874409521e+01,1.155158653297662141e+02,7.599999999999999645e+00
9.943195088874408327e+01,1.145058653297662232e+02,7.599999999999999645e+00
9.935195088874408498e+01,1.138358653297662215e+02,7.599999999999999645e+00
9.975195088874409066e+01,1.137058653297662261e+02,7.599999999999999645e+00
1.000419508887440969e+02,1.133858653297662187e+02,7.599999999999999645e+00
1.003119508887440929e+02,1.130658653297662255e+02,7.599999999999999645e+00
1.006319508887440861e+02,1.127458653297662181e+02,7.599999999999999645e+00
1.009219508887440924e+02,1.124258653297662249e+02,7.599999999999999645e+00
1.012219508887440895e+02,1.120558653297662204e+02,7.599999999999999645e+00
1.015419508887440969e+02,1.116758653297662249e+02,7.599999999999999645e+00
1.018319508887440890e+02,1.113858653297662187e+02,7.599999999999999645e+00
1.021519508887440963e+02,1.110958653297662266e+02,7.599999999999999645e+00
1.024419508887440884e+02,1.107758653297662192e+02,7.599999999999999645e+00
1.027619508887440958e+02,1.104258653297662249e+02,7.599999999999999645e+00
1.028419508887440941e+02,1.098358653297662215e+02,7.599999999999999645e+00
1.026819508887440833e+02,1.098958653297662238e+02,7.599999999999999645e+00
1.024219508887440924e+02,1.102658653297662141e+02,7.599999999999999645e+00
1.021219508887440952e+02,1.106658653297662198e+02,7.599999999999999645e+00
1.018319508887440890e+02,1.109858653297662272e+02,7.599999999999999645e+00
1.015119508887440958e+02,1.113058653297662204e+02,7.599999999999999645e+00
1.012219508887440895e+02,1.115758653297662164e+02,7.599999999999999645e+00
1.009219508887440924e+02,1.118958653297662238e+02,7.599999999999999645e+00
1.006019508887440850e+02,1.122658653297662141e+02,7.599999999999999645e+00
1.003119508887440929e+02,1.126658653297662198e+02,7.599999999999999645e+00
1.000219508887440867e+02,1.129858653297662272e+02,7.599999999999999645e+00
9.970195088874409350e+01,1.132758653297662192e+02,7.599999999999999645e+00
9.951195088874409578e+01,1.131458653297662238e+02,7.599999999999999645e+00
9.964195088874409123e+01,1.128258653297662164e+02,7.599999999999999645e+00
9.991195088874408725e+01,1.125058653297662232e+02,7.599999999999999645e+00
1.001819508887440833e+02,1.121358653297662187e+02,7.599999999999999645e+00
1.005019508887440907e+02,1.117558653297662232e+02,7.599999999999999645e+00
1.007919508887440969e+02,1.114358653297662158e+02,7.599999999999999645e+00
1.010819508887440890e+02,1.111458653297662238e+02,7.599999999999999645e+00
1.014019508887440963e+02,1.108558653297662175e+02,7.599999999999999645e+00
1.017019508887440935e+02,1.105058653297662232e+02,7.599999999999999645e+00
1.019919508887440855e+02,1.101058653297662175e+02,7.599999999999999645e+00
1.023119508887440929e+02,1.097558653297662232e+02,7.599999999999999645e+00
1.026319508887440861e+02,1.094658653297662170e+02,7.599999999999999645e+00
1.028419508887440941e+02,1.090358653297662244e+02,7.599999999999999645e+00
1.029019508887440963e+02,1.086658653297662198e+02,7.599999999999999645e+00
1.026319508887440861e+02,1.089558653297662261e+02,7.599999999999999645e+00
1.023419508887440941e+02,1.092558653297662232e+02,7.599999999999999645e+00
1.020419508887440969e+02,1.095758653297662164e+02,7.599999999999999645e+00
1.017519508887440907e+02,1.098958653297662238e+02,7.599999999999999645e+00
1.014619508887440844e+02,1.102358653297662272e+02,7.599999999999999645e+00
1.011419508887440912e+02,1.106358653297662187e+02,7.599999999999999645e+00
1.008419508887440941e+02,1.109558653297662261e+02,7.599999999999999645e+00
1.005519508887440878e+02,1.112758653297662192e+02,7.599999999999999645e+00
1.002319508887440946e+02,1.115758653297662164e+02,7.599999999999999645e+00
9.994195088874408839e+01,1.118958653297662238e+02,7.599999999999999645e+00
9.964195088874409123e+01,1.122358653297662272e+02,7.599999999999999645e+00
9.932195088874408384e+01,1.126358653297662187e+02,7.599999999999999645e+00
9.906195088874409294e+01,1.125058653297662232e+02,7.599999999999999645e+00
9.911195088874409009e+01,1.121858653297662158e+02,7.599999999999999645e+00
9.940195088874409635e+01,1.118158653297662255e+02,7.599999999999999645e+00
9.967195088874409237e+01,1.114958653297662181e+02,7.599999999999999645e+00
9.999195088874408555e+01,1.111758653297662249e+02,7.599999999999999645e+00
1.002619508887440958e+02,1.108758653297662136e+02,7.599999999999999645e+00
1.005819508887440890e+02,1.105558653297662204e+02,7.599999999999999645e+00
1.008719508887440952e+02,1.101558653297662147e+02,7.599999999999999645e+00
1.011619508887440873e+02,1.097858653297662244e+02,7.599999999999999645e+00
1.014819508887440946e+02,1.094958653297662181e+02,7.599999999999999645e+00
1.018019508887440878e+02,1.091958653297662210e+02,7.599999999999999645e+00
1.021019508887440850e+02,1.088758653297662136e+02,7.599999999999999645e+00
1.024219508887440924e+02,1.085558653297662204e+02,7.599999999999999645e+00
1.027119508887440844e+02,1.081858653297662158e+02,7.599999999999999645e+00
1.024219508887440924e+02,1.081558653297662147e+02,7.599999999999999645e+00
1.020719508887440838e+02,1.083958653297662238e+02,7.599999999999999645e+00
1.017819508887440918e+02,1.087458653297662181e+02,7.599999999999999645e+00
1.014619508887440844e+02,1.090658653297662255e+02,7.599999999999999645e+00
1.011619508887440873e+02,1.093858653297662187e+02,7.599999999999999645e+00
1.008719508887440952e+02,1.096758653297662249e+02,7.599999999999999645e+00
1.005519508887440878e+02,1.099958653297662181e+02,7.599999999999999645e+00
1.002819508887440918e+02,1.103958653297662238e+02,7.599999999999999645e+00
9.996195088874408441e+01,1.107758653297662192e+02,7.599999999999999645e+00
9.964195088874409123e+01,1.110658653297662255e+02,7.599999999999999645e+00
9.935195088874408498e+01,1.113558653297662175e+02,7.599999999999999645e+00
9.906195088874409294e+01,1.116758653297662249e+02,7.599999999999999645e+00
9.874195088874408555e+01,1.119958653297662181e+02,7.599999999999999645e+00
9.852195088874408668e+01,1.117558653297662232e+02,7.599999999999999645e+00
9.868195088874408327e+01,1.114658653297662170e+02,7.599999999999999645e+00
9.898195088874409464e+01,1.111758653297662249e+02,7.599999999999999645e+00
9.924195088874408555e+01,1.108558653297662175e+02,7.599999999999999645e+00
9.956195088874409294e+01,1.105358653297662244e+02,7.599999999999999645e+00
9.983195088874408896e+01,1.101558653297662147e+02,7.599999999999999645e+00
1.001519508887440963e+02,1.097858653297662244e+02,7.599999999999999645e+00
1.004219508887440924e+02,1.094658653297662170e+02,7.599999999999999645e+00
1.007419508887440855e+02,1.091758653297662249e+02,7.599999999999999645e+00
1.010319508887440918e+02,1.088758653297662136e+02,7.599999999999999645e+00
1.013519508887440850e+02,1.085558653297662204e+02,7.599999999999999645e+00
1.016419508887440912e+02,1.081858653297662158e+02,7.599999999999999645e+00
1.014319508887440833e+02,1.080558653297662204e+02,7.599999999999999645e+00
1.011119508887440901e+02,1.082958653297662153e+02,7.599999999999999645e+00
1.008419508887440941e+02,1.086658653297662198e+02,7.599999999999999645e+00
1.005219508887440867e+02,1.089858653297662272e+02,7.599999999999999645e+00
1.002619508887440958e+02,1.093058653297662204e+02,7.599999999999999645e+00
9.994195088874408839e+01,1.095958653297662266e+02,7.599999999999999645e+00
9.962195088874409521e+01,1.098958653297662238e+02,7.599999999999999645e+00
9.935195088874408498e+01,1.102958653297662153e+02,7.599999999999999645e+00
9.903195088874409180e+01,1.106658653297662198e+02,7.599999999999999645e+00
9.871195088874408441e+01,1.109858653297662272e+02,7.599999999999999645e+00
9.844195088874408839e+01,1.112758653297662192e+02,7.599999999999999645e+00
9.818195088874408327e+01,1.114358653297662158e+02,7.599999999999999645e+00
9.802195088874408668e+01,1.111958653297662210e+02,7.599999999999999645e+00
9.826195088874409578e+01,1.108758653297662136e+02,7.599999999999999645e+00
9.858195088874408896e+01,1.105558653297662204e+02,7.599999999999999645e+00
9.884195088874409407e+01,1.101558653297662147e+02,7.599999999999999645e+00
9.916195088874408725e+01,1.097858653297662244e+02,7.599999999999999645e+00
9.943195088874408327e+01,1.094958653297662181e+02,7.599999999999999645e+00
9.975195088874409066e+01,1.091958653297662210e+02,7.599999999999999645e+00
1.000419508887440969e+02,1.088758653297662136e+02,7.599999999999999645e+00
1.003419508887440941e+02,1.085558653297662204e+02,7.599999999999999645e+00
1.006619508887440873e+02,1.081558653297662147e+02,7.599999999999999645e+00
1.007619508887440958e+02,1.079158653297662198e+02,7.599999999999999645e+00
1.003619508887440901e+02,1.079458653297662210e+02,7.599999999999999645e+00
1.001019508887440850e+02,1.082958653297662153e+02,7.599999999999999645e+00
9.978195088874409180e+01,1.086658653297662198e+02,7.599999999999999645e+00
9.951195088874409578e+01,1.090158653297662141e+02,7.599999999999999645e+00
9.919195088874408839e+01,1.093058653297662204e+02,7.599999999999999645e+00
9.887195088874409521e+01,1.096258653297662136e+02,7.599999999999999645e+00
9.860195088874408498e+01,1.099158653297662198e+02,7.599999999999999645e+00
9.828195088874409180e+01,1.102958653297662153e+02,7.599999999999999645e+00
9.799195088874408555e+01,1.106958653297662210e+02,7.599999999999999645e+00
9.767195088874409237e+01,1.110158653297662141e+02,7.599999999999999645e+00
9.735195088874408498e+01,1.109058653297662147e+02,7.599999999999999645e+00
9.748195088874409464e+01,1.106158653297662227e+02,7.599999999999999645e+00
9.796195088874408441e+01,1.099758653297662221e+02,7.599999999999999645e+00
9.826195088874409578e+01,1.096558653297662147e+02,7.599999999999999645e+00
9.855195088874408782e+01,1.093858653297662187e+02,7.599999999999999645e+00
9.887195088874409521e+01,1.090658653297662255e+02,7.599999999999999645e+00
9.914195088874409123e+01,1.087458653297662181e+02,7.599999999999999645e+00
9.946195088874408441e+01,1.083758653297662136e+02,7.599999999999999645e+00
9.975195088874409066e+01,1.079958653297662181e+02,7.599999999999999645e+00
9.999195088874408555e+01,1.077358653297662272e+02,7.599999999999999645e+00
9.967195088874409237e+01,1.075758653297662164e+02,7.599999999999999645e+00
9.938195088874408611e+01,1.078658653297662227e+02,7.599999999999999645e+00
9.908195088874408896e+01,1.082358653297662272e+02,7.599999999999999645e+00
9.884195088874409407e+01,1.085058653297662232e+02,7.599999999999999645e+00
9.898195088874409464e+01,1.078658653297662227e+02,7.599999999999999645e+00
9.922195088874408953e+01,1.074658653297662170e+02,7.599999999999999645e+00
9.948195088874409464e+01,1.070658653297662255e+02,7.599999999999999645e+00
9.935195088874408498e+01,1.067758653297662192e+02,7.599999999999999645e+00
9.882195088874408384e+01,1.060558653297662204e+02,7.599999999999999645e+00
9.866195088874408725e+01,1.059158653297662198e+02,7.599999999999999645e+00
9.866195088874408725e+01,1.066658653297662198e+02,7.599999999999999645e+00
9.871195088874408441e+01,1.076558653297662147e+02,7.599999999999999645e+00
9.852195088874408668e+01,1.081558653297662147e+02,7.599999999999999645e+00
9.780195088874408782e+01,1.091958653297662210e+02,7.599999999999999645e+00
9.660195088874408498e+01,1.105058653297662232e+02,7.599999999999999645e+00
9.498195088874409464e+01,1.117358653297662272e+02,7.599999999999999645e+00
9.378195088874409180e+01,1.127958653297662153e+02,7.599999999999999645e+00
9.298195088874409464e+01,1.134158653297662198e+02,7.599999999999999645e+00
9.276195088874409578e+01,1.134958653297662181e+02,7.599999999999999645e+00
9.287195088874409521e+01,1.132258653297662221e+02,7.599999999999999645e+00
9.303195088874409180e+01,1.130158653297662141e+02,7.599999999999999645e+00
9.322195088874408953e+01,1.127758653297662192e+02,7.599999999999999645e+00
9.346195088874408441e+01,1.125358653297662244e+02,7.599999999999999645e+00
9.362195088874409521e+01,1.122158653297662170e+02,7.599999999999999645e+00
9.359195088874409407e+01,1.119458653297662210e+02,7.599999999999999645e+00
9.415195088874409635e+01,1.115758653297662164e+02,7.599999999999999645e+00
9.546195088874408441e+01,1.107758653297662192e+02,7.599999999999999645e+00
9.679195088874409691e+01,1.098158653297662255e+02,7.599999999999999645e+00
9.767195088874409237e+01,1.084558653297662261e+02,7.599999999999999645e+00
9.818195088874408327e+01,1.070958653297662266e+02,7.599999999999999645e+00
9.772195088874408953e+01,1.058658653297662227e+02,7.599999999999999645e+00
9.650195088874409066e+01,1.050658653297662255e+02,7.599999999999999645e+00
9.554195088874409691e+01,1.042658653297662141e+02,7.599999999999999645e+00
9.516195088874408725e+01,1.039458653297662210e+02,7.599999999999999645e+00
9.532195088874408384e+01,1.037058653297662261e+02,7.599999999999999645e+00
9.559195088874409407e+01,1.038158653297662255e+02,7.599999999999999645e+00
9.586195088874409009e+01,1.039458653297662210e+02,7.599999999999999645e+00
9.615195088874409635e+01,1.040758653297662164e+02,7.599999999999999645e+00
9.644195088874408839e+01,1.042958653297662153e+02,7.599999999999999645e+00
9.682195088874408384e+01,1.044558653297662261e+02,7.599999999999999645e+00
9.730195088874408782e+01,1.048258653297662164e+02,7.599999999999999645e+00
9.826195088874409578e+01,1.056558653297662147e+02,7.599999999999999645e+00
9.964195088874409123e+01,1.068558653297662175e+02,7.599999999999999645e+00
1.010619508887440929e+02,1.072758653297662192e+02,7.599999999999999645e+00
1.026619508887440873e+02,1.074658653297662170e+02,7.599999999999999645e+00
1.038619508887440901e+02,1.066158653297662227e+02,7.599999999999999645e+00
1.046619508887440873e+02,1.050658653297662255e+02,7.599999999999999645e+00
1.049819508887440946e+02,1.037358653297662272e+02,7.599999999999999645e+00
1.050819508887440890e+02,1.033058653297662204e+02,7.599999999999999645e+00
1.051119508887440901e+02,1.034958653297662181e+02,7.599999999999999645e+00
1.051419508887440912e+02,1.038158653297662255e+02,7.599999999999999645e+00
1.051419508887440912e+02,1.041558653297662147e+02,7.599999999999999645e+00
1.050819508887440890e+02,1.045558653297662204e+02,7.599999999999999645e+00
1.050319508887440918e+02,1.049058653297662147e+02,7.599999999999999645e+00
1.047619508887440958e+02,1.051958653297662210e+02,7.599999999999999645e+00
1.046319508887440861e+02,1.061858653297662158e+02,7.599999999999999645e+00
1.042319508887440946e+02,1.076558653297662147e+02,7.599999999999999645e+00
1.038019508887440878e+02,1.089858653297662272e+02,7.599999999999999645e+00
1.038019508887440878e+02,1.099958653297662181e+02,7.599999999999999645e+00
1.039919508887440855e+02,1.115958653297662266e+02,7.599999999999999645e+00
1.048219508887440838e+02,1.126158653297662227e+02,7.599999999999999645e+00
1.058019508887440878e+02,1.127158653297662170e+02,7.599999999999999645e+00
1.074819508887440946e+02,1.127158653297662170e+02,7.599999999999999645e+00
1.088219508887440838e+02,1.126658653297662198e+02,7.599999999999999645e+00
1.095619508887440929e+02,1.124558653297662261e+02,7.599999999999999645e+00
1.095619508887440929e+02,1.125058653297662232e+02,7.599999999999999645e+00
1.091419508887440912e+02,1.130358653297662244e+02,7.599999999999999645e+00
1.089219508887440924e+02,1.129058653297662147e+02,7.599999999999999645e+00
1.086019508887440850e+02,1.129558653297662261e+02,7.599999999999999645e+00
1.082819508887440918e+02,1.130358653297662244e+02,7.599999999999999645e+00
1.079919508887440855e+02,1.130958653297662266e+02,7.599999999999999645e+00
1.076719508887440924e+02,1.131458653297662238e+02,7.599999999999999645e+00
1.073219508887440838e+02,1.131758653297662249e+02,7.599999999999999645e+00
