9.727572963779390136e+01,1.084053907902404887e+02,3.600000000000000089e+00
9.709572963779389454e+01,1.085353907902404984e+02,3.600000000000000089e+00
9.687572963779389568e+01,1.086453907902404978e+02,3.600000000000000089e+00
9.666572963779390193e+01,1.086953907902404950e+02,3.600000000000000089e+00
9.645572963779389397e+01,1.088553907902404916e+02,3.600000000000000089e+00
9.642572963779390705e+01,1.089953907902404922e+02,3.600000000000000089e+00
9.655572963779390250e+01,1.091253907902404876e+02,3.600000000000000089e+00
9.669572963779390307e+01,1.092853907902404984e+02,3.600000000000000089e+00
9.682572963779389852e+01,1.094453907902404950e+02,3.600000000000000089e+00
9.693572963779389795e+01,1.096553907902404887e+02,3.600000000000000089e+00
9.698572963779389511e+01,1.099253907902404990e+02,3.600000000000000089e+00
9.701572963779389625e+01,1.101953907902404950e+02,3.600000000000000089e+00
9.701572963779389625e+01,1.105153907902404882e+02,3.600000000000000089e+00
9.701572963779389625e+01,1.107253907902404961e+02,3.600000000000000089e+00
9.703572963779390648e+01,1.109653907902404910e+02,3.600000000000000089e+00
9.706572963779389340e+01,1.112053907902405001e+02,3.600000000000000089e+00
9.711572963779390477e+01,1.114153907902404939e+02,3.600000000000000089e+00
9.719572963779390307e+01,1.116353907902404927e+02,3.600000000000000089e+00
9.727572963779390136e+01,1.118753907902404876e+02,3.600000000000000089e+00
9.733572963779390363e+01,1.121653907902404939e+02,3.600000000000000089e+00
9.741572963779390193e+01,1.124353907902404899e+02,3.600000000000000089e+00
9.746572963779389909e+01,1.126953907902404950e+02,3.600000000000000089e+00
9.749572963779390022e+01,1.129153907902404939e+02,3.600000000000000089e+00
9.754572963779389738e+01,1.131253907902404876e+02,3.600000000000000089e+00
9.757572963779389852e+01,1.133953907902404978e+02,3.600000000000000089e+00
9.759572963779389454e+01,1.136053907902404916e+02,3.600000000000000089e+00
9.759572963779389454e+01,1.138753907902404876e+02,3.600000000000000089e+00
9.770572963779389397e+01,1.141153907902404967e+02,3.600000000000000089e+00
9.783572963779390363e+01,1.136553907902404887e+02,3.600000000000000089e+00
9.861572963779390477e+01,1.133953907902404978e+02,3.600000000000000089e+00
9.999572963779390022e+01,1.133953907902404978e+02,3.600000000000000089e+00
1.013857296377939008e+02,1.134453907902404950e+02,3.600000000000000089e+00
1.020257296377939014e+02,1.134453907902404950e+02,3.600000000000000089e+00
1.019957296377939002e+02,1.133153907902404995e+02,3.600000000000000089e+00
1.018157296377938934e+02,1.132553907902404973e+02,3.600000000000000089e+00
1.015957296377938945e+02,1.132053907902405001e+02,3.600000000000000089e+00
1.013557296377938997e+02,1.132053907902405001e+02,3.600000000000000089e+00
1.011457296377939059e+02,1.131753907902404990e+02,3.600000000000000089e+00
1.009057296377938968e+02,1.131753907902404990e+02,3.600000000000000089e+00
1.006657296377939019e+02,1.131753907902404990e+02,3.600000000000000089e+00
1.004557296377938940e+02,1.131553907902404887e+02,3.600000000000000089e+00
1.002357296377938951e+02,1.131553907902404887e+02,3.600000000000000089e+00
1.000257296377939014e+02,1.131253907902404876e+02,3.600000000000000089e+00
9.978572963779390648e+01,1.130753907902404904e+02,3.600000000000000089e+00
9.954572963779389738e+01,1.130153907902404882e+02,3.600000000000000089e+00
9.933572963779390363e+01,1.129653907902404910e+02,3.600000000000000089e+00
9.911572963779390477e+01,1.129153907902404939e+02,3.600000000000000089e+00
9.885572963779389966e+01,1.129153907902404939e+02,3.600000000000000089e+00
9.863572963779390079e+01,1.129153907902404939e+02,3.600000000000000089e+00
9.842572963779390705e+01,1.129653907902404910e+02,3.600000000000000089e+00
9.837572963779389568e+01,1.128053907902404944e+02,3.600000000000000089e+00
9.831572963779389340e+01,1.125353907902404984e+02,3.600000000000000089e+00
9.826572963779389625e+01,1.122753907902404933e+02,3.600000000000000089e+00
9.818572963779389795e+01,1.120053907902404973e+02,3.600000000000000089e+00
9.810572963779389966e+01,1.117353907902404870e+02,3.600000000000000089e+00
9.805572963779390250e+01,1.115253907902404933e+02,3.600000000000000089e+00
9.794572963779390307e+01,1.113153907902404995e+02,3.600000000000000089e+00
9.789572963779390591e+01,1.110753907902404904e+02,3.600000000000000089e+00
9.783572963779390363e+01,1.108353907902404956e+02,3.600000000000000089e+00
9.783572963779390363e+01,1.106153907902404967e+02,3.600000000000000089e+00
9.781572963779389340e+01,1.103553907902404916e+02,3.600000000000000089e+00
9.781572963779389340e+01,1.100353907902404984e+02,3.600000000000000089e+00
9.778572963779390648e+01,1.097653907902404882e+02,3.600000000000000089e+00
9.770572963779389397e+01,1.095553907902404944e+02,3.600000000000000089e+00
9.762572963779389568e+01,1.093353907902404956e+02,3.600000000000000089e+00
9.751572963779389625e+01,1.091253907902404876e+02,3.600000000000000089e+00
9.767572963779390705e+01,1.090153907902404882e+02,3.600000000000000089e+00
9.786572963779390477e+01,1.089153907902404939e+02,3.600000000000000089e+00
9.805572963779390250e+01,1.087753907902404933e+02,3.600000000000000089e+00
9.823572963779389511e+01,1.086453907902404978e+02,3.600000000000000089e+00
9.842572963779390705e+01,1.085353907902404984e+02,3.600000000000000089e+00
9.861572963779390477e+01,1.083553907902404916e+02,3.600000000000000089e+00
9.877572963779390136e+01,1.081653907902404939e+02,3.600000000000000089e+00
9.895572963779389397e+01,1.080053907902404973e+02,3.600000000000000089e+00
9.917572963779390705e+01,1.078753907902404876e+02,3.600000000000000089e+00
9.938572963779390079e+01,1.077653907902404882e+02,3.600000000000000089e+00
9.959572963779389454e+01,1.076853907902404899e+02,3.600000000000000089e+00
9.981572963779389340e+01,1.076053907902404916e+02,3.600000000000000089e+00
9.999572963779390022e+01,1.074753907902404961e+02,3.600000000000000089e+00
1.001857296377938980e+02,1.073653907902404967e+02,3.600000000000000089e+00
1.003757296377938957e+02,1.072053907902405001e+02,3.600000000000000089e+00
1.005357296377939065e+02,1.070753907902404904e+02,3.600000000000000089e+00
1.006957296377939031e+02,1.071753907902404990e+02,3.600000000000000089e+00
1.008757296377938957e+02,1.073353907902404956e+02,3.600000000000000089e+00
1.010357296377939065e+02,1.074953907902404922e+02,3.600000000000000089e+00
1.012557296377939053e+02,1.076553907902404887e+02,3.600000000000000089e+00
1.014157296377939019e+02,1.077953907902404893e+02,3.600000000000000089e+00
1.016257296377938957e+02,1.079253907902404990e+02,3.600000000000000089e+00
1.018357296377939036e+02,1.080853907902404956e+02,3.600000000000000089e+00
1.019957296377939002e+02,1.082953907902404893e+02,3.600000000000000089e+00
1.021857296377938980e+02,1.085153907902404882e+02,3.600000000000000089e+00
1.023457296377938945e+02,1.086753907902404990e+02,3.600000000000000089e+00
1.024757296377939042e+02,1.088853907902404927e+02,3.600000000000000089e+00
1.026357296377939008e+02,1.090453907902404893e+02,3.600000000000000089e+00
1.027957296377938974e+02,1.092053907902405001e+02,3.600000000000000089e+00
1.030157296377938962e+02,1.093353907902404956e+02,3.600000000000000089e+00
1.032257296377939042e+02,1.094753907902404961e+02,3.600000000000000089e+00
1.034357296377938980e+02,1.095553907902404944e+02,3.600000000000000089e+00
1.033857296377939008e+02,1.097953907902404893e+02,3.600000000000000089e+00
1.033357296377939036e+02,1.100353907902404984e+02,3.600000000000000089e+00
1.032257296377939042e+02,1.103253907902404904e+02,3.600000000000000089e+00
1.031757296377939070e+02,1.105653907902404995e+02,3.600000000000000089e+00
1.030657296377938934e+02,1.108053907902404944e+02,3.600000000000000089e+00
1.030157296377938962e+02,1.110153907902404882e+02,3.600000000000000089e+00
1.029557296377938940e+02,1.112353907902404870e+02,3.600000000000000089e+00
1.028557296377938997e+02,1.114453907902404950e+02,3.600000000000000089e+00
1.027457296377939002e+02,1.116553907902404887e+02,3.600000000000000089e+00
1.026357296377939008e+02,1.118753907902404876e+02,3.600000000000000089e+00
1.025357296377939065e+02,1.121353907902404927e+02,3.600000000000000089e+00
1.023757296377938957e+02,1.123553907902404916e+02,3.600000000000000089e+00
1.022957296377938974e+02,1.126153907902404967e+02,3.600000000000000089e+00
1.022157296377938991e+02,1.128353907902404956e+02,3.600000000000000089e+00
1.021557296377938968e+02,1.130753907902404904e+02,3.600000000000000089e+00
1.021057296377938997e+02,1.132553907902404973e+02,3.600000000000000089e+00
1.018657296377939048e+02,1.130453907902404893e+02,3.600000000000000089e+00
1.019157296377939019e+02,1.129153907902404939e+02,3.600000000000000089e+00
1.014357296377938980e+02,1.129653907902404910e+02,3.600000000000000089e+00
1.015157296377938962e+02,1.128553907902404916e+02,3.600000000000000089e+00
1.016557296377938968e+02,1.126953907902404950e+02,3.600000000000000089e+00
1.017857296377939065e+02,1.125153907902404882e+02,3.600000000000000089e+00
1.019457296377939031e+02,1.123253907902404904e+02,3.600000000000000089e+00
1.021057296377938997e+02,1.121153907902404967e+02,3.600000000000000089e+00
1.022957296377938974e+02,1.118953907902404978e+02,3.600000000000000089e+00
1.024557296377938940e+02,1.116853907902404899e+02,3.600000000000000089e+00
1.025857296377939036e+02,1.114153907902404939e+02,3.600000000000000089e+00
1.028257296377938985e+02,1.108353907902404956e+02,3.600000000000000089e+00
1.027757296377939014e+02,1.108553907902404916e+02,3.600000000000000089e+00
1.026157296377939048e+02,1.110153907902404882e+02,3.600000000000000089e+00
1.024557296377938940e+02,1.111753907902404990e+02,3.600000000000000089e+00
1.022957296377938974e+02,1.113653907902404967e+02,3.600000000000000089e+00
1.021357296377939008e+02,1.115253907902404933e+02,3.600000000000000089e+00
1.019757296377939042e+02,1.116853907902404899e+02,3.600000000000000089e+00
1.018157296377938934e+02,1.118453907902404865e+02,3.600000000000000089e+00
1.016557296377938968e+02,1.120553907902404944e+02,3.600000000000000089e+00
1.014957296377939002e+02,1.122753907902404933e+02,3.600000000000000089e+00
1.013357296377939036e+02,1.124853907902404870e+02,3.600000000000000089e+00
1.011757296377939070e+02,1.126453907902404978e+02,3.600000000000000089e+00
1.010157296377938962e+02,1.128053907902404944e+02,3.600000000000000089e+00
1.007457296377939002e+02,1.129153907902404939e+02,3.600000000000000089e+00
1.003957296377939059e+02,1.128853907902404927e+02,3.600000000000000089e+00
1.005057296377939053e+02,1.127553907902404973e+02,3.600000000000000089e+00
1.006657296377939019e+02,1.125953907902404865e+02,3.600000000000000089e+00
1.008257296377938985e+02,1.124053907902404887e+02,3.600000000000000089e+00
1.009857296377938951e+02,1.122153907902404910e+02,3.600000000000000089e+00
1.011457296377939059e+02,1.120053907902404973e+02,3.600000000000000089e+00
1.013057296377939025e+02,1.117653907902404882e+02,3.600000000000000089e+00
1.014657296377938991e+02,1.116053907902404916e+02,3.600000000000000089e+00
1.016257296377938957e+02,1.114453907902404950e+02,3.600000000000000089e+00
1.017857296377939065e+02,1.112853907902404984e+02,3.600000000000000089e+00
1.019457296377939031e+02,1.111253907902404876e+02,3.600000000000000089e+00
1.021057296377938997e+02,1.109353907902404899e+02,3.600000000000000089e+00
1.022957296377938974e+02,1.107753907902404933e+02,3.600000000000000089e+00
1.024557296377938940e+02,1.105953907902404865e+02,3.600000000000000089e+00
1.026157296377939048e+02,1.104353907902404899e+02,3.600000000000000089e+00
1.027957296377938974e+02,1.102153907902404910e+02,3.600000000000000089e+00
1.029557296377938940e+02,1.100053907902404973e+02,3.600000000000000089e+00
1.031157296377939048e+02,1.097953907902404893e+02,3.600000000000000089e+00
1.030657296377938934e+02,1.094953907902404922e+02,3.600000000000000089e+00
1.029057296377938968e+02,1.094953907902404922e+02,3.600000000000000089e+00
1.027457296377939002e+02,1.096553907902404887e+02,3.600000000000000089e+00
1.025857296377939036e+02,1.098453907902404865e+02,3.600000000000000089e+00
1.024257296377939070e+02,1.100553907902404944e+02,3.600000000000000089e+00
1.022657296377938962e+02,1.102453907902404922e+02,3.600000000000000089e+00
1.021057296377938997e+02,1.104553907902405001e+02,3.600000000000000089e+00
1.019457296377939031e+02,1.106453907902404978e+02,3.600000000000000089e+00
1.017857296377939065e+02,1.108353907902404956e+02,3.600000000000000089e+00
1.016257296377938957e+02,1.109953907902404922e+02,3.600000000000000089e+00
1.014657296377938991e+02,1.111553907902404887e+02,3.600000000000000089e+00
1.012757296377939014e+02,1.113153907902404995e+02,3.600000000000000089e+00
1.011157296377939048e+02,1.114753907902404961e+02,3.600000000000000089e+00
1.009557296377938940e+02,1.116353907902404927e+02,3.600000000000000089e+00
1.007957296377938974e+02,1.118153907902404995e+02,3.600000000000000089e+00
1.006357296377939008e+02,1.120353907902404984e+02,3.600000000000000089e+00
1.004757296377939042e+02,1.122153907902404910e+02,3.600000000000000089e+00
1.003157296377938934e+02,1.124353907902404899e+02,3.600000000000000089e+00
1.001557296377938968e+02,1.126153907902404967e+02,3.600000000000000089e+00
9.999572963779390022e+01,1.128053907902404944e+02,3.600000000000000089e+00
