9.312494463963270164e+01,1.020311735393835875e+02,8.400000000000000355e+00
9.312494463963270164e+01,1.021911735393835841e+02,8.400000000000000355e+00
9.347494463963269595e+01,1.023511735393835806e+02,8.400000000000000355e+00
9.384494463963270050e+01,1.025111735393835772e+02,8.400000000000000355e+00
9.424494463963270618e+01,1.026711735393835738e+02,8.400000000000000355e+00
9.464494463963269766e+01,1.028311735393835846e+02,8.400000000000000355e+00
9.504494463963270334e+01,1.030511735393835835e+02,8.400000000000000355e+00
9.542494463963269880e+01,1.032111735393835801e+02,8.400000000000000355e+00
9.579494463963270334e+01,1.034211735393835738e+02,8.400000000000000355e+00
9.616494463963270789e+01,1.036611735393835829e+02,8.400000000000000355e+00
9.654494463963270334e+01,1.039011735393835778e+02,8.400000000000000355e+00
9.688494463963270675e+01,1.042511735393835863e+02,8.400000000000000355e+00
9.723494463963270107e+01,1.045911735393835755e+02,8.400000000000000355e+00
9.755494463963270846e+01,1.048911735393835869e+02,8.400000000000000355e+00
9.787494463963270164e+01,1.051811735393835789e+02,8.400000000000000355e+00
9.822494463963269595e+01,1.055011735393835863e+02,8.400000000000000355e+00
9.846494463963270505e+01,1.058711735393835767e+02,8.400000000000000355e+00
9.856494463963269936e+01,1.063811735393835818e+02,8.400000000000000355e+00
9.851494463963270221e+01,1.068311735393835846e+02,8.400000000000000355e+00
9.835494463963270562e+01,1.072311735393835761e+02,8.400000000000000355e+00
9.814494463963269766e+01,1.075811735393835846e+02,8.400000000000000355e+00
9.784494463963270050e+01,1.079011735393835778e+02,8.400000000000000355e+00
9.758494463963270960e+01,1.083311735393835846e+02,8.400000000000000355e+00
9.731494463963269936e+01,1.087311735393835761e+02,8.400000000000000355e+00
9.702494463963270732e+01,1.090211735393835824e+02,8.400000000000000355e+00
9.664494463963269766e+01,1.092311735393835761e+02,8.400000000000000355e+00
9.622494463963269595e+01,1.093411735393835755e+02,8.400000000000000355e+00
9.582494463963270448e+01,1.094211735393835738e+02,8.400000000000000355e+00
9.539494463963269766e+01,1.095011735393835863e+02,8.400000000000000355e+00
9.496494463963270505e+01,1.096111735393835858e+02,8.400000000000000355e+00
9.456494463963269936e+01,1.097711735393835824e+02,8.400000000000000355e+00
9.416494463963270789e+01,1.099311735393835789e+02,8.400000000000000355e+00
9.376494463963270221e+01,1.101411735393835869e+02,8.400000000000000355e+00
9.334494463963270050e+01,1.103811735393835818e+02,8.400000000000000355e+00
9.296494463963270505e+01,1.106211735393835767e+02,8.400000000000000355e+00
9.259494463963270050e+01,1.108311735393835846e+02,8.400000000000000355e+00
9.214494463963269766e+01,1.110511735393835835e+02,8.400000000000000355e+00
9.174494463963270618e+01,1.113111735393835744e+02,8.400000000000000355e+00
9.142494463963269880e+01,1.116111735393835858e+02,8.400000000000000355e+00
9.110494463963270562e+01,1.119511735393835750e+02,8.400000000000000355e+00
9.083494463963270960e+01,1.123811735393835818e+02,8.400000000000000355e+00
9.062494463963270164e+01,1.128111735393835744e+02,8.400000000000000355e+00
9.046494463963270505e+01,1.132311735393835761e+02,8.400000000000000355e+00
9.030494463963270846e+01,1.136611735393835829e+02,8.400000000000000355e+00
9.027494463963270732e+01,1.141911735393835841e+02,8.400000000000000355e+00
9.027494463963270732e+01,1.147311735393835761e+02,8.400000000000000355e+00
9.035494463963270562e+01,1.151511735393835778e+02,8.400000000000000355e+00
9.046494463963270505e+01,1.153111735393835744e+02,8.400000000000000355e+00
9.064494463963269766e+01,1.149711735393835852e+02,8.400000000000000355e+00
9.083494463963270960e+01,1.145911735393835755e+02,8.400000000000000355e+00
9.110494463963270562e+01,1.141711735393835738e+02,8.400000000000000355e+00
9.139494463963269766e+01,1.137411735393835812e+02,8.400000000000000355e+00
9.166494463963270789e+01,1.133911735393835869e+02,8.400000000000000355e+00
9.198494463963270107e+01,1.130711735393835795e+02,8.400000000000000355e+00
9.230494463963270846e+01,1.127811735393835875e+02,8.400000000000000355e+00
9.262494463963270164e+01,1.124911735393835812e+02,8.400000000000000355e+00
9.294494463963270903e+01,1.121411735393835869e+02,8.400000000000000355e+00
9.331494463963269936e+01,1.118211735393835795e+02,8.400000000000000355e+00
9.368494463963270391e+01,1.115511735393835835e+02,8.400000000000000355e+00
9.406494463963269936e+01,1.113411735393835755e+02,8.400000000000000355e+00
9.446494463963270505e+01,1.111311735393835818e+02,8.400000000000000355e+00
9.486494463963269652e+01,1.109711735393835852e+02,8.400000000000000355e+00
9.528494463963269823e+01,1.108111735393835744e+02,8.400000000000000355e+00
9.574494463963270618e+01,1.107811735393835875e+02,8.400000000000000355e+00
9.614494463963269766e+01,1.109411735393835841e+02,8.400000000000000355e+00
9.651494463963270221e+01,1.112111735393835801e+02,8.400000000000000355e+00
9.678494463963269823e+01,1.115311735393835875e+02,8.400000000000000355e+00
9.704494463963270334e+01,1.119311735393835789e+02,8.400000000000000355e+00
9.728494463963269823e+01,1.124111735393835829e+02,8.400000000000000355e+00
9.758494463963270960e+01,1.128111735393835744e+02,8.400000000000000355e+00
9.782494463963270448e+01,1.131811735393835789e+02,8.400000000000000355e+00
9.795494463963269993e+01,1.136111735393835858e+02,8.400000000000000355e+00
9.800494463963269709e+01,1.140911735393835755e+02,8.400000000000000355e+00
9.798494463963270107e+01,1.146211735393835767e+02,8.400000000000000355e+00
9.795494463963269993e+01,1.150711735393835795e+02,8.400000000000000355e+00
9.792494463963269880e+01,1.155311735393835875e+02,8.400000000000000355e+00
9.790494463963270277e+01,1.159811735393835761e+02,8.400000000000000355e+00
9.790494463963270277e+01,1.165411735393835784e+02,8.400000000000000355e+00
9.790494463963270277e+01,1.169711735393835852e+02,8.400000000000000355e+00
9.795494463963269993e+01,1.174211735393835738e+02,8.400000000000000355e+00
9.800494463963269709e+01,1.178711735393835767e+02,8.400000000000000355e+00
9.806494463963269936e+01,1.184111735393835829e+02,8.400000000000000355e+00
9.816494463963270789e+01,1.188611735393835858e+02,8.400000000000000355e+00
9.832494463963270448e+01,1.192911735393835784e+02,8.400000000000000355e+00
9.848494463963270107e+01,1.196911735393835841e+02,8.400000000000000355e+00
9.867494463963269880e+01,1.201411735393835869e+02,8.400000000000000355e+00
9.894494463963270903e+01,1.205711735393835795e+02,8.400000000000000355e+00
9.928494463963269823e+01,1.209111735393835829e+02,8.400000000000000355e+00
9.966494463963270789e+01,1.211811735393835789e+02,8.400000000000000355e+00
1.000649446396326994e+02,1.213911735393835869e+02,8.400000000000000355e+00
1.004849446396327011e+02,1.215511735393835835e+02,8.400000000000000355e+00
1.009149446396327079e+02,1.216611735393835829e+02,8.400000000000000355e+00
1.014249446396326988e+02,1.217111735393835801e+02,8.400000000000000355e+00
1.018249446396327045e+02,1.217411735393835812e+02,8.400000000000000355e+00
1.014449446396327090e+02,1.215311735393835875e+02,8.400000000000000355e+00
1.009149446396327079e+02,1.207311735393835761e+02,8.400000000000000355e+00
1.000649446396326994e+02,1.192111735393835801e+02,8.400000000000000355e+00
9.934494463963270050e+01,1.180611735393835744e+02,8.400000000000000355e+00
9.904494463963270334e+01,1.173711735393835767e+02,8.400000000000000355e+00
9.899494463963270618e+01,1.173411735393835755e+02,8.400000000000000355e+00
9.902494463963270732e+01,1.181411735393835869e+02,8.400000000000000355e+00
9.926494463963270221e+01,1.186211735393835767e+02,8.400000000000000355e+00
9.936494463963269652e+01,1.189111735393835829e+02,8.400000000000000355e+00
9.947494463963269595e+01,1.192111735393835801e+02,8.400000000000000355e+00
9.958494463963270960e+01,1.194711735393835852e+02,8.400000000000000355e+00
9.974494463963270618e+01,1.197911735393835784e+02,8.400000000000000355e+00
9.990494463963270277e+01,1.201111735393835858e+02,8.400000000000000355e+00
9.982494463963270448e+01,1.204311735393835789e+02,8.400000000000000355e+00
1.001449446396326977e+02,1.207311735393835761e+02,8.400000000000000355e+00
1.004049446396327028e+02,1.208911735393835869e+02,8.400000000000000355e+00
1.001949446396327090e+02,1.203811735393835818e+02,8.400000000000000355e+00
9.968494463963270391e+01,1.190711735393835795e+02,8.400000000000000355e+00
9.944494463963270903e+01,1.172911735393835784e+02,8.400000000000000355e+00
9.918494463963270391e+01,1.156611735393835829e+02,8.400000000000000355e+00
9.918494463963270391e+01,1.146511735393835778e+02,8.400000000000000355e+00
9.907494463963270448e+01,1.141911735393835841e+02,8.400000000000000355e+00
9.902494463963270732e+01,1.136611735393835829e+02,8.400000000000000355e+00
9.894494463963270903e+01,1.132311735393835761e+02,8.400000000000000355e+00
9.880494463963270846e+01,1.128311735393835846e+02,8.400000000000000355e+00
9.859494463963270050e+01,1.124311735393835789e+02,8.400000000000000355e+00
9.835494463963270562e+01,1.119811735393835761e+02,8.400000000000000355e+00
9.811494463963269652e+01,1.115511735393835835e+02,8.400000000000000355e+00
9.790494463963270277e+01,1.112111735393835801e+02,8.400000000000000355e+00
9.763494463963270675e+01,1.108611735393835858e+02,8.400000000000000355e+00
9.731494463963269936e+01,1.105711735393835795e+02,8.400000000000000355e+00
9.696494463963270505e+01,1.102711735393835824e+02,8.400000000000000355e+00
9.675494463963269709e+01,1.100611735393835744e+02,8.400000000000000355e+00
9.710494463963270562e+01,1.098511735393835806e+02,8.400000000000000355e+00
9.744494463963270903e+01,1.096311735393835818e+02,8.400000000000000355e+00
9.774494463963270618e+01,1.093111735393835744e+02,8.400000000000000355e+00
9.800494463963269709e+01,1.089911735393835812e+02,8.400000000000000355e+00
9.827494463963270732e+01,1.086511735393835778e+02,8.400000000000000355e+00
9.856494463963269936e+01,1.082711735393835824e+02,8.400000000000000355e+00
9.883494463963270960e+01,1.078211735393835795e+02,8.400000000000000355e+00
9.907494463963270448e+01,1.074511735393835750e+02,8.400000000000000355e+00
9.923494463963270107e+01,1.070711735393835795e+02,8.400000000000000355e+00
9.934494463963270050e+01,1.066511735393835778e+02,8.400000000000000355e+00
9.950494463963269709e+01,1.067311735393835761e+02,8.400000000000000355e+00
9.976494463963270221e+01,1.070511735393835835e+02,8.400000000000000355e+00
1.001149446396326965e+02,1.072911735393835784e+02,8.400000000000000355e+00
1.005149446396327022e+02,1.074711735393835852e+02,8.400000000000000355e+00
1.009149446396327079e+02,1.076311735393835818e+02,8.400000000000000355e+00
1.013649446396326965e+02,1.077711735393835824e+02,8.400000000000000355e+00
1.017449446396327062e+02,1.080111735393835772e+02,8.400000000000000355e+00
1.022249446396326960e+02,1.081711735393835738e+02,8.400000000000000355e+00
1.026449446396326977e+02,1.082711735393835824e+02,8.400000000000000355e+00
1.031249446396327016e+02,1.083011735393835835e+02,8.400000000000000355e+00
1.035549446396327085e+02,1.082511735393835863e+02,8.400000000000000355e+00
1.033949446396326977e+02,1.085911735393835755e+02,8.400000000000000355e+00
1.032349446396327011e+02,1.089911735393835812e+02,8.400000000000000355e+00
1.031049446396327056e+02,1.093911735393835869e+02,8.400000000000000355e+00
1.030249446396327073e+02,1.098211735393835795e+02,8.400000000000000355e+00
1.030249446396327073e+02,1.103811735393835818e+02,8.400000000000000355e+00
1.030249446396327073e+02,1.108311735393835846e+02,8.400000000000000355e+00
1.029649446396327050e+02,1.112911735393835784e+02,8.400000000000000355e+00
1.029649446396327050e+02,1.117111735393835801e+02,8.400000000000000355e+00
1.030249446396327073e+02,1.122511735393835863e+02,8.400000000000000355e+00
1.031849446396327039e+02,1.127011735393835750e+02,8.400000000000000355e+00
1.032349446396327011e+02,1.129111735393835829e+02,8.400000000000000355e+00
1.028349446396327096e+02,1.128111735393835744e+02,8.400000000000000355e+00
1.024049446396327028e+02,1.127811735393835875e+02,8.400000000000000355e+00
1.019849446396327011e+02,1.128111735393835744e+02,8.400000000000000355e+00
1.015849446396327096e+02,1.128911735393835869e+02,8.400000000000000355e+00
1.011549446396327028e+02,1.130211735393835824e+02,8.400000000000000355e+00
1.007249446396326960e+02,1.131011735393835806e+02,8.400000000000000355e+00
1.003249446396327045e+02,1.132111735393835801e+02,8.400000000000000355e+00
9.990494463963270277e+01,1.133911735393835869e+02,8.400000000000000355e+00
9.952494463963270732e+01,1.136111735393835858e+02,8.400000000000000355e+00
9.920494463963269993e+01,1.139311735393835789e+02,8.400000000000000355e+00
9.926494463963270221e+01,1.142511735393835863e+02,8.400000000000000355e+00
9.971494463963270505e+01,1.140611735393835744e+02,8.400000000000000355e+00
1.008349446396327096e+02,1.134711735393835852e+02,8.400000000000000355e+00
1.018449446396327005e+02,1.130211735393835824e+02,8.400000000000000355e+00
1.024349446396327039e+02,1.129411735393835841e+02,8.400000000000000355e+00
1.034449446396327090e+02,1.132311735393835761e+02,8.400000000000000355e+00
1.041149446396326965e+02,1.134511735393835750e+02,8.400000000000000355e+00
1.041149446396326965e+02,1.132611735393835772e+02,8.400000000000000355e+00
1.036349446396327068e+02,1.125111735393835772e+02,8.400000000000000355e+00
1.033149446396326994e+02,1.119811735393835761e+02,8.400000000000000355e+00
1.029949446396327062e+02,1.123311735393835846e+02,8.400000000000000355e+00
1.025649446396326994e+02,1.125411735393835784e+02,8.400000000000000355e+00
1.023249446396327045e+02,1.124611735393835801e+02,8.400000000000000355e+00
1.025949446396327005e+02,1.120911735393835755e+02,8.400000000000000355e+00
1.027849446396326982e+02,1.115811735393835846e+02,8.400000000000000355e+00
1.027049446396326999e+02,1.113711735393835767e+02,8.400000000000000355e+00
1.024349446396327039e+02,1.116611735393835829e+02,8.400000000000000355e+00
1.021449446396326977e+02,1.120311735393835875e+02,8.400000000000000355e+00
1.018449446396327005e+02,1.124111735393835829e+02,8.400000000000000355e+00
1.014249446396326988e+02,1.126511735393835778e+02,8.400000000000000355e+00
1.009449446396327090e+02,1.128111735393835744e+02,8.400000000000000355e+00
1.011049446396327056e+02,1.125711735393835795e+02,8.400000000000000355e+00
1.013949446396326977e+02,1.122511735393835863e+02,8.400000000000000355e+00
1.017149446396327050e+02,1.118711735393835767e+02,8.400000000000000355e+00
1.019849446396327011e+02,1.115011735393835863e+02,8.400000000000000355e+00
1.023049446396327085e+02,1.112111735393835801e+02,8.400000000000000355e+00
1.026249446396327016e+02,1.109111735393835829e+02,8.400000000000000355e+00
1.027849446396326982e+02,1.104611735393835801e+02,8.400000000000000355e+00
1.027849446396326982e+02,1.101111735393835858e+02,8.400000000000000355e+00
1.024849446396327011e+02,1.104911735393835812e+02,8.400000000000000355e+00
1.022249446396326960e+02,1.108111735393835744e+02,8.400000000000000355e+00
1.019049446396327028e+02,1.111311735393835818e+02,8.400000000000000355e+00
1.016349446396327068e+02,1.114211735393835738e+02,8.400000000000000355e+00
1.013149446396326994e+02,1.117111735393835801e+02,8.400000000000000355e+00
1.009949446396327062e+02,1.121111735393835858e+02,8.400000000000000355e+00
1.007049446396326999e+02,1.124911735393835812e+02,8.400000000000000355e+00
1.004049446396327028e+02,1.128111735393835744e+02,8.400000000000000355e+00
1.002449446396327062e+02,1.131811735393835789e+02,8.400000000000000355e+00
1.001149446396326965e+02,1.134711735393835852e+02,8.400000000000000355e+00
9.963494463963270675e+01,1.137911735393835784e+02,8.400000000000000355e+00
9.931494463963269936e+01,1.134711735393835852e+02,8.400000000000000355e+00
9.944494463963270903e+01,1.131811735393835789e+02,8.400000000000000355e+00
9.971494463963270505e+01,1.128911735393835869e+02,8.400000000000000355e+00
1.000049446396326971e+02,1.125711735393835795e+02,8.400000000000000355e+00
1.003049446396327085e+02,1.122511735393835863e+02,8.400000000000000355e+00
1.006249446396327016e+02,1.118211735393835795e+02,8.400000000000000355e+00
1.008849446396327068e+02,1.115011735393835863e+02,8.400000000000000355e+00
1.012049446396326999e+02,1.111811735393835789e+02,8.400000000000000355e+00
1.015049446396326971e+02,1.108611735393835858e+02,8.400000000000000355e+00
1.017949446396327033e+02,1.105711735393835795e+02,8.400000000000000355e+00
1.021149446396326965e+02,1.102211735393835852e+02,8.400000000000000355e+00
1.024349446396327039e+02,1.098211735393835795e+02,8.400000000000000355e+00
1.027549446396326971e+02,1.094711735393835852e+02,8.400000000000000355e+00
1.029149446396327079e+02,1.088911735393835869e+02,8.400000000000000355e+00
1.028649446396326965e+02,1.088311735393835846e+02,8.400000000000000355e+00
1.025949446396327005e+02,1.091311735393835818e+02,8.400000000000000355e+00
1.022749446396327073e+02,1.094511735393835750e+02,8.400000000000000355e+00
1.020049446396326971e+02,1.097711735393835824e+02,8.400000000000000355e+00
1.016849446396327039e+02,1.101411735393835869e+02,8.400000000000000355e+00
1.013949446396326977e+02,1.105111735393835772e+02,8.400000000000000355e+00
1.011049446396327056e+02,1.108311735393835846e+02,8.400000000000000355e+00
1.007849446396326982e+02,1.111511735393835778e+02,8.400000000000000355e+00
1.004849446396327011e+02,1.114711735393835852e+02,8.400000000000000355e+00
1.001949446396327090e+02,1.117711735393835824e+02,8.400000000000000355e+00
9.987494463963270164e+01,1.121711735393835738e+02,8.400000000000000355e+00
9.955494463963270846e+01,1.125411735393835784e+02,8.400000000000000355e+00
9.928494463963269823e+01,1.128611735393835858e+02,8.400000000000000355e+00
9.907494463963270448e+01,1.128611735393835858e+02,8.400000000000000355e+00
9.904494463963270334e+01,1.124911735393835812e+02,8.400000000000000355e+00
9.931494463963269936e+01,1.121111735393835858e+02,8.400000000000000355e+00
9.960494463963270562e+01,1.117111735393835801e+02,8.400000000000000355e+00
9.987494463963270164e+01,1.113711735393835767e+02,8.400000000000000355e+00
1.001949446396327090e+02,1.110711735393835795e+02,8.400000000000000355e+00
1.004849446396327011e+02,1.107811735393835875e+02,8.400000000000000355e+00
1.007849446396326982e+02,1.104611735393835801e+02,8.400000000000000355e+00
1.011049446396327056e+02,1.100911735393835755e+02,8.400000000000000355e+00
1.013949446396326977e+02,1.097111735393835801e+02,8.400000000000000355e+00
1.016849446396327039e+02,1.093911735393835869e+02,8.400000000000000355e+00
1.020049446396326971e+02,1.090711735393835795e+02,8.400000000000000355e+00
1.023249446396327045e+02,1.087811735393835875e+02,8.400000000000000355e+00
1.026449446396326977e+02,1.084911735393835812e+02,8.400000000000000355e+00
1.024649446396327050e+02,1.083811735393835818e+02,8.400000000000000355e+00
1.021149446396326965e+02,1.084911735393835812e+02,8.400000000000000355e+00
1.018249446396327045e+02,1.088111735393835744e+02,8.400000000000000355e+00
1.015249446396327073e+02,1.091011735393835806e+02,8.400000000000000355e+00
1.012349446396327011e+02,1.094211735393835738e+02,8.400000000000000355e+00
1.009149446396327079e+02,1.097111735393835801e+02,8.400000000000000355e+00
1.005949446396327005e+02,1.101411735393835869e+02,8.400000000000000355e+00
1.003049446396327085e+02,1.104911735393835812e+02,8.400000000000000355e+00
1.000049446396326971e+02,1.108111735393835744e+02,8.400000000000000355e+00
9.968494463963270391e+01,1.111011735393835806e+02,8.400000000000000355e+00
9.939494463963269766e+01,1.114211735393835738e+02,8.400000000000000355e+00
9.910494463963270562e+01,1.117411735393835812e+02,8.400000000000000355e+00
9.878494463963269823e+01,1.121111735393835858e+02,8.400000000000000355e+00
9.856494463963269936e+01,1.118211735393835795e+02,8.400000000000000355e+00
9.878494463963269823e+01,1.115011735393835863e+02,8.400000000000000355e+00
9.907494463963270448e+01,1.111811735393835789e+02,8.400000000000000355e+00
9.936494463963269652e+01,1.108611735393835858e+02,8.400000000000000355e+00
9.963494463963270675e+01,1.105711735393835795e+02,8.400000000000000355e+00
9.995494463963269993e+01,1.102511735393835863e+02,8.400000000000000355e+00
1.002249446396326960e+02,1.098511735393835806e+02,8.400000000000000355e+00
1.005449446396327033e+02,1.094711735393835852e+02,8.400000000000000355e+00
1.008649446396326965e+02,1.091811735393835789e+02,8.400000000000000355e+00
1.011249446396327016e+02,1.088911735393835869e+02,8.400000000000000355e+00
1.014449446396327090e+02,1.085711735393835795e+02,8.400000000000000355e+00
1.017649446396327022e+02,1.082511735393835863e+02,8.400000000000000355e+00
1.016649446396327079e+02,1.080311735393835875e+02,8.400000000000000355e+00
1.013649446396326965e+02,1.081911735393835841e+02,8.400000000000000355e+00
1.010449446396327033e+02,1.085411735393835784e+02,8.400000000000000355e+00
1.007549446396326971e+02,1.088611735393835858e+02,8.400000000000000355e+00
1.004649446396327050e+02,1.091511735393835778e+02,8.400000000000000355e+00
1.001449446396326977e+02,1.094711735393835852e+02,8.400000000000000355e+00
9.987494463963270164e+01,1.097911735393835784e+02,8.400000000000000355e+00
9.955494463963270846e+01,1.101711735393835738e+02,8.400000000000000355e+00
9.923494463963270107e+01,1.105411735393835784e+02,8.400000000000000355e+00
9.894494463963270903e+01,1.108611735393835858e+02,8.400000000000000355e+00
9.864494463963269766e+01,1.111811735393835789e+02,8.400000000000000355e+00
9.835494463963270562e+01,1.114511735393835750e+02,8.400000000000000355e+00
9.816494463963270789e+01,1.111311735393835818e+02,8.400000000000000355e+00
9.838494463963270675e+01,1.108311735393835846e+02,8.400000000000000355e+00
9.867494463963269880e+01,1.105411735393835784e+02,8.400000000000000355e+00
9.894494463963270903e+01,1.101911735393835841e+02,8.400000000000000355e+00
9.926494463963270221e+01,1.097911735393835784e+02,8.400000000000000355e+00
9.952494463963270732e+01,1.094511735393835750e+02,8.400000000000000355e+00
9.984494463963270050e+01,1.091511735393835778e+02,8.400000000000000355e+00
1.001149446396326965e+02,1.088311735393835846e+02,8.400000000000000355e+00
1.004349446396327039e+02,1.085111735393835772e+02,8.400000000000000355e+00
1.007549446396326971e+02,1.081911735393835841e+02,8.400000000000000355e+00
1.010249446396327073e+02,1.078211735393835795e+02,8.400000000000000355e+00
1.008349446396327096e+02,1.076611735393835829e+02,8.400000000000000355e+00
1.005149446396327022e+02,1.078511735393835806e+02,8.400000000000000355e+00
1.002449446396327062e+02,1.082211735393835852e+02,8.400000000000000355e+00
9.992494463963269880e+01,1.085711735393835795e+02,8.400000000000000355e+00
9.963494463963270675e+01,1.088611735393835858e+02,8.400000000000000355e+00
9.934494463963270050e+01,1.091811735393835789e+02,8.400000000000000355e+00
9.902494463963270732e+01,1.094711735393835852e+02,8.400000000000000355e+00
9.872494463963269595e+01,1.098511735393835806e+02,8.400000000000000355e+00
9.843494463963270391e+01,1.102211735393835852e+02,8.400000000000000355e+00
9.811494463963269652e+01,1.105711735393835795e+02,8.400000000000000355e+00
9.787494463963270164e+01,1.107311735393835761e+02,8.400000000000000355e+00
9.771494463963270505e+01,1.104111735393835829e+02,8.400000000000000355e+00
9.798494463963270107e+01,1.100611735393835744e+02,8.400000000000000355e+00
9.827494463963270732e+01,1.096611735393835829e+02,8.400000000000000355e+00
9.856494463963269936e+01,1.093411735393835755e+02,8.400000000000000355e+00
9.886494463963269652e+01,1.090211735393835824e+02,8.400000000000000355e+00
9.915494463963270277e+01,1.087011735393835750e+02,8.400000000000000355e+00
9.947494463963269595e+01,1.084111735393835829e+02,8.400000000000000355e+00
9.976494463963270221e+01,1.080611735393835744e+02,8.400000000000000355e+00
1.000649446396326994e+02,1.076311735393835818e+02,8.400000000000000355e+00
1.002449446396327062e+02,1.074211735393835738e+02,8.400000000000000355e+00
9.998494463963270107e+01,1.072911735393835784e+02,8.400000000000000355e+00
9.966494463963270789e+01,1.076111735393835858e+02,8.400000000000000355e+00
9.939494463963269766e+01,1.079511735393835750e+02,8.400000000000000355e+00
9.907494463963270448e+01,1.083511735393835806e+02,8.400000000000000355e+00
9.875494463963269709e+01,1.086711735393835738e+02,8.400000000000000355e+00
9.848494463963270107e+01,1.089711735393835852e+02,8.400000000000000355e+00
9.816494463963270789e+01,1.092611735393835772e+02,8.400000000000000355e+00
9.790494463963270277e+01,1.095811735393835846e+02,8.400000000000000355e+00
9.758494463963270960e+01,1.099511735393835750e+02,8.400000000000000355e+00
9.715494463963270277e+01,1.102211735393835852e+02,8.400000000000000355e+00
9.651494463963270221e+01,1.101911735393835841e+02,8.400000000000000355e+00
9.598494463963270107e+01,1.099311735393835789e+02,8.400000000000000355e+00
9.611494463963269652e+01,1.097711735393835824e+02,8.400000000000000355e+00
9.688494463963270675e+01,1.092611735393835772e+02,8.400000000000000355e+00
9.779494463963270334e+01,1.082211735393835852e+02,8.400000000000000355e+00
9.854494463963270334e+01,1.073111735393835744e+02,8.400000000000000355e+00
9.878494463963269823e+01,1.071011735393835806e+02,8.400000000000000355e+00
9.896494463963270505e+01,1.075011735393835863e+02,8.400000000000000355e+00
9.920494463963269993e+01,1.073911735393835869e+02,8.400000000000000355e+00
9.950494463963269709e+01,1.070711735393835795e+02,8.400000000000000355e+00
9.955494463963270846e+01,1.064311735393835789e+02,8.400000000000000355e+00
9.920494463963269993e+01,1.057411735393835812e+02,8.400000000000000355e+00
9.910494463963270562e+01,1.057111735393835801e+02,8.400000000000000355e+00
9.878494463963269823e+01,1.065711735393835795e+02,8.400000000000000355e+00
9.819494463963270903e+01,1.077411735393835812e+02,8.400000000000000355e+00
9.696494463963270505e+01,1.091811735393835789e+02,8.400000000000000355e+00
9.504494463963270334e+01,1.105111735393835772e+02,8.400000000000000355e+00
9.312494463963270164e+01,1.115811735393835846e+02,8.400000000000000355e+00
9.187494463963270164e+01,1.125411735393835784e+02,8.400000000000000355e+00
9.104494463963270334e+01,1.133711735393835767e+02,8.400000000000000355e+00
9.075494463963269709e+01,1.136111735393835858e+02,8.400000000000000355e+00
9.078494463963269823e+01,1.131511735393835778e+02,8.400000000000000355e+00
9.083494463963270960e+01,1.126511735393835778e+02,8.400000000000000355e+00
9.110494463963270562e+01,1.127011735393835750e+02,8.400000000000000355e+00
9.128494463963269823e+01,1.124611735393835801e+02,8.400000000000000355e+00
9.147494463963269595e+01,1.122211735393835852e+02,8.400000000000000355e+00
9.168494463963270391e+01,1.119511735393835750e+02,8.400000000000000355e+00
9.192494463963269880e+01,1.116911735393835841e+02,8.400000000000000355e+00
9.216494463963270789e+01,1.114711735393835852e+02,8.400000000000000355e+00
9.254494463963270334e+01,1.110711735393835795e+02,8.400000000000000355e+00
9.342494463963269880e+01,1.106711735393835738e+02,8.400000000000000355e+00
9.510494463963270562e+01,1.098211735393835795e+02,8.400000000000000355e+00
9.688494463963270675e+01,1.088611735393835858e+02,8.400000000000000355e+00
9.808494463963270960e+01,1.073711735393835767e+02,8.400000000000000355e+00
9.851494463963270221e+01,1.060911735393835755e+02,8.400000000000000355e+00
9.806494463963269936e+01,1.050711735393835795e+02,8.400000000000000355e+00
9.694494463963270903e+01,1.039311735393835789e+02,8.400000000000000355e+00
9.550494463963269709e+01,1.028911735393835869e+02,8.400000000000000355e+00
9.459494463963270050e+01,1.022211735393835852e+02,8.400000000000000355e+00
9.427494463963270732e+01,1.019311735393835789e+02,8.400000000000000355e+00
9.451494463963270221e+01,1.018711735393835767e+02,8.400000000000000355e+00
9.507494463963270448e+01,1.017711735393835824e+02,8.400000000000000355e+00
9.502494463963270732e+01,1.020911735393835755e+02,8.400000000000000355e+00
9.534494463963270050e+01,1.021911735393835841e+02,8.400000000000000355e+00
9.560494463963270562e+01,1.023511735393835806e+02,8.400000000000000355e+00
9.587494463963270164e+01,1.025411735393835784e+02,8.400000000000000355e+00
9.611494463963269652e+01,1.027011735393835750e+02,8.400000000000000355e+00
9.638494463963270675e+01,1.028911735393835869e+02,8.400000000000000355e+00
9.662494463963270164e+01,1.033111735393835744e+02,8.400000000000000355e+00
9.747494463963269595e+01,1.040311735393835875e+02,8.400000000000000355e+00
9.867494463963269880e+01,1.052311735393835761e+02,8.400000000000000355e+00
1.000349446396326982e+02,1.067011735393835750e+02,8.400000000000000355e+00
1.016849446396327039e+02,1.073111735393835744e+02,8.400000000000000355e+00
1.030249446396327073e+02,1.075811735393835846e+02,8.400000000000000355e+00
1.038249446396327045e+02,1.074211735393835738e+02,8.400000000000000355e+00
1.042449446396327062e+02,1.073911735393835869e+02,8.400000000000000355e+00
1.045649446396326994e+02,1.067511735393835863e+02,8.400000000000000355e+00
1.052649446396327022e+02,1.052311735393835761e+02,8.400000000000000355e+00
1.057949446396327033e+02,1.037411735393835812e+02,8.400000000000000355e+00
