1.013933831463895814e+02,1.011639238651421095e+02,1.240000000000000036e+01
1.015533831463895780e+02,1.028139238651421010e+02,1.240000000000000036e+01
1.018233831463895882e+02,1.050539238651420959e+02,1.240000000000000036e+01
1.019833831463895848e+02,1.070239238651421090e+02,1.240000000000000036e+01
1.018733831463895854e+02,1.094539238651421016e+02,1.240000000000000036e+01
1.017733831463895768e+02,1.116639238651421095e+02,1.240000000000000036e+01
1.016633831463895774e+02,1.130539238651420959e+02,1.240000000000000036e+01
1.016633831463895774e+02,1.134839238651421027e+02,1.240000000000000036e+01
1.016333831463895763e+02,1.135839238651420970e+02,1.240000000000000036e+01
1.016333831463895763e+02,1.135839238651420970e+02,1.240000000000000036e+01
1.016333831463895763e+02,1.135839238651420970e+02,1.240000000000000036e+01
1.016333831463895763e+02,1.135839238651420970e+02,1.240000000000000036e+01
1.015333831463895820e+02,1.135839238651420970e+02,1.240000000000000036e+01
1.014233831463895825e+02,1.135839238651420970e+02,1.240000000000000036e+01
1.014233831463895825e+02,1.135839238651420970e+02,1.240000000000000036e+01
1.016333831463895763e+02,1.134039238651421044e+02,1.240000000000000036e+01
1.019333831463895876e+02,1.132139238651421067e+02,1.240000000000000036e+01
1.022533831463895808e+02,1.130039238651420987e+02,1.240000000000000036e+01
1.025433831463895871e+02,1.127839238651420999e+02,1.240000000000000036e+01
1.028133831463895831e+02,1.125239238651421090e+02,1.240000000000000036e+01
1.030233831463895768e+02,1.121439238651420993e+02,1.240000000000000036e+01
1.032133831463895888e+02,1.117239238651420976e+02,1.240000000000000036e+01
1.033433831463895842e+02,1.114039238651421044e+02,1.240000000000000036e+01
1.035033831463895808e+02,1.110539238651420959e+02,1.240000000000000036e+01
1.036633831463895774e+02,1.107339238651421027e+02,1.240000000000000036e+01
1.036633831463895774e+02,1.103839238651421084e+02,1.240000000000000036e+01
1.035833831463895791e+02,1.099039238651421044e+02,1.240000000000000036e+01
1.035033831463895808e+02,1.095339238651420999e+02,1.240000000000000036e+01
1.033933831463895814e+02,1.091839238651421056e+02,1.240000000000000036e+01
1.032333831463895848e+02,1.088639238651420982e+02,1.240000000000000036e+01
1.030533831463895780e+02,1.085739238651421061e+02,1.240000000000000036e+01
1.027833831463895820e+02,1.082239238651420976e+02,1.240000000000000036e+01
1.025133831463895859e+02,1.079039238651421044e+02,1.240000000000000036e+01
1.022533831463895808e+02,1.076639238651421095e+02,1.240000000000000036e+01
1.019833831463895848e+02,1.074039238651421044e+02,1.240000000000000036e+01
1.016933831463895785e+02,1.072939238651421050e+02,1.240000000000000036e+01
1.013133831463895831e+02,1.072939238651421050e+02,1.240000000000000036e+01
1.009733831463895797e+02,1.072639238651421039e+02,1.240000000000000036e+01
1.005933831463895842e+02,1.072439238651421078e+02,1.240000000000000036e+01
1.002533831463895808e+02,1.072439238651421078e+02,1.240000000000000036e+01
9.987338314638958536e+01,1.073239238651421061e+02,1.240000000000000036e+01
9.953338314638958195e+01,1.074539238651421016e+02,1.240000000000000036e+01
9.921338314638958877e+01,1.076139238651420982e+02,1.240000000000000036e+01
9.889338314638958138e+01,1.078239238651421061e+02,1.240000000000000036e+01
9.859338314638958423e+01,1.080439238651421050e+02,1.240000000000000036e+01
9.830338314638957797e+01,1.083039238651420959e+02,1.240000000000000036e+01
9.819338314638957854e+01,1.087039238651421016e+02,1.240000000000000036e+01
9.803338314638958195e+01,1.090539238651420959e+02,1.240000000000000036e+01
9.787338314638958536e+01,1.094039238651421044e+02,1.240000000000000036e+01
9.779338314638958707e+01,1.097439238651421078e+02,1.240000000000000036e+01
9.774338314638957570e+01,1.102039238651421016e+02,1.240000000000000036e+01
9.771338314638958877e+01,1.106239238651421033e+02,1.240000000000000036e+01
9.771338314638958877e+01,1.110039238651420987e+02,1.240000000000000036e+01
9.782338314638958821e+01,1.113439238651421022e+02,1.240000000000000036e+01
9.787338314638958536e+01,1.117239238651420976e+02,1.240000000000000036e+01
9.793338314638958764e+01,1.121239238651421033e+02,1.240000000000000036e+01
9.819338314638957854e+01,1.123839238651421084e+02,1.240000000000000036e+01
9.849338314638957570e+01,1.126539238651421044e+02,1.240000000000000036e+01
9.875338314638958082e+01,1.128939238651420993e+02,1.240000000000000036e+01
9.905338314638957797e+01,1.131039238651421073e+02,1.240000000000000036e+01
9.937338314638958536e+01,1.132639238651421039e+02,1.240000000000000036e+01
9.969338314638957854e+01,1.133739238651421033e+02,1.240000000000000036e+01
1.000633831463895831e+02,1.134239238651421005e+02,1.240000000000000036e+01
1.004133831463895774e+02,1.134839238651421027e+02,1.240000000000000036e+01
1.007833831463895820e+02,1.134839238651421027e+02,1.240000000000000036e+01
1.011333831463895763e+02,1.135339238651420999e+02,1.240000000000000036e+01
1.013133831463895831e+02,1.139639238651421067e+02,1.240000000000000036e+01
1.015533831463895780e+02,1.138239238651421061e+02,1.240000000000000036e+01
1.018733831463895854e+02,1.135839238651420970e+02,1.240000000000000036e+01
1.021933831463895785e+02,1.134039238651421044e+02,1.240000000000000036e+01
1.025133831463895859e+02,1.131839238651421056e+02,1.240000000000000036e+01
1.027833831463895820e+02,1.129439238651420965e+02,1.240000000000000036e+01
1.030533831463895780e+02,1.126839238651421056e+02,1.240000000000000036e+01
1.032933831463895871e+02,1.123639238651420982e+02,1.240000000000000036e+01
1.034733831463895797e+02,1.119639238651421067e+02,1.240000000000000036e+01
1.036333831463895763e+02,1.115839238651420970e+02,1.240000000000000036e+01
1.037733831463895768e+02,1.112139238651421067e+02,1.240000000000000036e+01
1.039533831463895837e+02,1.108939238651420993e+02,1.240000000000000036e+01
1.040933831463895842e+02,1.105739238651421061e+02,1.240000000000000036e+01
1.039833831463895848e+02,1.101439238651420993e+02,1.240000000000000036e+01
1.039033831463895865e+02,1.097239238651420976e+02,1.240000000000000036e+01
1.038233831463895882e+02,1.093439238651421022e+02,1.240000000000000036e+01
1.037133831463895888e+02,1.090239238651421090e+02,1.240000000000000036e+01
1.035533831463895780e+02,1.087039238651421016e+02,1.240000000000000036e+01
1.033733831463895854e+02,1.083639238651420982e+02,1.240000000000000036e+01
1.031333831463895763e+02,1.079839238651421027e+02,1.240000000000000036e+01
1.028633831463895802e+02,1.076939238651420965e+02,1.240000000000000036e+01
1.025933831463895842e+02,1.074539238651421016e+02,1.240000000000000036e+01
1.023333831463895791e+02,1.072139238651421067e+02,1.240000000000000036e+01
1.020633831463895831e+02,1.069739238651420976e+02,1.240000000000000036e+01
1.017433831463895757e+02,1.069239238651421005e+02,1.240000000000000036e+01
1.013733831463895854e+02,1.069239238651421005e+02,1.240000000000000036e+01
1.009933831463895757e+02,1.068939238651420993e+02,1.240000000000000036e+01
1.006233831463895854e+02,1.068639238651420982e+02,1.240000000000000036e+01
1.003033831463895780e+02,1.068639238651420982e+02,1.240000000000000036e+01
9.993338314638958764e+01,1.069239238651421005e+02,1.240000000000000036e+01
9.955338314638957797e+01,1.070239238651421090e+02,1.240000000000000036e+01
9.923338314638958479e+01,1.071839238651421056e+02,1.240000000000000036e+01
9.891338314638957740e+01,1.073439238651421022e+02,1.240000000000000036e+01
9.859338314638958423e+01,1.075639238651421010e+02,1.240000000000000036e+01
9.827338314638957684e+01,1.077239238651420976e+02,1.240000000000000036e+01
9.795338314638958366e+01,1.079339238651421056e+02,1.240000000000000036e+01
9.785338314638958934e+01,1.083639238651420982e+02,1.240000000000000036e+01
9.771338314638958877e+01,1.087339238651421027e+02,1.240000000000000036e+01
9.758338314638957911e+01,1.091039238651421073e+02,1.240000000000000036e+01
9.747338314638957968e+01,1.094239238651421005e+02,1.240000000000000036e+01
9.737338314638958536e+01,1.098039238651420959e+02,1.240000000000000036e+01
9.734338314638958423e+01,1.102539238651420987e+02,1.240000000000000036e+01
9.731338314638958309e+01,1.106839238651421056e+02,1.240000000000000036e+01
9.731338314638958309e+01,1.110239238651421090e+02,1.240000000000000036e+01
9.739338314638958138e+01,1.114039238651421044e+02,1.240000000000000036e+01
9.747338314638957968e+01,1.117439238651421078e+02,1.240000000000000036e+01
9.753338314638958195e+01,1.122039238651421016e+02,1.240000000000000036e+01
9.769338314638957854e+01,1.125239238651421090e+02,1.240000000000000036e+01
9.795338314638958366e+01,1.127339238651421027e+02,1.240000000000000036e+01
9.822338314638957968e+01,1.129739238651420976e+02,1.240000000000000036e+01
9.851338314638958593e+01,1.132139238651421067e+02,1.240000000000000036e+01
9.881338314638958309e+01,1.134239238651421005e+02,1.240000000000000036e+01
9.913338314638957627e+01,1.135839238651420970e+02,1.240000000000000036e+01
9.947338314638957968e+01,1.136939238651420965e+02,1.240000000000000036e+01
9.982338314638958821e+01,1.138039238651420959e+02,1.240000000000000036e+01
1.001733831463895825e+02,1.138539238651421073e+02,1.240000000000000036e+01
1.005433831463895871e+02,1.138539238651421073e+02,1.240000000000000036e+01
1.008933831463895814e+02,1.139039238651421044e+02,1.240000000000000036e+01
1.012633831463895859e+02,1.139839238651421027e+02,1.240000000000000036e+01
1.012633831463895859e+02,1.135039238651420987e+02,1.240000000000000036e+01
1.010533831463895780e+02,1.131839238651421056e+02,1.240000000000000036e+01
1.006733831463895825e+02,1.131639238651421095e+02,1.240000000000000036e+01
1.003533831463895893e+02,1.131639238651421095e+02,1.240000000000000036e+01
9.998338314638958479e+01,1.131039238651421073e+02,1.240000000000000036e+01
9.966338314638957740e+01,1.130039238651420987e+02,1.240000000000000036e+01
9.934338314638958423e+01,1.128639238651420982e+02,1.240000000000000036e+01
9.902338314638957684e+01,1.126539238651421044e+02,1.240000000000000036e+01
9.875338314638958082e+01,1.123839238651421084e+02,1.240000000000000036e+01
9.849338314638957570e+01,1.120939238651421022e+02,1.240000000000000036e+01
9.827338314638957684e+01,1.117439238651421078e+02,1.240000000000000036e+01
9.817338314638958252e+01,1.113739238651421033e+02,1.240000000000000036e+01
9.806338314638958309e+01,1.110239238651421090e+02,1.240000000000000036e+01
9.801338314638958593e+01,1.106839238651421056e+02,1.240000000000000036e+01
9.798338314638958479e+01,1.102539238651420987e+02,1.240000000000000036e+01
9.798338314638958479e+01,1.098039238651420959e+02,1.240000000000000036e+01
9.809338314638958423e+01,1.094239238651421005e+02,1.240000000000000036e+01
9.819338314638957854e+01,1.090839238651420970e+02,1.240000000000000036e+01
9.830338314638957797e+01,1.087639238651421039e+02,1.240000000000000036e+01
9.851338314638958593e+01,1.084939238651421078e+02,1.240000000000000036e+01
9.881338314638958309e+01,1.082539238651420987e+02,1.240000000000000036e+01
9.910338314638958934e+01,1.079839238651421027e+02,1.240000000000000036e+01
9.942338314638958252e+01,1.077439238651421078e+02,1.240000000000000036e+01
9.974338314638957570e+01,1.076439238651420993e+02,1.240000000000000036e+01
1.001133831463895802e+02,1.075839238651420970e+02,1.240000000000000036e+01
1.004633831463895888e+02,1.075339238651420999e+02,1.240000000000000036e+01
1.008133831463895831e+02,1.075639238651421010e+02,1.240000000000000036e+01
1.011833831463895876e+02,1.075639238651421010e+02,1.240000000000000036e+01
1.015533831463895780e+02,1.076439238651420993e+02,1.240000000000000036e+01
1.018233831463895882e+02,1.079039238651421044e+02,1.240000000000000036e+01
1.021133831463895802e+02,1.082039238651421016e+02,1.240000000000000036e+01
1.024133831463895774e+02,1.085239238651421090e+02,1.240000000000000036e+01
1.026233831463895854e+02,1.088139238651421010e+02,1.240000000000000036e+01
1.028133831463895831e+02,1.091039238651421073e+02,1.240000000000000036e+01
1.029433831463895785e+02,1.094539238651421016e+02,1.240000000000000036e+01
1.030533831463895780e+02,1.098039238651420959e+02,1.240000000000000036e+01
1.031533831463895865e+02,1.102839238651420999e+02,1.240000000000000036e+01
1.032633831463895859e+02,1.106539238651421044e+02,1.240000000000000036e+01
1.031333831463895763e+02,1.110039238651420987e+02,1.240000000000000036e+01
1.029933831463895757e+02,1.113439238651421022e+02,1.240000000000000036e+01
1.028633831463895802e+02,1.116639238651421095e+02,1.240000000000000036e+01
1.026733831463895825e+02,1.120439238651421050e+02,1.240000000000000036e+01
1.024133831463895774e+02,1.123639238651420982e+02,1.240000000000000036e+01
1.021433831463895814e+02,1.126239238651421033e+02,1.240000000000000036e+01
1.018733831463895854e+02,1.128439238651421022e+02,1.240000000000000036e+01
1.015533831463895780e+02,1.130539238651420959e+02,1.240000000000000036e+01
1.013733831463895854e+02,1.132139238651421067e+02,1.240000000000000036e+01
1.017133831463895888e+02,1.127339238651421027e+02,1.240000000000000036e+01
1.019533831463895837e+02,1.124639238651421067e+02,1.240000000000000036e+01
1.022233831463895797e+02,1.121439238651420993e+02,1.240000000000000036e+01
1.024933831463895757e+02,1.118239238651421061e+02,1.240000000000000036e+01
1.028633831463895802e+02,1.117239238651420976e+02,1.240000000000000036e+01
1.031333831463895763e+02,1.115839238651420970e+02,1.240000000000000036e+01
1.033933831463895814e+02,1.110039238651420987e+02,1.240000000000000036e+01
1.030733831463895882e+02,1.107839238651420999e+02,1.240000000000000036e+01
1.028133831463895831e+02,1.109739238651420976e+02,1.240000000000000036e+01
1.025933831463895842e+02,1.112439238651421078e+02,1.240000000000000036e+01
1.023333831463895791e+02,1.115039238651420987e+02,1.240000000000000036e+01
1.020633831463895831e+02,1.117739238651421090e+02,1.240000000000000036e+01
1.018533831463895893e+02,1.120439238651421050e+02,1.240000000000000036e+01
1.015833831463895791e+02,1.123839238651421084e+02,1.240000000000000036e+01
1.013133831463895831e+02,1.126839238651421056e+02,1.240000000000000036e+01
1.010533831463895780e+02,1.129439238651420965e+02,1.240000000000000036e+01
1.005933831463895842e+02,1.130039238651420987e+02,1.240000000000000036e+01
1.005933831463895842e+02,1.128439238651421022e+02,1.240000000000000036e+01
1.008333831463895791e+02,1.125739238651421061e+02,1.240000000000000036e+01
1.010733831463895882e+02,1.122839238651420999e+02,1.240000000000000036e+01
1.013133831463895831e+02,1.119339238651421056e+02,1.240000000000000036e+01
1.015533831463895780e+02,1.116639238651421095e+02,1.240000000000000036e+01
1.018233831463895882e+02,1.114039238651421044e+02,1.240000000000000036e+01
1.020933831463895842e+02,1.111339238651421084e+02,1.240000000000000036e+01
1.023533831463895893e+02,1.108639238651420982e+02,1.240000000000000036e+01
1.026233831463895854e+02,1.106039238651421073e+02,1.240000000000000036e+01
1.028633831463895802e+02,1.103039238651420959e+02,1.240000000000000036e+01
1.028933831463895814e+02,1.098039238651420959e+02,1.240000000000000036e+01
1.027333831463895848e+02,1.098539238651421073e+02,1.240000000000000036e+01
1.024633831463895888e+02,1.101739238651421005e+02,1.240000000000000036e+01
1.022533831463895808e+02,1.104939238651421078e+02,1.240000000000000036e+01
1.019833831463895848e+02,1.107639238651421039e+02,1.240000000000000036e+01
1.017433831463895757e+02,1.110239238651421090e+02,1.240000000000000036e+01
1.014733831463895797e+02,1.112939238651421050e+02,1.240000000000000036e+01
1.012333831463895848e+02,1.115639238651421010e+02,1.240000000000000036e+01
1.009733831463895797e+02,1.118239238651421061e+02,1.240000000000000036e+01
1.007033831463895837e+02,1.121239238651421033e+02,1.240000000000000036e+01
1.004633831463895888e+02,1.124639238651421067e+02,1.240000000000000036e+01
1.002233831463895797e+02,1.127339238651421027e+02,1.240000000000000036e+01
9.990338314638958650e+01,1.129239238651421005e+02,1.240000000000000036e+01
9.963338314638957627e+01,1.127639238651421039e+02,1.240000000000000036e+01
9.985338314638958934e+01,1.124939238651421078e+02,1.240000000000000036e+01
1.000933831463895842e+02,1.121739238651421005e+02,1.240000000000000036e+01
1.003333831463895791e+02,1.118239238651421061e+02,1.240000000000000036e+01
1.005933831463895842e+02,1.115639238651421010e+02,1.240000000000000036e+01
1.008333831463895791e+02,1.113239238651421061e+02,1.240000000000000036e+01
1.010733831463895882e+02,1.110539238651420959e+02,1.240000000000000036e+01
1.013433831463895842e+02,1.107839238651420999e+02,1.240000000000000036e+01
1.016133831463895802e+02,1.105239238651421090e+02,1.240000000000000036e+01
1.018733831463895854e+02,1.102039238651421016e+02,1.240000000000000036e+01
1.021433831463895814e+02,1.098539238651421073e+02,1.240000000000000036e+01
1.023833831463895763e+02,1.096139238651420982e+02,1.240000000000000036e+01
1.026233831463895854e+02,1.093439238651421022e+02,1.240000000000000036e+01
1.025133831463895859e+02,1.090039238651420987e+02,1.240000000000000036e+01
1.022733831463895768e+02,1.092139238651421067e+02,1.240000000000000036e+01
1.020133831463895859e+02,1.094839238651421027e+02,1.240000000000000036e+01
1.017933831463895871e+02,1.097439238651421078e+02,1.240000000000000036e+01
1.015333831463895820e+02,1.100439238651421050e+02,1.240000000000000036e+01
1.012633831463895859e+02,1.103839238651421084e+02,1.240000000000000036e+01
1.009933831463895757e+02,1.106839238651421056e+02,1.240000000000000036e+01
1.007533831463895808e+02,1.109239238651421005e+02,1.240000000000000036e+01
1.005133831463895859e+02,1.111839238651421056e+02,1.240000000000000036e+01
1.002533831463895808e+02,1.114539238651421016e+02,1.240000000000000036e+01
1.000133831463895859e+02,1.117239238651420976e+02,1.240000000000000036e+01
9.974338314638957570e+01,1.119839238651421027e+02,1.240000000000000036e+01
9.950338314638958082e+01,1.123339238651420970e+02,1.240000000000000036e+01
9.923338314638958479e+01,1.125739238651421061e+02,1.240000000000000036e+01
9.899338314638957570e+01,1.123039238651420959e+02,1.240000000000000036e+01
9.921338314638958877e+01,1.119639238651421067e+02,1.240000000000000036e+01
9.942338314638958252e+01,1.116639238651421095e+02,1.240000000000000036e+01
9.969338314638957854e+01,1.114039238651421044e+02,1.240000000000000036e+01
9.993338314638958764e+01,1.111339238651421084e+02,1.240000000000000036e+01
1.001733831463895825e+02,1.108639238651420982e+02,1.240000000000000036e+01
1.004333831463895876e+02,1.106039238651421073e+02,1.240000000000000036e+01
1.007033831463895837e+02,1.103339238651420970e+02,1.240000000000000036e+01
1.009433831463895785e+02,1.099839238651421027e+02,1.240000000000000036e+01
1.011833831463895876e+02,1.096939238651420965e+02,1.240000000000000036e+01
1.014533831463895837e+02,1.094239238651421005e+02,1.240000000000000036e+01
1.017133831463895888e+02,1.091639238651421095e+02,1.240000000000000036e+01
1.019833831463895848e+02,1.089239238651421005e+02,1.240000000000000036e+01
1.022233831463895797e+02,1.086839238651421056e+02,1.240000000000000036e+01
1.019833831463895848e+02,1.084139238651421095e+02,1.240000000000000036e+01
1.017433831463895757e+02,1.086839238651421056e+02,1.240000000000000036e+01
1.014733831463895797e+02,1.089439238651420965e+02,1.240000000000000036e+01
1.012333831463895848e+02,1.091839238651421056e+02,1.240000000000000036e+01
1.009933831463895757e+02,1.094539238651421016e+02,1.240000000000000036e+01
1.007333831463895848e+02,1.097239238651420976e+02,1.240000000000000036e+01
1.004633831463895888e+02,1.100139238651421039e+02,1.240000000000000036e+01
1.002533831463895808e+02,1.103339238651420970e+02,1.240000000000000036e+01
9.998338314638958479e+01,1.106239238651421033e+02,1.240000000000000036e+01
9.971338314638958877e+01,1.108939238651420993e+02,1.240000000000000036e+01
9.945338314638958366e+01,1.111639238651421095e+02,1.240000000000000036e+01
9.921338314638958877e+01,1.114239238651421005e+02,1.240000000000000036e+01
9.894338314638957854e+01,1.116939238651420965e+02,1.240000000000000036e+01
9.870338314638958366e+01,1.119639238651421067e+02,1.240000000000000036e+01
9.846338314638958877e+01,1.116639238651421095e+02,1.240000000000000036e+01
9.859338314638958423e+01,1.114239238651421005e+02,1.240000000000000036e+01
9.886338314638958025e+01,1.111639238651421095e+02,1.240000000000000036e+01
9.907338314638958821e+01,1.108939238651420993e+02,1.240000000000000036e+01
9.934338314638958423e+01,1.106239238651421033e+02,1.240000000000000036e+01
9.958338314638957911e+01,1.103639238651420982e+02,1.240000000000000036e+01
9.982338314638958821e+01,1.100439238651421050e+02,1.240000000000000036e+01
1.000933831463895842e+02,1.097239238651420976e+02,1.240000000000000036e+01
1.003333831463895791e+02,1.094539238651421016e+02,1.240000000000000036e+01
1.005733831463895882e+02,1.091839238651421056e+02,1.240000000000000036e+01
1.008333831463895791e+02,1.089239238651421005e+02,1.240000000000000036e+01
1.011033831463895893e+02,1.086839238651421056e+02,1.240000000000000036e+01
1.013733831463895854e+02,1.084139238651421095e+02,1.240000000000000036e+01
1.015833831463895791e+02,1.080639238651421010e+02,1.240000000000000036e+01
1.013433831463895842e+02,1.077739238651421090e+02,1.240000000000000036e+01
1.011033831463895893e+02,1.080639238651421010e+02,1.240000000000000036e+01
1.008333831463895791e+02,1.084139238651421095e+02,1.240000000000000036e+01
1.005933831463895842e+02,1.086839238651421056e+02,1.240000000000000036e+01
1.003533831463895893e+02,1.089439238651420965e+02,1.240000000000000036e+01
1.001133831463895802e+02,1.092139238651421067e+02,1.240000000000000036e+01
9.987338314638958536e+01,1.094839238651421027e+02,1.240000000000000036e+01
9.961338314638958025e+01,1.097439238651421078e+02,1.240000000000000036e+01
9.934338314638958423e+01,1.100439238651421050e+02,1.240000000000000036e+01
9.907338314638958821e+01,1.103639238651420982e+02,1.240000000000000036e+01
9.883338314638957911e+01,1.106539238651421044e+02,1.240000000000000036e+01
9.859338314638958423e+01,1.109239238651421005e+02,1.240000000000000036e+01
9.833338314638957911e+01,1.111839238651421056e+02,1.240000000000000036e+01
9.819338314638957854e+01,1.109739238651420976e+02,1.240000000000000036e+01
9.830338314638957797e+01,1.106539238651421044e+02,1.240000000000000036e+01
9.851338314638958593e+01,1.103839238651421084e+02,1.240000000000000036e+01
9.878338314638958195e+01,1.100439238651421050e+02,1.240000000000000036e+01
9.902338314638957684e+01,1.097439238651421078e+02,1.240000000000000036e+01
9.926338314638958593e+01,1.094839238651421027e+02,1.240000000000000036e+01
9.953338314638958195e+01,1.092139238651421067e+02,1.240000000000000036e+01
9.977338314638957684e+01,1.089439238651420965e+02,1.240000000000000036e+01
1.000133831463895859e+02,1.086839238651421056e+02,1.240000000000000036e+01
1.002733831463895768e+02,1.084139238651421095e+02,1.240000000000000036e+01
1.005433831463895871e+02,1.080939238651421022e+02,1.240000000000000036e+01
1.007533831463895808e+02,1.077739238651421090e+02,1.240000000000000036e+01
1.003833831463895763e+02,1.077739238651421090e+02,1.240000000000000036e+01
1.001133831463895802e+02,1.079639238651421067e+02,1.240000000000000036e+01
9.990338314638958650e+01,1.082839238651420999e+02,1.240000000000000036e+01
9.963338314638957627e+01,1.086039238651421073e+02,1.240000000000000036e+01
9.937338314638958536e+01,1.088639238651420982e+02,1.240000000000000036e+01
9.913338314638957627e+01,1.091339238651421084e+02,1.240000000000000036e+01
9.886338314638958025e+01,1.093739238651421033e+02,1.240000000000000036e+01
9.862338314638958536e+01,1.096439238651420993e+02,1.240000000000000036e+01
9.838338314638957627e+01,1.099339238651421056e+02,1.240000000000000036e+01
9.814338314638958138e+01,1.102539238651420987e+02,1.240000000000000036e+01
9.811338314638958025e+01,1.098239238651421061e+02,1.240000000000000036e+01
9.825338314638958082e+01,1.094239238651421005e+02,1.240000000000000036e+01
9.849338314638957570e+01,1.091639238651421095e+02,1.240000000000000036e+01
9.875338314638958082e+01,1.089239238651421005e+02,1.240000000000000036e+01
9.897338314638957968e+01,1.086539238651421044e+02,1.240000000000000036e+01
9.923338314638958479e+01,1.083839238651421084e+02,1.240000000000000036e+01
9.947338314638957968e+01,1.080139238651421039e+02,1.240000000000000036e+01
9.971338314638958877e+01,1.076439238651420993e+02,1.240000000000000036e+01
9.979338314638958707e+01,1.074039238651421044e+02,1.240000000000000036e+01
