1.026985734962908481e+02,1.083988166020337047e+02,1.199999999999999956e+00
1.025385734962908515e+02,1.081888166020336968e+02,1.199999999999999956e+00
1.024285734962908521e+02,1.080288166020337002e+02,1.199999999999999956e+00
1.022685734962908555e+02,1.078688166020337036e+02,1.199999999999999956e+00
1.021085734962908447e+02,1.077588166020337042e+02,1.199999999999999956e+00
1.019485734962908481e+02,1.076588166020336956e+02,1.199999999999999956e+00
1.017585734962908504e+02,1.075488166020336962e+02,1.199999999999999956e+00
1.015785734962908435e+02,1.074988166020336990e+02,1.199999999999999956e+00
1.013885734962908458e+02,1.074388166020336968e+02,1.199999999999999956e+00
1.011985734962908481e+02,1.073888166020336996e+02,1.199999999999999956e+00
1.009885734962908543e+02,1.073388166020337025e+02,1.199999999999999956e+00
1.008285734962908435e+02,1.073088166020337013e+02,1.199999999999999956e+00
1.006185734962908498e+02,1.072788166020337002e+02,1.199999999999999956e+00
1.004285734962908521e+02,1.072788166020337002e+02,1.199999999999999956e+00
1.002385734962908543e+02,1.072788166020337002e+02,1.199999999999999956e+00
1.000285734962908464e+02,1.072788166020337002e+02,1.199999999999999956e+00
9.983857349629084865e+01,1.073388166020337025e+02,1.199999999999999956e+00
9.965857349629084183e+01,1.073888166020336996e+02,1.199999999999999956e+00
9.943857349629084297e+01,1.074388166020336968e+02,1.199999999999999956e+00
9.927857349629084638e+01,1.074988166020336990e+02,1.199999999999999956e+00
9.909857349629085377e+01,1.075988166020337076e+02,1.199999999999999956e+00
9.890857349629084183e+01,1.077088166020337070e+02,1.199999999999999956e+00
9.877857349629084638e+01,1.078188166020337064e+02,1.199999999999999956e+00
9.861857349629084979e+01,1.079788166020337030e+02,1.199999999999999956e+00
9.847857349629084922e+01,1.081388166020336996e+02,1.199999999999999956e+00
9.831857349629085263e+01,1.083188166020337064e+02,1.199999999999999956e+00
9.821857349629084410e+01,1.085088166020337042e+02,1.199999999999999956e+00
9.810857349629084467e+01,1.086988166020337019e+02,1.199999999999999956e+00
9.797857349629084922e+01,1.088788166020337087e+02,1.199999999999999956e+00
9.789857349629085093e+01,1.090388166020337053e+02,1.199999999999999956e+00
9.778857349629085149e+01,1.092288166020337030e+02,1.199999999999999956e+00
9.770857349629085320e+01,1.094188166020337007e+02,1.199999999999999956e+00
9.767857349629085206e+01,1.095988166020337076e+02,1.199999999999999956e+00
9.762857349629085491e+01,1.097888166020337053e+02,1.199999999999999956e+00
9.757857349629084354e+01,1.100588166020337013e+02,1.199999999999999956e+00
9.757857349629084354e+01,1.102688166020337093e+02,1.199999999999999956e+00
9.754857349629084240e+01,1.105388166020337053e+02,1.199999999999999956e+00
9.754857349629084240e+01,1.107488166020336990e+02,1.199999999999999956e+00
9.754857349629084240e+01,1.109388166020336968e+02,1.199999999999999956e+00
9.759857349629085377e+01,1.111188166020337036e+02,1.199999999999999956e+00
9.762857349629085491e+01,1.113388166020337025e+02,1.199999999999999956e+00
9.770857349629085320e+01,1.114988166020336990e+02,1.199999999999999956e+00
9.775857349629085036e+01,1.116788166020337059e+02,1.199999999999999956e+00
9.783857349629084865e+01,1.118688166020337036e+02,1.199999999999999956e+00
9.791857349629084695e+01,1.120788166020336973e+02,1.199999999999999956e+00
9.802857349629084638e+01,1.122988166020336962e+02,1.199999999999999956e+00
9.813857349629084581e+01,1.124788166020337030e+02,1.199999999999999956e+00
9.829857349629084240e+01,1.126388166020336996e+02,1.199999999999999956e+00
9.842857349629085206e+01,1.127788166020337002e+02,1.199999999999999956e+00
9.855857349629084752e+01,1.129088166020336956e+02,1.199999999999999956e+00
9.871857349629084410e+01,1.130388166020337053e+02,1.199999999999999956e+00
9.887857349629085491e+01,1.131188166020337036e+02,1.199999999999999956e+00
9.906857349629085263e+01,1.132288166020337030e+02,1.199999999999999956e+00
9.925857349629085036e+01,1.133088166020337013e+02,1.199999999999999956e+00
9.941857349629084695e+01,1.133588166020336985e+02,1.199999999999999956e+00
9.959857349629085377e+01,1.134188166020337007e+02,1.199999999999999956e+00
9.978857349629085149e+01,1.134688166020336979e+02,1.199999999999999956e+00
9.999857349629084524e+01,1.134988166020336990e+02,1.199999999999999956e+00
1.001885734962908430e+02,1.135188166020337093e+02,1.199999999999999956e+00
1.002685734962908555e+02,1.137588166020337042e+02,1.199999999999999956e+00
1.003785734962908549e+02,1.139188166020337007e+02,1.199999999999999956e+00
1.005885734962908487e+02,1.139188166020337007e+02,1.199999999999999956e+00
1.007485734962908452e+02,1.138988166020337047e+02,1.199999999999999956e+00
1.009585734962908532e+02,1.138688166020337036e+02,1.199999999999999956e+00
1.011485734962908509e+02,1.138188166020337064e+02,1.199999999999999956e+00
1.013585734962908447e+02,1.137588166020337042e+02,1.199999999999999956e+00
1.015485734962908424e+02,1.137088166020337070e+02,1.199999999999999956e+00
1.017385734962908543e+02,1.135988166020337076e+02,1.199999999999999956e+00
1.019185734962908469e+02,1.134988166020336990e+02,1.199999999999999956e+00
1.021085734962908447e+02,1.134188166020337007e+02,1.199999999999999956e+00
1.022985734962908424e+02,1.133088166020337013e+02,1.199999999999999956e+00
1.024585734962908532e+02,1.131788166020337059e+02,1.199999999999999956e+00
1.025885734962908487e+02,1.130688166020337064e+02,1.199999999999999956e+00
1.027185734962908441e+02,1.129088166020336956e+02,1.199999999999999956e+00
1.028785734962908549e+02,1.127488166020336990e+02,1.199999999999999956e+00
1.030185734962908555e+02,1.126188166020337036e+02,1.199999999999999956e+00
1.031485734962908509e+02,1.124288166020337059e+02,1.199999999999999956e+00
1.032585734962908504e+02,1.122188166020336979e+02,1.199999999999999956e+00
1.033585734962908447e+02,1.119988166020336990e+02,1.199999999999999956e+00
1.034385734962908430e+02,1.117888166020337053e+02,1.199999999999999956e+00
1.035185734962908555e+02,1.115788166020336973e+02,1.199999999999999956e+00
1.035985734962908538e+02,1.114188166020337007e+02,1.199999999999999956e+00
1.036285734962908549e+02,1.111988166020337019e+02,1.199999999999999956e+00
1.036785734962908521e+02,1.110188166020337093e+02,1.199999999999999956e+00
1.037385734962908543e+02,1.108288166020336973e+02,1.199999999999999956e+00
1.037385734962908543e+02,1.106188166020337036e+02,1.199999999999999956e+00
1.037585734962908504e+02,1.103988166020337047e+02,1.199999999999999956e+00
1.037585734962908504e+02,1.101388166020336996e+02,1.199999999999999956e+00
1.037585734962908504e+02,1.098688166020337036e+02,1.199999999999999956e+00
1.037385734962908543e+02,1.096788166020337059e+02,1.199999999999999956e+00
1.037085734962908532e+02,1.094988166020336990e+02,1.199999999999999956e+00
1.036585734962908418e+02,1.092788166020337002e+02,1.199999999999999956e+00
1.035785734962908435e+02,1.091188166020337036e+02,1.199999999999999956e+00
1.034985734962908452e+02,1.089388166020336968e+02,1.199999999999999956e+00
1.034185734962908469e+02,1.087488166020336990e+02,1.199999999999999956e+00
1.033385734962908487e+02,1.085888166020337025e+02,1.199999999999999956e+00
1.032285734962908492e+02,1.083788166020337087e+02,1.199999999999999956e+00
1.030685734962908526e+02,1.082188166020336979e+02,1.199999999999999956e+00
1.029585734962908532e+02,1.079988166020336990e+02,1.199999999999999956e+00
1.027985734962908424e+02,1.078188166020337064e+02,1.199999999999999956e+00
1.026685734962908469e+02,1.076788166020337059e+02,1.199999999999999956e+00
1.025385734962908515e+02,1.075788166020336973e+02,1.199999999999999956e+00
1.023785734962908549e+02,1.074388166020336968e+02,1.199999999999999956e+00
1.022185734962908441e+02,1.073588166020336985e+02,1.199999999999999956e+00
1.020285734962908464e+02,1.072588166020337042e+02,1.199999999999999956e+00
1.018385734962908487e+02,1.071788166020337059e+02,1.199999999999999956e+00
1.016785734962908521e+02,1.070988166020337076e+02,1.199999999999999956e+00
1.014985734962908452e+02,1.070388166020337053e+02,1.199999999999999956e+00
1.013085734962908475e+02,1.069888166020337081e+02,1.199999999999999956e+00
1.010985734962908538e+02,1.069388166020336968e+02,1.199999999999999956e+00
1.009085734962908418e+02,1.069388166020336968e+02,1.199999999999999956e+00
1.007185734962908441e+02,1.069088166020336956e+02,1.199999999999999956e+00
1.005085734962908504e+02,1.069088166020336956e+02,1.199999999999999956e+00
1.003185734962908526e+02,1.069088166020336956e+02,1.199999999999999956e+00
1.001385734962908458e+02,1.069088166020336956e+02,1.199999999999999956e+00
9.991857349629084695e+01,1.069388166020336968e+02,1.199999999999999956e+00
9.970857349629085320e+01,1.069588166020337070e+02,1.199999999999999956e+00
9.954857349629084240e+01,1.070188166020337093e+02,1.199999999999999956e+00
9.933857349629084865e+01,1.070688166020337064e+02,1.199999999999999956e+00
9.917857349629085206e+01,1.071788166020337059e+02,1.199999999999999956e+00
9.895857349629085320e+01,1.072588166020337042e+02,1.199999999999999956e+00
9.879857349629084240e+01,1.073388166020337025e+02,1.199999999999999956e+00
9.863857349629084581e+01,1.074388166020336968e+02,1.199999999999999956e+00
9.847857349629084922e+01,1.075988166020337076e+02,1.199999999999999956e+00
9.831857349629085263e+01,1.077088166020337070e+02,1.199999999999999956e+00
9.818857349629084297e+01,1.078688166020337036e+02,1.199999999999999956e+00
9.805857349629084752e+01,1.080288166020337002e+02,1.199999999999999956e+00
9.789857349629085093e+01,1.082188166020336979e+02,1.199999999999999956e+00
9.778857349629085149e+01,1.084288166020337059e+02,1.199999999999999956e+00
9.767857349629085206e+01,1.086188166020337036e+02,1.199999999999999956e+00
9.757857349629084354e+01,1.087988166020336962e+02,1.199999999999999956e+00
9.749857349629084524e+01,1.089888166020337081e+02,1.199999999999999956e+00
9.741857349629084695e+01,1.091488166020337047e+02,1.199999999999999956e+00
9.735857349629084467e+01,1.093588166020336985e+02,1.199999999999999956e+00
9.730857349629084752e+01,1.095188166020337093e+02,1.199999999999999956e+00
9.725857349629085036e+01,1.097388166020337081e+02,1.199999999999999956e+00
9.719857349629084808e+01,1.099488166020337019e+02,1.199999999999999956e+00
9.719857349629084808e+01,1.102188166020336979e+02,1.199999999999999956e+00
9.719857349629084808e+01,1.104588166020337070e+02,1.199999999999999956e+00
9.719857349629084808e+01,1.106988166020337019e+02,1.199999999999999956e+00
9.717857349629085206e+01,1.108788166020337087e+02,1.199999999999999956e+00
9.719857349629084808e+01,1.110688166020337064e+02,1.199999999999999956e+00
9.722857349629084922e+01,1.112788166020337002e+02,1.199999999999999956e+00
9.727857349629084638e+01,1.114388166020336968e+02,1.199999999999999956e+00
9.733857349629084865e+01,1.116588166020336956e+02,1.199999999999999956e+00
9.738857349629084581e+01,1.118188166020337064e+02,1.199999999999999956e+00
9.749857349629084524e+01,1.120288166020337002e+02,1.199999999999999956e+00
9.759857349629085377e+01,1.122388166020337081e+02,1.199999999999999956e+00
9.767857349629085206e+01,1.124588166020337070e+02,1.199999999999999956e+00
9.778857349629085149e+01,1.126388166020336996e+02,1.199999999999999956e+00
9.791857349629084695e+01,1.127988166020336962e+02,1.199999999999999956e+00
9.802857349629084638e+01,1.129388166020336968e+02,1.199999999999999956e+00
9.818857349629084297e+01,1.130988166020337076e+02,1.199999999999999956e+00
9.831857349629085263e+01,1.131988166020337019e+02,1.199999999999999956e+00
9.850857349629085036e+01,1.133088166020337013e+02,1.199999999999999956e+00
9.866857349629084695e+01,1.134188166020337007e+02,1.199999999999999956e+00
9.882857349629084354e+01,1.135188166020337093e+02,1.199999999999999956e+00
9.898857349629085434e+01,1.135988166020337076e+02,1.199999999999999956e+00
9.914857349629085093e+01,1.136788166020337059e+02,1.199999999999999956e+00
9.935857349629084467e+01,1.137388166020337081e+02,1.199999999999999956e+00
9.954857349629084240e+01,1.137888166020337053e+02,1.199999999999999956e+00
9.973857349629085434e+01,1.138388166020337025e+02,1.199999999999999956e+00
9.994857349629084808e+01,1.138688166020337036e+02,1.199999999999999956e+00
1.001085734962908447e+02,1.138988166020337047e+02,1.199999999999999956e+00
1.002685734962908555e+02,1.138188166020337064e+02,1.199999999999999956e+00
1.002685734962908555e+02,1.132588166020337042e+02,1.199999999999999956e+00
1.001885734962908430e+02,1.131988166020337019e+02,1.199999999999999956e+00
9.999857349629084524e+01,1.131788166020337059e+02,1.199999999999999956e+00
9.983857349629084865e+01,1.131488166020337047e+02,1.199999999999999956e+00
9.962857349629085491e+01,1.130988166020337076e+02,1.199999999999999956e+00
9.946857349629084410e+01,1.130188166020337093e+02,1.199999999999999956e+00
9.930857349629084752e+01,1.129388166020336968e+02,1.199999999999999956e+00
9.911857349629084979e+01,1.128588166020336985e+02,1.199999999999999956e+00
9.893857349629084297e+01,1.127488166020336990e+02,1.199999999999999956e+00
9.879857349629084240e+01,1.126188166020337036e+02,1.199999999999999956e+00
9.866857349629084695e+01,1.124788166020337030e+02,1.199999999999999956e+00
9.850857349629085036e+01,1.123188166020337064e+02,1.199999999999999956e+00
9.839857349629085093e+01,1.121088166020336985e+02,1.199999999999999956e+00
9.829857349629084240e+01,1.118988166020337047e+02,1.199999999999999956e+00
9.818857349629084297e+01,1.117088166020337070e+02,1.199999999999999956e+00
9.813857349629084581e+01,1.115188166020337093e+02,1.199999999999999956e+00
9.802857349629084638e+01,1.113388166020337025e+02,1.199999999999999956e+00
9.797857349629084922e+01,1.111488166020337047e+02,1.199999999999999956e+00
9.791857349629084695e+01,1.109588166020337070e+02,1.199999999999999956e+00
9.791857349629084695e+01,1.107788166020337002e+02,1.199999999999999956e+00
9.786857349629084979e+01,1.105588166020337013e+02,1.199999999999999956e+00
9.786857349629084979e+01,1.103188166020337064e+02,1.199999999999999956e+00
9.786857349629084979e+01,1.100788166020336973e+02,1.199999999999999956e+00
9.789857349629085093e+01,1.098188166020337064e+02,1.199999999999999956e+00
9.791857349629084695e+01,1.096288166020337087e+02,1.199999999999999956e+00
9.794857349629084808e+01,1.094388166020336968e+02,1.199999999999999956e+00
9.802857349629084638e+01,1.092588166020337042e+02,1.199999999999999956e+00
9.810857349629084467e+01,1.090688166020337064e+02,1.199999999999999956e+00
9.821857349629084410e+01,1.089088166020336956e+02,1.199999999999999956e+00
9.831857349629085263e+01,1.087488166020336990e+02,1.199999999999999956e+00
9.842857349629085206e+01,1.085888166020337025e+02,1.199999999999999956e+00
9.858857349629084865e+01,1.084588166020337070e+02,1.199999999999999956e+00
9.871857349629084410e+01,1.082688166020337093e+02,1.199999999999999956e+00
9.885857349629084467e+01,1.081388166020336996e+02,1.199999999999999956e+00
9.901857349629085547e+01,1.079988166020336990e+02,1.199999999999999956e+00
9.917857349629085206e+01,1.078688166020337036e+02,1.199999999999999956e+00
9.938857349629084581e+01,1.077888166020337053e+02,1.199999999999999956e+00
9.954857349629084240e+01,1.077388166020337081e+02,1.199999999999999956e+00
9.975857349629085036e+01,1.076588166020336956e+02,1.199999999999999956e+00
9.991857349629084695e+01,1.076288166020337087e+02,1.199999999999999956e+00
1.001385734962908458e+02,1.075988166020337076e+02,1.199999999999999956e+00
1.003185734962908526e+02,1.075788166020336973e+02,1.199999999999999956e+00
1.005085734962908504e+02,1.075788166020336973e+02,1.199999999999999956e+00
1.007185734962908441e+02,1.075788166020336973e+02,1.199999999999999956e+00
1.009085734962908418e+02,1.075988166020337076e+02,1.199999999999999956e+00
1.010985734962908538e+02,1.076588166020336956e+02,1.199999999999999956e+00
1.013085734962908475e+02,1.077388166020337081e+02,1.199999999999999956e+00
1.014985734962908452e+02,1.077888166020337053e+02,1.199999999999999956e+00
1.016785734962908521e+02,1.079188166020337007e+02,1.199999999999999956e+00
1.018385734962908487e+02,1.080588166020337013e+02,1.199999999999999956e+00
1.019985734962908452e+02,1.081888166020336968e+02,1.199999999999999956e+00
1.021585734962908418e+02,1.083788166020337087e+02,1.199999999999999956e+00
1.023185734962908526e+02,1.085388166020337053e+02,1.199999999999999956e+00
1.024285734962908521e+02,1.086988166020337019e+02,1.199999999999999956e+00
1.025585734962908475e+02,1.088588166020336985e+02,1.199999999999999956e+00
1.026385734962908458e+02,1.090388166020337053e+02,1.199999999999999956e+00
1.027485734962908452e+02,1.092288166020337030e+02,1.199999999999999956e+00
1.028285734962908435e+02,1.093888166020336996e+02,1.199999999999999956e+00
1.029085734962908418e+02,1.095988166020337076e+02,1.199999999999999956e+00
1.029585734962908532e+02,1.097588166020337042e+02,1.199999999999999956e+00
1.029885734962908543e+02,1.100288166020337002e+02,1.199999999999999956e+00
1.030185734962908555e+02,1.102688166020337093e+02,1.199999999999999956e+00
1.030185734962908555e+02,1.105088166020337042e+02,1.199999999999999956e+00
1.030185734962908555e+02,1.107188166020336979e+02,1.199999999999999956e+00
1.029585734962908532e+02,1.109088166020336956e+02,1.199999999999999956e+00
1.029585734962908532e+02,1.110988166020337076e+02,1.199999999999999956e+00
1.028785734962908549e+02,1.113088166020337013e+02,1.199999999999999956e+00
1.027985734962908424e+02,1.114688166020336979e+02,1.199999999999999956e+00
1.027485734962908452e+02,1.116588166020336956e+02,1.199999999999999956e+00
1.026385734962908458e+02,1.118188166020337064e+02,1.199999999999999956e+00
1.025385734962908515e+02,1.120288166020337002e+02,1.199999999999999956e+00
1.023785734962908549e+02,1.122188166020336979e+02,1.199999999999999956e+00
1.022685734962908555e+02,1.123788166020337087e+02,1.199999999999999956e+00
1.021085734962908447e+02,1.125388166020337053e+02,1.199999999999999956e+00
1.019485734962908481e+02,1.126988166020337019e+02,1.199999999999999956e+00
1.017885734962908515e+02,1.127988166020336962e+02,1.199999999999999956e+00
1.016285734962908549e+02,1.128788166020337087e+02,1.199999999999999956e+00
1.014685734962908441e+02,1.129588166020337070e+02,1.199999999999999956e+00
1.012585734962908504e+02,1.130388166020337053e+02,1.199999999999999956e+00
1.010685734962908526e+02,1.130688166020337064e+02,1.199999999999999956e+00
1.008785734962908549e+02,1.131188166020337036e+02,1.199999999999999956e+00
1.006985734962908481e+02,1.131188166020337036e+02,1.199999999999999956e+00
1.005085734962908504e+02,1.131488166020337047e+02,1.199999999999999956e+00
1.004285734962908521e+02,1.134188166020337007e+02,1.199999999999999956e+00
1.009585734962908532e+02,1.133088166020337013e+02,1.199999999999999956e+00
1.019785734962908492e+02,1.128788166020337087e+02,1.199999999999999956e+00
1.026385734962908458e+02,1.121388166020336996e+02,1.199999999999999956e+00
1.028285734962908435e+02,1.118688166020337036e+02,1.199999999999999956e+00
1.025085734962908504e+02,1.116788166020337059e+02,1.199999999999999956e+00
1.023985734962908509e+02,1.117888166020337053e+02,1.199999999999999956e+00
1.022385734962908543e+02,1.119788166020337030e+02,1.199999999999999956e+00
1.021385734962908458e+02,1.121588166020336956e+02,1.199999999999999956e+00
1.019785734962908492e+02,1.123188166020337064e+02,1.199999999999999956e+00
1.018685734962908498e+02,1.124788166020337030e+02,1.199999999999999956e+00
1.017085734962908532e+02,1.126388166020336996e+02,1.199999999999999956e+00
1.012785734962908464e+02,1.127988166020336962e+02,1.199999999999999956e+00
1.009085734962908418e+02,1.128788166020337087e+02,1.199999999999999956e+00
1.010185734962908555e+02,1.127788166020337002e+02,1.199999999999999956e+00
1.011185734962908498e+02,1.126388166020336996e+02,1.199999999999999956e+00
1.012585734962908504e+02,1.124788166020337030e+02,1.199999999999999956e+00
1.013885734962908458e+02,1.123188166020337064e+02,1.199999999999999956e+00
1.015485734962908424e+02,1.121588166020336956e+02,1.199999999999999956e+00
1.016585734962908418e+02,1.119488166020337019e+02,1.199999999999999956e+00
1.018185734962908526e+02,1.117888166020337053e+02,1.199999999999999956e+00
1.019185734962908469e+02,1.116288166020337087e+02,1.199999999999999956e+00
1.020785734962908435e+02,1.114988166020336990e+02,1.199999999999999956e+00
1.022385734962908543e+02,1.113588166020336985e+02,1.199999999999999956e+00
1.023485734962908538e+02,1.111988166020337019e+02,1.199999999999999956e+00
1.025085734962908504e+02,1.110688166020337064e+02,1.199999999999999956e+00
1.026385734962908458e+02,1.109388166020336968e+02,1.199999999999999956e+00
1.027785734962908464e+02,1.107788166020337002e+02,1.199999999999999956e+00
1.027785734962908464e+02,1.102388166020337081e+02,1.199999999999999956e+00
1.027485734962908452e+02,1.102688166020337093e+02,1.199999999999999956e+00
1.025885734962908487e+02,1.104288166020337059e+02,1.199999999999999956e+00
1.024785734962908492e+02,1.105888166020337025e+02,1.199999999999999956e+00
1.023185734962908526e+02,1.107188166020336979e+02,1.199999999999999956e+00
1.022185734962908441e+02,1.108788166020337087e+02,1.199999999999999956e+00
1.020585734962908475e+02,1.110188166020337093e+02,1.199999999999999956e+00
1.019485734962908481e+02,1.111488166020337047e+02,1.199999999999999956e+00
1.017885734962908515e+02,1.113088166020337013e+02,1.199999999999999956e+00
1.016785734962908521e+02,1.114188166020337007e+02,1.199999999999999956e+00
1.015185734962908555e+02,1.115788166020336973e+02,1.199999999999999956e+00
1.013885734962908458e+02,1.117388166020337081e+02,1.199999999999999956e+00
1.012585734962908504e+02,1.118688166020337036e+02,1.199999999999999956e+00
1.010985734962908538e+02,1.120588166020337013e+02,1.199999999999999956e+00
1.009585734962908532e+02,1.122188166020336979e+02,1.199999999999999956e+00
1.008285734962908435e+02,1.123988166020337047e+02,1.199999999999999956e+00
1.006685734962908469e+02,1.125588166020337013e+02,1.199999999999999956e+00
1.005585734962908475e+02,1.126988166020337019e+02,1.199999999999999956e+00
1.003985734962908509e+02,1.128588166020336985e+02,1.199999999999999956e+00
1.001585734962908418e+02,1.128788166020337087e+02,1.199999999999999956e+00
9.994857349629084808e+01,1.128288166020336973e+02,1.199999999999999956e+00
1.000585734962908475e+02,1.126688166020337007e+02,1.199999999999999956e+00
1.001585734962908418e+02,1.125388166020337053e+02,1.199999999999999956e+00
1.002685734962908555e+02,1.123988166020337047e+02,1.199999999999999956e+00
1.004285734962908521e+02,1.122188166020336979e+02,1.199999999999999956e+00
1.005385734962908515e+02,1.120288166020337002e+02,1.199999999999999956e+00
1.006985734962908481e+02,1.118688166020337036e+02,1.199999999999999956e+00
1.008285734962908435e+02,1.116788166020337059e+02,1.199999999999999956e+00
1.009585734962908532e+02,1.115488166020336962e+02,1.199999999999999956e+00
1.010685734962908526e+02,1.113888166020336996e+02,1.199999999999999956e+00
1.012285734962908492e+02,1.112588166020337042e+02,1.199999999999999956e+00
1.013885734962908458e+02,1.111188166020337036e+02,1.199999999999999956e+00
1.014985734962908452e+02,1.109588166020337070e+02,1.199999999999999956e+00
1.016585734962908418e+02,1.108588166020336985e+02,1.199999999999999956e+00
1.017885734962908515e+02,1.106988166020337019e+02,1.199999999999999956e+00
1.019185734962908469e+02,1.105588166020337013e+02,1.199999999999999956e+00
1.020785734962908435e+02,1.104288166020337059e+02,1.199999999999999956e+00
1.022185734962908441e+02,1.102188166020336979e+02,1.199999999999999956e+00
1.023485734962908538e+02,1.100588166020337013e+02,1.199999999999999956e+00
1.025085734962908504e+02,1.098988166020337047e+02,1.199999999999999956e+00
1.026385734962908458e+02,1.097088166020337070e+02,1.199999999999999956e+00
1.026985734962908481e+02,1.094988166020336990e+02,1.199999999999999956e+00
1.025885734962908487e+02,1.093088166020337013e+02,1.199999999999999956e+00
1.024585734962908532e+02,1.094188166020337007e+02,1.199999999999999956e+00
1.023185734962908526e+02,1.095788166020336973e+02,1.199999999999999956e+00
1.021885734962908430e+02,1.097088166020337070e+02,1.199999999999999956e+00
1.020585734962908475e+02,1.098388166020337025e+02,1.199999999999999956e+00
1.018985734962908509e+02,1.100288166020337002e+02,1.199999999999999956e+00
1.017885734962908515e+02,1.102188166020336979e+02,1.199999999999999956e+00
1.016285734962908549e+02,1.103788166020337087e+02,1.199999999999999956e+00
1.015185734962908555e+02,1.105388166020337053e+02,1.199999999999999956e+00
1.013585734962908447e+02,1.106988166020337019e+02,1.199999999999999956e+00
1.012285734962908492e+02,1.108588166020336985e+02,1.199999999999999956e+00
1.010985734962908538e+02,1.109888166020337081e+02,1.199999999999999956e+00
1.009385734962908430e+02,1.111188166020337036e+02,1.199999999999999956e+00
1.008285734962908435e+02,1.112588166020337042e+02,1.199999999999999956e+00
1.006685734962908469e+02,1.113888166020336996e+02,1.199999999999999956e+00
1.005385734962908515e+02,1.115488166020336962e+02,1.199999999999999956e+00
1.003985734962908509e+02,1.116788166020337059e+02,1.199999999999999956e+00
1.002685734962908555e+02,1.118188166020337064e+02,1.199999999999999956e+00
1.001385734962908458e+02,1.119988166020336990e+02,1.199999999999999956e+00
9.999857349629084524e+01,1.121888166020336968e+02,1.199999999999999956e+00
9.986857349629084979e+01,1.123488166020337076e+02,1.199999999999999956e+00
9.970857349629085320e+01,1.125088166020337042e+02,1.199999999999999956e+00
9.957857349629084354e+01,1.126688166020337007e+02,1.199999999999999956e+00
9.930857349629084752e+01,1.126388166020336996e+02,1.199999999999999956e+00
9.922857349629084922e+01,1.124788166020337030e+02,1.199999999999999956e+00
9.933857349629084865e+01,1.123188166020337064e+02,1.199999999999999956e+00
9.943857349629084297e+01,1.121588166020336956e+02,1.199999999999999956e+00
