1.016728712422577559e+02,1.096754003648397884e+02,1.259999999999999964e+01
1.018928712422577547e+02,1.099454003648397986e+02,1.259999999999999964e+01
1.021528712422577598e+02,1.102654003648397918e+02,1.259999999999999964e+01
1.024228712422577559e+02,1.105554003648397980e+02,1.259999999999999964e+01
1.026328712422577496e+02,1.108254003648397941e+02,1.259999999999999964e+01
1.028728712422577587e+02,1.110354003648397878e+02,1.259999999999999964e+01
1.029828712422577581e+02,1.106154003648397861e+02,1.259999999999999964e+01
1.027728712422577502e+02,1.103454003648397901e+02,1.259999999999999964e+01
1.025528712422577513e+02,1.100254003648397969e+02,1.259999999999999964e+01
1.023128712422577564e+02,1.097554003648397867e+02,1.259999999999999964e+01
1.020728712422577473e+02,1.094954003648397958e+02,1.259999999999999964e+01
1.018628712422577536e+02,1.092754003648397969e+02,1.259999999999999964e+01
1.015928712422577576e+02,1.090154003648397918e+02,1.259999999999999964e+01
1.013528712422577485e+02,1.087954003648397929e+02,1.259999999999999964e+01
1.011128712422577536e+02,1.085054003648397867e+02,1.259999999999999964e+01
1.008728712422577587e+02,1.082154003648397946e+02,1.259999999999999964e+01
1.006328712422577496e+02,1.078954003648397872e+02,1.259999999999999964e+01
1.009828712422577581e+02,1.079154003648397975e+02,1.259999999999999964e+01
1.012728712422577502e+02,1.081054003648397952e+02,1.259999999999999964e+01
1.014928712422577490e+02,1.084254003648397884e+02,1.259999999999999964e+01
1.017528712422577541e+02,1.086954003648397986e+02,1.259999999999999964e+01
1.019728712422577530e+02,1.089554003648397895e+02,1.259999999999999964e+01
1.022328712422577581e+02,1.091954003648397986e+02,1.259999999999999964e+01
1.024728712422577530e+02,1.094354003648397935e+02,1.259999999999999964e+01
1.027128712422577479e+02,1.097054003648397895e+02,1.259999999999999964e+01
1.028728712422577587e+02,1.098654003648397861e+02,1.259999999999999964e+01
1.028728712422577587e+02,1.098154003648397889e+02,1.259999999999999964e+01
1.028728712422577587e+02,1.098154003648397889e+02,1.259999999999999964e+01
1.029028712422577598e+02,1.097854003648397878e+02,1.259999999999999964e+01
1.029028712422577598e+02,1.097554003648397867e+02,1.259999999999999964e+01
1.029028712422577598e+02,1.097554003648397867e+02,1.259999999999999964e+01
1.029028712422577598e+02,1.097554003648397867e+02,1.259999999999999964e+01
1.030928712422577576e+02,1.097054003648397895e+02,1.259999999999999964e+01
1.032528712422577541e+02,1.094954003648397958e+02,1.259999999999999964e+01
1.028728712422577587e+02,1.087754003648397969e+02,1.259999999999999964e+01
1.020228712422577502e+02,1.078154003648397889e+02,1.259999999999999964e+01
1.014328712422577468e+02,1.075154003648397918e+02,1.259999999999999964e+01
1.003128712422577564e+02,1.074354003648397935e+02,1.259999999999999964e+01
9.914287124225775472e+01,1.078954003648397872e+02,1.259999999999999964e+01
9.823287124225775813e+01,1.087154003648397946e+02,1.259999999999999964e+01
9.781287124225775642e+01,1.089854003648397907e+02,1.259999999999999964e+01
9.719287124225775187e+01,1.087454003648397958e+02,1.259999999999999964e+01
9.607287124225774733e+01,1.084754003648397855e+02,1.259999999999999964e+01
9.423287124225775813e+01,1.080554003648397980e+02,1.259999999999999964e+01
9.167287124225775585e+01,1.075154003648397918e+02,1.259999999999999964e+01
8.949287124225774903e+01,1.071754003648397884e+02,1.259999999999999964e+01
8.794287124225775187e+01,1.069554003648397895e+02,1.259999999999999964e+01
8.693287124225774676e+01,1.068754003648397912e+02,1.259999999999999964e+01
8.666287124225775074e+01,1.068254003648397941e+02,1.259999999999999964e+01
8.661287124225775358e+01,1.068254003648397941e+02,1.259999999999999964e+01
8.661287124225775358e+01,1.068254003648397941e+02,1.259999999999999964e+01
8.661287124225775358e+01,1.068254003648397941e+02,1.259999999999999964e+01
8.658287124225775244e+01,1.068254003648397941e+02,1.259999999999999964e+01
8.658287124225775244e+01,1.068254003648397941e+02,1.259999999999999964e+01
8.655287124225775131e+01,1.068254003648397941e+02,1.259999999999999964e+01
8.661287124225775358e+01,1.067154003648397946e+02,1.259999999999999964e+01
8.677287124225775017e+01,1.064554003648397895e+02,1.259999999999999964e+01
8.698287124225775813e+01,1.062154003648397946e+02,1.259999999999999964e+01
8.727287124225775017e+01,1.060254003648397969e+02,1.259999999999999964e+01
8.757287124225774733e+01,1.058654003648397861e+02,1.259999999999999964e+01
8.783287124225775244e+01,1.057554003648397867e+02,1.259999999999999964e+01
8.815287124225775983e+01,1.056754003648397884e+02,1.259999999999999964e+01
8.845287124225775699e+01,1.055954003648397901e+02,1.259999999999999964e+01
8.879287124225776040e+01,1.055454003648397929e+02,1.259999999999999964e+01
8.911287124225775358e+01,1.054954003648397958e+02,1.259999999999999964e+01
8.941287124225775074e+01,1.055154003648397918e+02,1.259999999999999964e+01
8.959287124225775756e+01,1.055954003648397901e+02,1.259999999999999964e+01
8.938287124225774960e+01,1.057354003648397907e+02,1.259999999999999964e+01
8.909287124225775756e+01,1.058154003648397889e+02,1.259999999999999964e+01
8.874287124225774903e+01,1.058954003648397872e+02,1.259999999999999964e+01
8.842287124225775585e+01,1.060254003648397969e+02,1.259999999999999964e+01
8.815287124225775983e+01,1.061354003648397963e+02,1.259999999999999964e+01
8.783287124225775244e+01,1.062654003648397918e+02,1.259999999999999964e+01
8.757287124225774733e+01,1.063954003648397872e+02,1.259999999999999964e+01
8.725287124225775415e+01,1.065554003648397980e+02,1.259999999999999964e+01
8.695287124225775699e+01,1.066654003648397975e+02,1.259999999999999964e+01
8.666287124225775074e+01,1.067954003648397929e+02,1.259999999999999964e+01
8.655287124225775131e+01,1.067954003648397929e+02,1.259999999999999964e+01
8.655287124225775131e+01,1.067954003648397929e+02,1.259999999999999964e+01
8.655287124225775131e+01,1.067954003648397929e+02,1.259999999999999964e+01
8.655287124225775131e+01,1.067954003648397929e+02,1.259999999999999964e+01
8.655287124225775131e+01,1.067954003648397929e+02,1.259999999999999964e+01
8.655287124225775131e+01,1.067954003648397929e+02,1.259999999999999964e+01
8.655287124225775131e+01,1.067954003648397929e+02,1.259999999999999964e+01
8.687287124225775869e+01,1.065854003648397992e+02,1.259999999999999964e+01
8.773287124225775813e+01,1.060754003648397941e+02,1.259999999999999964e+01
8.885287124225774846e+01,1.057054003648397895e+02,1.259999999999999964e+01
8.954287124225776040e+01,1.056254003648397912e+02,1.259999999999999964e+01
8.965287124225775983e+01,1.055954003648397901e+02,1.259999999999999964e+01
8.965287124225775983e+01,1.055954003648397901e+02,1.259999999999999964e+01
8.965287124225775983e+01,1.055954003648397901e+02,1.259999999999999964e+01
8.965287124225775983e+01,1.055954003648397901e+02,1.259999999999999964e+01
8.965287124225775983e+01,1.055954003648397901e+02,1.259999999999999964e+01
8.965287124225775983e+01,1.055954003648397901e+02,1.259999999999999964e+01
8.965287124225775983e+01,1.055954003648397901e+02,1.259999999999999964e+01
8.983287124225775244e+01,1.055754003648397941e+02,1.259999999999999964e+01
9.007287124225774733e+01,1.055754003648397941e+02,1.259999999999999964e+01
9.034287124225775756e+01,1.055454003648397929e+02,1.259999999999999964e+01
9.058287124225775244e+01,1.055154003648397918e+02,1.259999999999999964e+01
9.087287124225775869e+01,1.055154003648397918e+02,1.259999999999999964e+01
9.119287124225775187e+01,1.055154003648397918e+02,1.259999999999999964e+01
9.159287124225775756e+01,1.055154003648397918e+02,1.259999999999999964e+01
9.186287124225775358e+01,1.055454003648397929e+02,1.259999999999999964e+01
9.189287124225775472e+01,1.055454003648397929e+02,1.259999999999999964e+01
9.189287124225775472e+01,1.055454003648397929e+02,1.259999999999999964e+01
9.189287124225775472e+01,1.055454003648397929e+02,1.259999999999999964e+01
9.189287124225775472e+01,1.055454003648397929e+02,1.259999999999999964e+01
9.189287124225775472e+01,1.055454003648397929e+02,1.259999999999999964e+01
9.186287124225775358e+01,1.055454003648397929e+02,1.259999999999999964e+01
9.186287124225775358e+01,1.056754003648397884e+02,1.259999999999999964e+01
9.183287124225775244e+01,1.066654003648397975e+02,1.259999999999999964e+01
9.181287124225775642e+01,1.077354003648397907e+02,1.259999999999999964e+01
9.175287124225775415e+01,1.098154003648397889e+02,1.259999999999999964e+01
9.165287124225775983e+01,1.126354003648397963e+02,1.259999999999999964e+01
9.154287124225776040e+01,1.154354003648397935e+02,1.259999999999999964e+01
9.146287124225774789e+01,1.177554003648397867e+02,1.259999999999999964e+01
9.141287124225775074e+01,1.191754003648397884e+02,1.259999999999999964e+01
9.143287124225774676e+01,1.201054003648397952e+02,1.259999999999999964e+01
9.186287124225775358e+01,1.214954003648397958e+02,1.259999999999999964e+01
9.229287124225776040e+01,1.226654003648397975e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.229354003648397935e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.229354003648397935e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.229354003648397935e+02,1.259999999999999964e+01
9.242287124225775585e+01,1.229354003648397935e+02,1.259999999999999964e+01
9.242287124225775585e+01,1.229354003648397935e+02,1.259999999999999964e+01
9.242287124225775585e+01,1.229354003648397935e+02,1.259999999999999964e+01
9.242287124225775585e+01,1.229354003648397935e+02,1.259999999999999964e+01
9.237287124225775869e+01,1.228554003648397952e+02,1.259999999999999964e+01
9.221287124225774789e+01,1.225854003648397992e+02,1.259999999999999964e+01
9.213287124225774960e+01,1.222354003648397907e+02,1.259999999999999964e+01
9.207287124225774733e+01,1.218154003648397889e+02,1.259999999999999964e+01
9.205287124225775131e+01,1.214954003648397958e+02,1.259999999999999964e+01
9.205287124225775131e+01,1.211454003648397872e+02,1.259999999999999964e+01
9.202287124225775017e+01,1.208254003648397941e+02,1.259999999999999964e+01
9.205287124225775131e+01,1.205054003648397867e+02,1.259999999999999964e+01
9.207287124225774733e+01,1.200754003648397941e+02,1.259999999999999964e+01
9.213287124225774960e+01,1.196554003648397924e+02,1.259999999999999964e+01
9.226287124225775926e+01,1.194354003648397935e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.194154003648397975e+02,1.259999999999999964e+01
9.245287124225775699e+01,1.196754003648397884e+02,1.259999999999999964e+01
9.242287124225775585e+01,1.200554003648397980e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.204754003648397855e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.208254003648397941e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.211754003648397884e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.214954003648397958e+02,1.259999999999999964e+01
9.242287124225775585e+01,1.218154003648397889e+02,1.259999999999999964e+01
9.245287124225775699e+01,1.222354003648397907e+02,1.259999999999999964e+01
9.245287124225775699e+01,1.226154003648397861e+02,1.259999999999999964e+01
9.247287124225775301e+01,1.229354003648397935e+02,1.259999999999999964e+01
9.245287124225775699e+01,1.229054003648397924e+02,1.259999999999999964e+01
9.245287124225775699e+01,1.228554003648397952e+02,1.259999999999999964e+01
9.245287124225775699e+01,1.228554003648397952e+02,1.259999999999999964e+01
9.245287124225775699e+01,1.228554003648397952e+02,1.259999999999999964e+01
9.245287124225775699e+01,1.228254003648397941e+02,1.259999999999999964e+01
9.245287124225775699e+01,1.227954003648397929e+02,1.259999999999999964e+01
9.245287124225775699e+01,1.227454003648397958e+02,1.259999999999999964e+01
9.231287124225775642e+01,1.220554003648397980e+02,1.259999999999999964e+01
9.223287124225775813e+01,1.207454003648397958e+02,1.259999999999999964e+01
9.229287124225776040e+01,1.195754003648397941e+02,1.259999999999999964e+01
9.237287124225775869e+01,1.191754003648397884e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.191454003648397872e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.191454003648397872e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.191454003648397872e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.191454003648397872e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.191454003648397872e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.191454003648397872e+02,1.259999999999999964e+01
9.239287124225775472e+01,1.190954003648397901e+02,1.259999999999999964e+01
9.245287124225775699e+01,1.188754003648397912e+02,1.259999999999999964e+01
9.247287124225775301e+01,1.186354003648397963e+02,1.259999999999999964e+01
9.253287124225775528e+01,1.184254003648397884e+02,1.259999999999999964e+01
9.261287124225775358e+01,1.181054003648397952e+02,1.259999999999999964e+01
9.266287124225775074e+01,1.177354003648397907e+02,1.259999999999999964e+01
9.277287124225775017e+01,1.174154003648397975e+02,1.259999999999999964e+01
9.290287124225775983e+01,1.170954003648397901e+02,1.259999999999999964e+01
9.301287124225775926e+01,1.168254003648397941e+02,1.259999999999999964e+01
9.303287124225775528e+01,1.168554003648397952e+02,1.259999999999999964e+01
9.303287124225775528e+01,1.168554003648397952e+02,1.259999999999999964e+01
9.303287124225775528e+01,1.168754003648397912e+02,1.259999999999999964e+01
9.303287124225775528e+01,1.169054003648397924e+02,1.259999999999999964e+01
9.303287124225775528e+01,1.169054003648397924e+02,1.259999999999999964e+01
9.303287124225775528e+01,1.169054003648397924e+02,1.259999999999999964e+01
9.314287124225775472e+01,1.169554003648397895e+02,1.259999999999999964e+01
9.391287124225775074e+01,1.172254003648397855e+02,1.259999999999999964e+01
9.501287124225775926e+01,1.175954003648397901e+02,1.259999999999999964e+01
9.687287124225775869e+01,1.183954003648397872e+02,1.259999999999999964e+01
9.951287124225775926e+01,1.193054003648397980e+02,1.259999999999999964e+01
1.022128712422577479e+02,1.203754003648397912e+02,1.259999999999999964e+01
1.044228712422577559e+02,1.211754003648397884e+02,1.259999999999999964e+01
1.057828712422577553e+02,1.216554003648397924e+02,1.259999999999999964e+01
1.068228712422577473e+02,1.218654003648397861e+02,1.259999999999999964e+01
1.083128712422577564e+02,1.218354003648397992e+02,1.259999999999999964e+01
1.092228712422577530e+02,1.218354003648397992e+02,1.259999999999999964e+01
1.094128712422577507e+02,1.218154003648397889e+02,1.259999999999999964e+01
1.094328712422577468e+02,1.218154003648397889e+02,1.259999999999999964e+01
1.094628712422577479e+02,1.218154003648397889e+02,1.259999999999999964e+01
1.094628712422577479e+02,1.218154003648397889e+02,1.259999999999999964e+01
1.094628712422577479e+02,1.218154003648397889e+02,1.259999999999999964e+01
1.094628712422577479e+02,1.218154003648397889e+02,1.259999999999999964e+01
1.094628712422577479e+02,1.218154003648397889e+02,1.259999999999999964e+01
1.093028712422577513e+02,1.218154003648397889e+02,1.259999999999999964e+01
1.089828712422577581e+02,1.218354003648397992e+02,1.259999999999999964e+01
1.086628712422577507e+02,1.217854003648397878e+02,1.259999999999999964e+01
1.083428712422577576e+02,1.217354003648397907e+02,1.259999999999999964e+01
1.080528712422577513e+02,1.216254003648397912e+02,1.259999999999999964e+01
1.077528712422577541e+02,1.214954003648397958e+02,1.259999999999999964e+01
1.074328712422577468e+02,1.213554003648397952e+02,1.259999999999999964e+01
1.071128712422577536e+02,1.211954003648397986e+02,1.259999999999999964e+01
1.067928712422577604e+02,1.210154003648397918e+02,1.259999999999999964e+01
1.066328712422577496e+02,1.207754003648397969e+02,1.259999999999999964e+01
1.067128712422577479e+02,1.206654003648397975e+02,1.259999999999999964e+01
1.069528712422577570e+02,1.206654003648397975e+02,1.259999999999999964e+01
1.072728712422577502e+02,1.208254003648397941e+02,1.259999999999999964e+01
1.075928712422577576e+02,1.209854003648397907e+02,1.259999999999999964e+01
1.079128712422577507e+02,1.210954003648397901e+02,1.259999999999999964e+01
1.082128712422577479e+02,1.211954003648397986e+02,1.259999999999999964e+01
1.085328712422577553e+02,1.212754003648397969e+02,1.259999999999999964e+01
1.088528712422577485e+02,1.213554003648397952e+02,1.259999999999999964e+01
1.091728712422577559e+02,1.214154003648397975e+02,1.259999999999999964e+01
1.094928712422577490e+02,1.214954003648397958e+02,1.259999999999999964e+01
1.097528712422577541e+02,1.216754003648397884e+02,1.259999999999999964e+01
1.095428712422577604e+02,1.217554003648397867e+02,1.259999999999999964e+01
1.095728712422577473e+02,1.217554003648397867e+02,1.259999999999999964e+01
1.095728712422577473e+02,1.217554003648397867e+02,1.259999999999999964e+01
1.095728712422577473e+02,1.217554003648397867e+02,1.259999999999999964e+01
1.095728712422577473e+02,1.217554003648397867e+02,1.259999999999999964e+01
1.095728712422577473e+02,1.217554003648397867e+02,1.259999999999999964e+01
1.095728712422577473e+02,1.217554003648397867e+02,1.259999999999999964e+01
1.094628712422577479e+02,1.217354003648397907e+02,1.259999999999999964e+01
1.087728712422577502e+02,1.215454003648397929e+02,1.259999999999999964e+01
1.075928712422577576e+02,1.211454003648397872e+02,1.259999999999999964e+01
1.068528712422577485e+02,1.207454003648397958e+02,1.259999999999999964e+01
1.066328712422577496e+02,1.206654003648397975e+02,1.259999999999999964e+01
1.066328712422577496e+02,1.206654003648397975e+02,1.259999999999999964e+01
1.066328712422577496e+02,1.206654003648397975e+02,1.259999999999999964e+01
1.066328712422577496e+02,1.206654003648397975e+02,1.259999999999999964e+01
1.066328712422577496e+02,1.206654003648397975e+02,1.259999999999999964e+01
1.066328712422577496e+02,1.206654003648397975e+02,1.259999999999999964e+01
1.066328712422577496e+02,1.206654003648397975e+02,1.259999999999999964e+01
1.065028712422577541e+02,1.205854003648397992e+02,1.259999999999999964e+01
1.063128712422577564e+02,1.204754003648397855e+02,1.259999999999999964e+01
1.061028712422577485e+02,1.203154003648397889e+02,1.259999999999999964e+01
1.058928712422577547e+02,1.201554003648397924e+02,1.259999999999999964e+01
1.056228712422577587e+02,1.199454003648397986e+02,1.259999999999999964e+01
1.054128712422577507e+02,1.197354003648397907e+02,1.259999999999999964e+01
1.051128712422577536e+02,1.195154003648397918e+02,1.259999999999999964e+01
1.048228712422577473e+02,1.192754003648397969e+02,1.259999999999999964e+01
1.047428712422577490e+02,1.192554003648397867e+02,1.259999999999999964e+01
1.047128712422577479e+02,1.192554003648397867e+02,1.259999999999999964e+01
1.047128712422577479e+02,1.192554003648397867e+02,1.259999999999999964e+01
1.047128712422577479e+02,1.192554003648397867e+02,1.259999999999999964e+01
1.047128712422577479e+02,1.192554003648397867e+02,1.259999999999999964e+01
1.047128712422577479e+02,1.192554003648397867e+02,1.259999999999999964e+01
1.047428712422577490e+02,1.192254003648397855e+02,1.259999999999999964e+01
1.050328712422577553e+02,1.187954003648397929e+02,1.259999999999999964e+01
1.055928712422577576e+02,1.178654003648397861e+02,1.259999999999999964e+01
1.065328712422577553e+02,1.166354003648397963e+02,1.259999999999999964e+01
1.079728712422577530e+02,1.145554003648397980e+02,1.259999999999999964e+01
1.095728712422577473e+02,1.123754003648397912e+02,1.259999999999999964e+01
1.109328712422577468e+02,1.105354003648397878e+02,1.259999999999999964e+01
1.117828712422577553e+02,1.093854003648397963e+02,1.259999999999999964e+01
1.121828712422577468e+02,1.089354003648397935e+02,1.259999999999999964e+01
1.121528712422577598e+02,1.083154003648397889e+02,1.259999999999999964e+01
1.120728712422577473e+02,1.077354003648397907e+02,1.259999999999999964e+01
1.120728712422577473e+02,1.077354003648397907e+02,1.259999999999999964e+01
1.120728712422577473e+02,1.077354003648397907e+02,1.259999999999999964e+01
1.120728712422577473e+02,1.077354003648397907e+02,1.259999999999999964e+01
1.120728712422577473e+02,1.077354003648397907e+02,1.259999999999999964e+01
1.120728712422577473e+02,1.077354003648397907e+02,1.259999999999999964e+01
1.120728712422577473e+02,1.077354003648397907e+02,1.259999999999999964e+01
1.120728712422577473e+02,1.076754003648397884e+02,1.259999999999999964e+01
1.121828712422577468e+02,1.074154003648397975e+02,1.259999999999999964e+01
1.123928712422577547e+02,1.071454003648397872e+02,1.259999999999999964e+01
1.126128712422577536e+02,1.068754003648397912e+02,1.259999999999999964e+01
1.128528712422577485e+02,1.066354003648397963e+02,1.259999999999999964e+01
1.130628712422577564e+02,1.063754003648397912e+02,1.259999999999999964e+01
1.132528712422577541e+02,1.060254003648397969e+02,1.259999999999999964e+01
1.134628712422577479e+02,1.057054003648397895e+02,1.259999999999999964e+01
1.136228712422577587e+02,1.054354003648397935e+02,1.259999999999999964e+01
1.137828712422577553e+02,1.051754003648397884e+02,1.259999999999999964e+01
1.139928712422577490e+02,1.049354003648397935e+02,1.259999999999999964e+01
1.140728712422577473e+02,1.051154003648397861e+02,1.259999999999999964e+01
1.141028712422577485e+02,1.054354003648397935e+02,1.259999999999999964e+01
1.139928712422577490e+02,1.057354003648397907e+02,1.259999999999999964e+01
1.138628712422577536e+02,1.060754003648397941e+02,1.259999999999999964e+01
1.137328712422577581e+02,1.063954003648397872e+02,1.259999999999999964e+01
1.135128712422577593e+02,1.066654003648397975e+02,1.259999999999999964e+01
1.133028712422577513e+02,1.069054003648397924e+02,1.259999999999999964e+01
1.130928712422577576e+02,1.071454003648397872e+02,1.259999999999999964e+01
1.128528712422577485e+02,1.073854003648397963e+02,1.259999999999999964e+01
1.125828712422577524e+02,1.075754003648397941e+02,1.259999999999999964e+01
1.123428712422577576e+02,1.076754003648397884e+02,1.259999999999999964e+01
1.121328712422577496e+02,1.078354003648397992e+02,1.259999999999999964e+01
1.119728712422577530e+02,1.079954003648397958e+02,1.259999999999999964e+01
1.117828712422577553e+02,1.082154003648397946e+02,1.259999999999999964e+01
1.115728712422577473e+02,1.083954003648397872e+02,1.259999999999999964e+01
1.113528712422577485e+02,1.085854003648397992e+02,1.259999999999999964e+01
1.111128712422577536e+02,1.087454003648397958e+02,1.259999999999999964e+01
1.108528712422577485e+02,1.089354003648397935e+02,1.259999999999999964e+01
1.105328712422577553e+02,1.091454003648397872e+02,1.259999999999999964e+01
1.104528712422577570e+02,1.091754003648397884e+02,1.259999999999999964e+01
1.104228712422577559e+02,1.091754003648397884e+02,1.259999999999999964e+01
1.104228712422577559e+02,1.091754003648397884e+02,1.259999999999999964e+01
1.104228712422577559e+02,1.091754003648397884e+02,1.259999999999999964e+01
1.104228712422577559e+02,1.091754003648397884e+02,1.259999999999999964e+01
1.104228712422577559e+02,1.091754003648397884e+02,1.259999999999999964e+01
1.104228712422577559e+02,1.091754003648397884e+02,1.259999999999999964e+01
