9.957156608502728545e+01,1.132764904712299767e+02,5.400000000000000355e+00
9.834156608502728147e+01,1.127664904712299716e+02,5.400000000000000355e+00
9.776156608502728318e+01,1.125264904712299767e+02,5.400000000000000355e+00
9.765156608502728375e+01,1.118864904712299762e+02,5.400000000000000355e+00
9.770156608502729512e+01,1.120264904712299767e+02,5.400000000000000355e+00
9.768156608502728488e+01,1.115664904712299830e+02,5.400000000000000355e+00
9.781156608502729455e+01,1.115664904712299830e+02,5.400000000000000355e+00
9.805156608502728943e+01,1.118864904712299762e+02,5.400000000000000355e+00
9.837156608502728261e+01,1.121264904712299852e+02,5.400000000000000355e+00
9.888156608502728773e+01,1.123164904712299830e+02,5.400000000000000355e+00
9.877156608502728830e+01,1.121064904712299750e+02,5.400000000000000355e+00
9.850156608502729227e+01,1.117864904712299818e+02,5.400000000000000355e+00
9.826156608502728318e+01,1.114664904712299744e+02,5.400000000000000355e+00
9.802156608502728830e+01,1.112264904712299796e+02,5.400000000000000355e+00
9.789156608502729284e+01,1.108764904712299852e+02,5.400000000000000355e+00
9.802156608502728830e+01,1.107464904712299756e+02,5.400000000000000355e+00
9.824156608502728716e+01,1.109864904712299847e+02,5.400000000000000355e+00
9.850156608502729227e+01,1.112464904712299756e+02,5.400000000000000355e+00
9.877156608502728830e+01,1.115164904712299716e+02,5.400000000000000355e+00
9.901156608502728318e+01,1.118064904712299779e+02,5.400000000000000355e+00
9.925156608502729227e+01,1.121564904712299722e+02,5.400000000000000355e+00
9.952156608502728830e+01,1.124464904712299784e+02,5.400000000000000355e+00
9.978156608502729341e+01,1.127164904712299744e+02,5.400000000000000355e+00
9.994156608502729000e+01,1.130864904712299790e+02,5.400000000000000355e+00
1.001015660850272866e+02,1.135964904712299841e+02,5.400000000000000355e+00
1.008215660850272855e+02,1.146064904712299750e+02,5.400000000000000355e+00
1.014915660850272872e+02,1.153564904712299750e+02,5.400000000000000355e+00
1.017315660850272820e+02,1.155964904712299841e+02,5.400000000000000355e+00
1.017315660850272820e+02,1.150664904712299830e+02,5.400000000000000355e+00
1.016515660850272837e+02,1.139964904712299756e+02,5.400000000000000355e+00
1.014415660850272900e+02,1.135664904712299830e+02,5.400000000000000355e+00
1.010615660850272945e+02,1.133864904712299762e+02,5.400000000000000355e+00
1.008015660850272894e+02,1.131164904712299801e+02,5.400000000000000355e+00
1.005315660850272934e+02,1.128464904712299841e+02,5.400000000000000355e+00
1.003215660850272855e+02,1.125864904712299790e+02,5.400000000000000355e+00
1.000515660850272894e+02,1.123164904712299830e+02,5.400000000000000355e+00
9.978156608502729341e+01,1.119964904712299756e+02,5.400000000000000355e+00
9.952156608502728830e+01,1.116464904712299813e+02,5.400000000000000355e+00
9.928156608502729341e+01,1.113864904712299762e+02,5.400000000000000355e+00
9.901156608502728318e+01,1.111164904712299801e+02,5.400000000000000355e+00
9.877156608502728830e+01,1.108464904712299841e+02,5.400000000000000355e+00
9.850156608502729227e+01,1.106064904712299750e+02,5.400000000000000355e+00
9.824156608502728716e+01,1.103464904712299841e+02,5.400000000000000355e+00
9.813156608502728773e+01,1.098364904712299790e+02,5.400000000000000355e+00
9.824156608502728716e+01,1.096464904712299813e+02,5.400000000000000355e+00
9.845156608502729512e+01,1.099664904712299744e+02,5.400000000000000355e+00
9.872156608502729114e+01,1.103164904712299830e+02,5.400000000000000355e+00
9.896156608502728602e+01,1.106064904712299750e+02,5.400000000000000355e+00
9.920156608502729512e+01,1.108764904712299852e+02,5.400000000000000355e+00
9.946156608502728602e+01,1.111164904712299801e+02,5.400000000000000355e+00
9.973156608502728204e+01,1.113864904712299762e+02,5.400000000000000355e+00
9.997156608502729114e+01,1.116464904712299813e+02,5.400000000000000355e+00
1.002115660850272860e+02,1.119664904712299744e+02,5.400000000000000355e+00
1.004815660850272820e+02,1.123164904712299830e+02,5.400000000000000355e+00
1.007415660850272872e+02,1.125864904712299790e+02,5.400000000000000355e+00
1.010115660850272832e+02,1.128464904712299841e+02,5.400000000000000355e+00
1.012815660850272934e+02,1.131164904712299801e+02,5.400000000000000355e+00
1.011215660850272826e+02,1.134864904712299847e+02,5.400000000000000355e+00
1.013015660850272894e+02,1.131464904712299813e+02,5.400000000000000355e+00
1.014415660850272900e+02,1.127964904712299727e+02,5.400000000000000355e+00
1.012015660850272951e+02,1.125264904712299767e+02,5.400000000000000355e+00
1.009615660850272860e+02,1.122364904712299847e+02,5.400000000000000355e+00
1.006915660850272900e+02,1.118864904712299762e+02,5.400000000000000355e+00
1.004215660850272940e+02,1.115664904712299830e+02,5.400000000000000355e+00
1.002115660850272860e+02,1.113064904712299779e+02,5.400000000000000355e+00
9.994156608502729000e+01,1.110664904712299830e+02,5.400000000000000355e+00
9.968156608502728488e+01,1.107964904712299727e+02,5.400000000000000355e+00
9.944156608502729000e+01,1.105264904712299767e+02,5.400000000000000355e+00
9.917156608502729398e+01,1.102364904712299847e+02,5.400000000000000355e+00
9.890156608502728375e+01,1.099164904712299773e+02,5.400000000000000355e+00
9.866156608502728886e+01,1.095964904712299841e+02,5.400000000000000355e+00
9.840156608502728375e+01,1.093264904712299739e+02,5.400000000000000355e+00
9.818156608502728488e+01,1.090364904712299818e+02,5.400000000000000355e+00
9.818156608502728488e+01,1.086064904712299750e+02,5.400000000000000355e+00
9.840156608502728375e+01,1.088264904712299739e+02,5.400000000000000355e+00
9.864156608502729284e+01,1.090864904712299790e+02,5.400000000000000355e+00
9.888156608502728773e+01,1.093564904712299750e+02,5.400000000000000355e+00
9.914156608502729284e+01,1.096264904712299852e+02,5.400000000000000355e+00
9.941156608502728886e+01,1.099464904712299784e+02,5.400000000000000355e+00
9.965156608502728375e+01,1.102664904712299716e+02,5.400000000000000355e+00
9.989156608502729284e+01,1.105564904712299779e+02,5.400000000000000355e+00
1.001615660850272889e+02,1.108264904712299739e+02,5.400000000000000355e+00
1.004215660850272940e+02,1.110864904712299790e+02,5.400000000000000355e+00
1.006915660850272900e+02,1.113264904712299739e+02,5.400000000000000355e+00
1.009615660850272860e+02,1.116264904712299852e+02,5.400000000000000355e+00
1.012015660850272951e+02,1.119164904712299773e+02,5.400000000000000355e+00
1.014915660850272872e+02,1.122664904712299716e+02,5.400000000000000355e+00
1.017315660850272820e+02,1.125064904712299807e+02,5.400000000000000355e+00
1.019715660850272911e+02,1.121864904712299733e+02,5.400000000000000355e+00
1.017615660850272832e+02,1.118664904712299801e+02,5.400000000000000355e+00
1.015215660850272883e+02,1.115464904712299727e+02,5.400000000000000355e+00
1.012815660850272934e+02,1.112764904712299767e+02,5.400000000000000355e+00
1.010115660850272832e+02,1.110064904712299807e+02,5.400000000000000355e+00
1.007415660850272872e+02,1.107464904712299756e+02,5.400000000000000355e+00
1.004815660850272820e+02,1.104764904712299796e+02,5.400000000000000355e+00
1.002615660850272832e+02,1.102064904712299835e+02,5.400000000000000355e+00
1.000015660850272923e+02,1.098864904712299762e+02,5.400000000000000355e+00
9.973156608502728204e+01,1.095664904712299830e+02,5.400000000000000355e+00
9.946156608502728602e+01,1.093064904712299779e+02,5.400000000000000355e+00
9.922156608502729114e+01,1.090364904712299818e+02,5.400000000000000355e+00
9.896156608502728602e+01,1.087664904712299716e+02,5.400000000000000355e+00
9.872156608502729114e+01,1.085064904712299807e+02,5.400000000000000355e+00
9.845156608502729512e+01,1.082364904712299847e+02,5.400000000000000355e+00
9.818156608502728488e+01,1.079164904712299773e+02,5.400000000000000355e+00
9.818156608502728488e+01,1.077064904712299835e+02,5.400000000000000355e+00
9.861156608502729171e+01,1.077264904712299796e+02,5.400000000000000355e+00
9.882156608502728545e+01,1.080464904712299727e+02,5.400000000000000355e+00
9.909156608502728147e+01,1.083664904712299801e+02,5.400000000000000355e+00
9.933156608502729057e+01,1.086364904712299762e+02,5.400000000000000355e+00
9.957156608502728545e+01,1.089064904712299722e+02,5.400000000000000355e+00
9.984156608502728147e+01,1.091464904712299813e+02,5.400000000000000355e+00
1.001015660850272866e+02,1.094064904712299722e+02,5.400000000000000355e+00
1.003415660850272815e+02,1.097064904712299835e+02,5.400000000000000355e+00
1.006115660850272917e+02,1.100264904712299767e+02,5.400000000000000355e+00
1.008515660850272866e+02,1.103464904712299841e+02,5.400000000000000355e+00
1.011215660850272826e+02,1.106064904712299750e+02,5.400000000000000355e+00
1.013815660850272877e+02,1.108764904712299852e+02,5.400000000000000355e+00
1.016515660850272837e+02,1.111464904712299813e+02,5.400000000000000355e+00
1.019215660850272940e+02,1.114064904712299722e+02,5.400000000000000355e+00
1.021815660850272849e+02,1.116764904712299824e+02,5.400000000000000355e+00
1.024815660850272820e+02,1.115664904712299830e+02,5.400000000000000355e+00
1.024515660850272951e+02,1.113264904712299739e+02,5.400000000000000355e+00
1.021815660850272849e+02,1.110664904712299830e+02,5.400000000000000355e+00
1.019415660850272900e+02,1.107964904712299727e+02,5.400000000000000355e+00
1.017015660850272951e+02,1.105264904712299767e+02,5.400000000000000355e+00
1.014415660850272900e+02,1.102664904712299716e+02,5.400000000000000355e+00
1.011715660850272940e+02,1.099464904712299784e+02,5.400000000000000355e+00
1.009015660850272837e+02,1.095964904712299841e+02,5.400000000000000355e+00
1.006415660850272928e+02,1.093264904712299739e+02,5.400000000000000355e+00
1.004015660850272837e+02,1.090664904712299830e+02,5.400000000000000355e+00
1.001615660850272889e+02,1.088264904712299739e+02,5.400000000000000355e+00
9.989156608502729284e+01,1.085564904712299779e+02,5.400000000000000355e+00
9.962156608502728261e+01,1.082864904712299818e+02,5.400000000000000355e+00
9.936156608502729171e+01,1.079464904712299784e+02,5.400000000000000355e+00
9.925156608502729227e+01,1.077564904712299807e+02,5.400000000000000355e+00
9.962156608502728261e+01,1.077564904712299807e+02,5.400000000000000355e+00
9.989156608502729284e+01,1.080764904712299739e+02,5.400000000000000355e+00
1.001615660850272889e+02,1.083964904712299813e+02,5.400000000000000355e+00
1.003715660850272826e+02,1.086664904712299773e+02,5.400000000000000355e+00
1.006415660850272928e+02,1.089264904712299824e+02,5.400000000000000355e+00
1.009015660850272837e+02,1.091964904712299784e+02,5.400000000000000355e+00
1.011715660850272940e+02,1.094664904712299744e+02,5.400000000000000355e+00
1.014415660850272900e+02,1.097264904712299796e+02,5.400000000000000355e+00
1.017015660850272951e+02,1.100764904712299739e+02,5.400000000000000355e+00
1.019715660850272911e+02,1.103664904712299801e+02,5.400000000000000355e+00
1.022415660850272872e+02,1.106664904712299773e+02,5.400000000000000355e+00
1.025015660850272923e+02,1.109064904712299722e+02,5.400000000000000355e+00
1.027715660850272883e+02,1.111664904712299773e+02,5.400000000000000355e+00
1.030915660850272815e+02,1.110664904712299830e+02,5.400000000000000355e+00
1.030415660850272843e+02,1.108264904712299739e+02,5.400000000000000355e+00
1.027715660850272883e+02,1.105864904712299790e+02,5.400000000000000355e+00
1.025015660850272923e+02,1.103164904712299830e+02,5.400000000000000355e+00
1.022615660850272832e+02,1.099964904712299756e+02,5.400000000000000355e+00
1.020215660850272883e+02,1.096464904712299813e+02,5.400000000000000355e+00
1.017615660850272832e+02,1.093564904712299750e+02,5.400000000000000355e+00
1.014915660850272872e+02,1.090864904712299790e+02,5.400000000000000355e+00
1.012215660850272911e+02,1.088464904712299841e+02,5.400000000000000355e+00
1.009615660850272860e+02,1.086064904712299750e+02,5.400000000000000355e+00
1.007215660850272911e+02,1.083464904712299841e+02,5.400000000000000355e+00
1.004815660850272820e+02,1.080264904712299767e+02,5.400000000000000355e+00
1.002115660850272860e+02,1.076764904712299824e+02,5.400000000000000355e+00
1.003415660850272815e+02,1.075464904712299727e+02,5.400000000000000355e+00
1.006915660850272900e+02,1.076264904712299852e+02,5.400000000000000355e+00
1.009315660850272849e+02,1.079464904712299784e+02,5.400000000000000355e+00
1.011715660850272940e+02,1.082664904712299716e+02,5.400000000000000355e+00
1.014415660850272900e+02,1.085564904712299779e+02,5.400000000000000355e+00
1.017015660850272951e+02,1.088264904712299739e+02,5.400000000000000355e+00
1.019415660850272900e+02,1.090664904712299830e+02,5.400000000000000355e+00
1.022115660850272860e+02,1.093264904712299739e+02,5.400000000000000355e+00
1.024815660850272820e+02,1.095964904712299841e+02,5.400000000000000355e+00
1.027415660850272872e+02,1.099464904712299784e+02,5.400000000000000355e+00
1.030115660850272832e+02,1.102664904712299716e+02,5.400000000000000355e+00
1.032815660850272934e+02,1.105564904712299779e+02,5.400000000000000355e+00
1.035415660850272843e+02,1.107964904712299727e+02,5.400000000000000355e+00
1.039415660850272900e+02,1.107164904712299744e+02,5.400000000000000355e+00
1.037615660850272832e+02,1.104764904712299796e+02,5.400000000000000355e+00
1.035215660850272883e+02,1.102064904712299835e+02,5.400000000000000355e+00
1.032515660850272923e+02,1.098664904712299801e+02,5.400000000000000355e+00
1.029815660850272820e+02,1.095464904712299727e+02,5.400000000000000355e+00
1.027215660850272911e+02,1.092764904712299767e+02,5.400000000000000355e+00
1.024515660850272951e+02,1.090064904712299807e+02,5.400000000000000355e+00
1.022415660850272872e+02,1.087464904712299756e+02,5.400000000000000355e+00
1.019715660850272911e+02,1.085064904712299807e+02,5.400000000000000355e+00
1.017015660850272951e+02,1.082064904712299835e+02,5.400000000000000355e+00
1.014415660850272900e+02,1.078864904712299762e+02,5.400000000000000355e+00
1.011715660850272940e+02,1.075664904712299830e+02,5.400000000000000355e+00
1.010915660850272815e+02,1.073864904712299762e+02,5.400000000000000355e+00
1.014115660850272889e+02,1.073564904712299750e+02,5.400000000000000355e+00
1.016815660850272849e+02,1.075964904712299841e+02,5.400000000000000355e+00
1.019415660850272900e+02,1.079164904712299773e+02,5.400000000000000355e+00
1.021815660850272849e+02,1.082364904712299847e+02,5.400000000000000355e+00
1.024215660850272940e+02,1.085264904712299767e+02,5.400000000000000355e+00
1.023415660850272815e+02,1.081864904712299733e+02,5.400000000000000355e+00
1.021615660850272889e+02,1.075464904712299727e+02,5.400000000000000355e+00
1.019215660850272940e+02,1.072764904712299767e+02,5.400000000000000355e+00
1.017615660850272832e+02,1.070664904712299830e+02,5.400000000000000355e+00
1.020215660850272883e+02,1.069864904712299847e+02,5.400000000000000355e+00
