9.999514573206342050e+01,1.116619959167769309e+02,1.440000000000000036e+01
1.001251457320634159e+02,1.115319959167769355e+02,1.440000000000000036e+01
1.002551457320634256e+02,1.113919959167769349e+02,1.440000000000000036e+01
1.003951457320634262e+02,1.112619959167769395e+02,1.440000000000000036e+01
1.005251457320634216e+02,1.111319959167769440e+02,1.440000000000000036e+01
1.006851457320634182e+02,1.109719959167769332e+02,1.440000000000000036e+01
1.007951457320634177e+02,1.108319959167769326e+02,1.440000000000000036e+01
1.009551457320634285e+02,1.107019959167769372e+02,1.440000000000000036e+01
1.010551457320634228e+02,1.105419959167769406e+02,1.440000000000000036e+01
1.012151457320634194e+02,1.103819959167769440e+02,1.440000000000000036e+01
1.013551457320634199e+02,1.102219959167769332e+02,1.440000000000000036e+01
1.014851457320634154e+02,1.100119959167769395e+02,1.440000000000000036e+01
1.016451457320634262e+02,1.098519959167769429e+02,1.440000000000000036e+01
1.017751457320634216e+02,1.096919959167769321e+02,1.440000000000000036e+01
1.019151457320634222e+02,1.095819959167769326e+02,1.440000000000000036e+01
1.020751457320634188e+02,1.094219959167769360e+02,1.440000000000000036e+01
1.022051457320634285e+02,1.092919959167769406e+02,1.440000000000000036e+01
1.023351457320634239e+02,1.091519959167769400e+02,1.440000000000000036e+01
1.024751457320634245e+02,1.089919959167769434e+02,1.440000000000000036e+01
1.023151457320634279e+02,1.087519959167769343e+02,1.440000000000000036e+01
1.021551457320634171e+02,1.088919959167769349e+02,1.440000000000000036e+01
1.020451457320634177e+02,1.089919959167769434e+02,1.440000000000000036e+01
1.018851457320634211e+02,1.091519959167769400e+02,1.440000000000000036e+01
1.017751457320634216e+02,1.092919959167769406e+02,1.440000000000000036e+01
1.016151457320634250e+02,1.094219959167769360e+02,1.440000000000000036e+01
1.014851457320634154e+02,1.095519959167769315e+02,1.440000000000000036e+01
1.013551457320634199e+02,1.096919959167769321e+02,1.440000000000000036e+01
1.011951457320634233e+02,1.098519959167769429e+02,1.440000000000000036e+01
1.010851457320634239e+02,1.100119959167769395e+02,1.440000000000000036e+01
1.009251457320634273e+02,1.101719959167769360e+02,1.440000000000000036e+01
1.007951457320634177e+02,1.103519959167769429e+02,1.440000000000000036e+01
1.006551457320634171e+02,1.105419959167769406e+02,1.440000000000000036e+01
1.005251457320634216e+02,1.107019959167769372e+02,1.440000000000000036e+01
1.003951457320634262e+02,1.108319959167769326e+02,1.440000000000000036e+01
1.002551457320634256e+02,1.109719959167769332e+02,1.440000000000000036e+01
1.001251457320634159e+02,1.111319959167769440e+02,1.440000000000000036e+01
9.996514573206341936e+01,1.112619959167769395e+02,1.440000000000000036e+01
9.983514573206342391e+01,1.113919959167769349e+02,1.440000000000000036e+01
9.969514573206342334e+01,1.115519959167769315e+02,1.440000000000000036e+01
9.956514573206342789e+01,1.116919959167769321e+02,1.440000000000000036e+01
9.943514573206341822e+01,1.118219959167769417e+02,1.440000000000000036e+01
9.927514573206342163e+01,1.119819959167769383e+02,1.440000000000000036e+01
9.913514573206342106e+01,1.121419959167769349e+02,1.440000000000000036e+01
9.900514573206342561e+01,1.123319959167769326e+02,1.440000000000000036e+01
9.879514573206341765e+01,1.121119959167769338e+02,1.440000000000000036e+01
9.879514573206341765e+01,1.119319959167769412e+02,1.440000000000000036e+01
9.889514573206342618e+01,1.117919959167769406e+02,1.440000000000000036e+01
9.900514573206342561e+01,1.116619959167769309e+02,1.440000000000000036e+01
9.916514573206342220e+01,1.115019959167769343e+02,1.440000000000000036e+01
9.927514573206342163e+01,1.113719959167769389e+02,1.440000000000000036e+01
9.943514573206341822e+01,1.112319959167769383e+02,1.440000000000000036e+01
9.953514573206342675e+01,1.110719959167769417e+02,1.440000000000000036e+01
9.969514573206342334e+01,1.109719959167769332e+02,1.440000000000000036e+01
9.980514573206342277e+01,1.108119959167769366e+02,1.440000000000000036e+01
9.996514573206341936e+01,1.106519959167769400e+02,1.440000000000000036e+01
1.000951457320634290e+02,1.105119959167769395e+02,1.440000000000000036e+01
1.002351457320634154e+02,1.103319959167769326e+02,1.440000000000000036e+01
1.003651457320634250e+02,1.101719959167769360e+02,1.440000000000000036e+01
1.004951457320634205e+02,1.099519959167769372e+02,1.440000000000000036e+01
1.006551457320634171e+02,1.098219959167769417e+02,1.440000000000000036e+01
1.007651457320634165e+02,1.096919959167769321e+02,1.440000000000000036e+01
1.009251457320634273e+02,1.095319959167769355e+02,1.440000000000000036e+01
1.010351457320634267e+02,1.093919959167769349e+02,1.440000000000000036e+01
1.011951457320634233e+02,1.092619959167769395e+02,1.440000000000000036e+01
1.013551457320634199e+02,1.091019959167769429e+02,1.440000000000000036e+01
1.014551457320634285e+02,1.089919959167769434e+02,1.440000000000000036e+01
1.016151457320634250e+02,1.088319959167769326e+02,1.440000000000000036e+01
1.017751457320634216e+02,1.087019959167769372e+02,1.440000000000000036e+01
1.018851457320634211e+02,1.085719959167769417e+02,1.440000000000000036e+01
1.017551457320634256e+02,1.082719959167769446e+02,1.440000000000000036e+01
1.016151457320634250e+02,1.083319959167769326e+02,1.440000000000000036e+01
1.014551457320634285e+02,1.085119959167769395e+02,1.440000000000000036e+01
1.013551457320634199e+02,1.086719959167769360e+02,1.440000000000000036e+01
1.011951457320634233e+02,1.088119959167769366e+02,1.440000000000000036e+01
1.010551457320634228e+02,1.089719959167769332e+02,1.440000000000000036e+01
1.009251457320634273e+02,1.091019959167769429e+02,1.440000000000000036e+01
1.007951457320634177e+02,1.092319959167769383e+02,1.440000000000000036e+01
1.006551457320634171e+02,1.093719959167769389e+02,1.440000000000000036e+01
1.004951457320634205e+02,1.095019959167769343e+02,1.440000000000000036e+01
1.003951457320634262e+02,1.096619959167769309e+02,1.440000000000000036e+01
1.002551457320634256e+02,1.097919959167769406e+02,1.440000000000000036e+01
1.001251457320634159e+02,1.099319959167769412e+02,1.440000000000000036e+01
9.996514573206341936e+01,1.101119959167769338e+02,1.440000000000000036e+01
9.983514573206342391e+01,1.103019959167769315e+02,1.440000000000000036e+01
9.969514573206342334e+01,1.104619959167769423e+02,1.440000000000000036e+01
9.956514573206342789e+01,1.106219959167769389e+02,1.440000000000000036e+01
9.943514573206341822e+01,1.107819959167769355e+02,1.440000000000000036e+01
9.927514573206342163e+01,1.109419959167769321e+02,1.440000000000000036e+01
9.913514573206342106e+01,1.110519959167769315e+02,1.440000000000000036e+01
9.900514573206342561e+01,1.112119959167769423e+02,1.440000000000000036e+01
9.887514573206341595e+01,1.113419959167769377e+02,1.440000000000000036e+01
9.873514573206341538e+01,1.114719959167769332e+02,1.440000000000000036e+01
9.857514573206341879e+01,1.116319959167769440e+02,1.440000000000000036e+01
9.847514573206342448e+01,1.115519959167769315e+02,1.440000000000000036e+01
9.839514573206342618e+01,1.113119959167769366e+02,1.440000000000000036e+01
9.849514573206342050e+01,1.111519959167769400e+02,1.440000000000000036e+01
9.860514573206341993e+01,1.109919959167769434e+02,1.440000000000000036e+01
9.873514573206341538e+01,1.108919959167769349e+02,1.440000000000000036e+01
9.887514573206341595e+01,1.107319959167769383e+02,1.440000000000000036e+01
9.900514573206342561e+01,1.105719959167769417e+02,1.440000000000000036e+01
9.913514573206342106e+01,1.104119959167769309e+02,1.440000000000000036e+01
9.927514573206342163e+01,1.102519959167769343e+02,1.440000000000000036e+01
9.940514573206341709e+01,1.100619959167769366e+02,1.440000000000000036e+01
9.956514573206342789e+01,1.098719959167769389e+02,1.440000000000000036e+01
9.967514573206342732e+01,1.097419959167769434e+02,1.440000000000000036e+01
9.983514573206342391e+01,1.096119959167769338e+02,1.440000000000000036e+01
9.993514573206341822e+01,1.094519959167769372e+02,1.440000000000000036e+01
1.000951457320634290e+02,1.093419959167769377e+02,1.440000000000000036e+01
1.002051457320634285e+02,1.091819959167769412e+02,1.440000000000000036e+01
1.003651457320634250e+02,1.090519959167769315e+02,1.440000000000000036e+01
1.004951457320634205e+02,1.089119959167769309e+02,1.440000000000000036e+01
1.006351457320634211e+02,1.087519959167769343e+02,1.440000000000000036e+01
1.007951457320634177e+02,1.086219959167769389e+02,1.440000000000000036e+01
1.008951457320634262e+02,1.084619959167769423e+02,1.440000000000000036e+01
1.010551457320634228e+02,1.082719959167769446e+02,1.440000000000000036e+01
1.011651457320634222e+02,1.081119959167769338e+02,1.440000000000000036e+01
1.011351457320634211e+02,1.079519959167769372e+02,1.440000000000000036e+01
1.008751457320634159e+02,1.078719959167769389e+02,1.440000000000000036e+01
1.007351457320634154e+02,1.080319959167769355e+02,1.440000000000000036e+01
1.006051457320634199e+02,1.082219959167769332e+02,1.440000000000000036e+01
1.004751457320634245e+02,1.083819959167769440e+02,1.440000000000000036e+01
1.003351457320634239e+02,1.085719959167769417e+02,1.440000000000000036e+01
1.002051457320634285e+02,1.087319959167769383e+02,1.440000000000000036e+01
1.000751457320634188e+02,1.088919959167769349e+02,1.440000000000000036e+01
9.993514573206341822e+01,1.089919959167769434e+02,1.440000000000000036e+01
9.980514573206342277e+01,1.091519959167769400e+02,1.440000000000000036e+01
9.967514573206342732e+01,1.092919959167769406e+02,1.440000000000000036e+01
9.953514573206342675e+01,1.094219959167769360e+02,1.440000000000000036e+01
9.937514573206341595e+01,1.095819959167769326e+02,1.440000000000000036e+01
9.927514573206342163e+01,1.096919959167769321e+02,1.440000000000000036e+01
9.911514573206342504e+01,1.098519959167769429e+02,1.440000000000000036e+01
9.895514573206342845e+01,1.100119959167769395e+02,1.440000000000000036e+01
9.884514573206342902e+01,1.101719959167769360e+02,1.440000000000000036e+01
9.871514573206341936e+01,1.103519959167769429e+02,1.440000000000000036e+01
9.857514573206341879e+01,1.105419959167769406e+02,1.440000000000000036e+01
9.841514573206342220e+01,1.107019959167769372e+02,1.440000000000000036e+01
9.831514573206342789e+01,1.108319959167769326e+02,1.440000000000000036e+01
9.820514573206342845e+01,1.106719959167769360e+02,1.440000000000000036e+01
9.825514573206342561e+01,1.103519959167769429e+02,1.440000000000000036e+01
9.836514573206342504e+01,1.101719959167769360e+02,1.440000000000000036e+01
9.847514573206342448e+01,1.099819959167769383e+02,1.440000000000000036e+01
9.860514573206341993e+01,1.098219959167769417e+02,1.440000000000000036e+01
9.873514573206341538e+01,1.096919959167769321e+02,1.440000000000000036e+01
9.887514573206341595e+01,1.095519959167769315e+02,1.440000000000000036e+01
9.900514573206342561e+01,1.093919959167769349e+02,1.440000000000000036e+01
9.911514573206342504e+01,1.092619959167769395e+02,1.440000000000000036e+01
9.927514573206342163e+01,1.091319959167769440e+02,1.440000000000000036e+01
9.937514573206341595e+01,1.089719959167769332e+02,1.440000000000000036e+01
9.953514573206342675e+01,1.088619959167769338e+02,1.440000000000000036e+01
9.967514573206342732e+01,1.087019959167769372e+02,1.440000000000000036e+01
9.980514573206342277e+01,1.085419959167769406e+02,1.440000000000000036e+01
9.993514573206341822e+01,1.083819959167769440e+02,1.440000000000000036e+01
1.000751457320634188e+02,1.081919959167769321e+02,1.440000000000000036e+01
1.002051457320634285e+02,1.080119959167769395e+02,1.440000000000000036e+01
1.003351457320634239e+02,1.078519959167769429e+02,1.440000000000000036e+01
1.000951457320634290e+02,1.078719959167769389e+02,1.440000000000000036e+01
9.977514573206342163e+01,1.079519959167769372e+02,1.440000000000000036e+01
9.967514573206342732e+01,1.081419959167769349e+02,1.440000000000000036e+01
9.951514573206341652e+01,1.083019959167769315e+02,1.440000000000000036e+01
9.940514573206341709e+01,1.084919959167769434e+02,1.440000000000000036e+01
9.924514573206342050e+01,1.086519959167769400e+02,1.440000000000000036e+01
9.911514573206342504e+01,1.087819959167769355e+02,1.440000000000000036e+01
9.897514573206342448e+01,1.089419959167769321e+02,1.440000000000000036e+01
9.884514573206342902e+01,1.091019959167769429e+02,1.440000000000000036e+01
9.871514573206341936e+01,1.092119959167769423e+02,1.440000000000000036e+01
9.857514573206341879e+01,1.093719959167769389e+02,1.440000000000000036e+01
9.844514573206342334e+01,1.095019959167769343e+02,1.440000000000000036e+01
9.833514573206342391e+01,1.096319959167769440e+02,1.440000000000000036e+01
