1.051087089413439060e+02,1.030770412732476586e+02,7.400000000000000355e+00
1.050287089413439077e+02,1.028070412732476484e+02,7.400000000000000355e+00
1.048887089413439071e+02,1.025470412732476575e+02,7.400000000000000355e+00
1.047287089413439105e+02,1.022270412732476501e+02,7.400000000000000355e+00
1.045987089413439008e+02,1.020670412732476535e+02,7.400000000000000355e+00
1.045987089413439008e+02,1.024070412732476569e+02,7.400000000000000355e+00
1.045987089413439008e+02,1.027870412732476524e+02,7.400000000000000355e+00
1.045987089413439008e+02,1.030470412732476575e+02,7.400000000000000355e+00
1.045987089413439008e+02,1.033670412732476507e+02,7.400000000000000355e+00
1.045987089413439008e+02,1.036370412732476467e+02,7.400000000000000355e+00
1.045987089413439008e+02,1.039070412732476569e+02,7.400000000000000355e+00
1.045687089413438997e+02,1.042770412732476473e+02,7.400000000000000355e+00
1.045487089413439037e+02,1.045970412732476547e+02,7.400000000000000355e+00
1.044887089413439014e+02,1.048870412732476467e+02,7.400000000000000355e+00
1.044387089413439043e+02,1.051870412732476581e+02,7.400000000000000355e+00
1.043587089413439060e+02,1.054470412732476490e+02,7.400000000000000355e+00
1.042787089413439077e+02,1.057670412732476564e+02,7.400000000000000355e+00
1.041687089413439082e+02,1.060870412732476495e+02,7.400000000000000355e+00
1.040687089413438997e+02,1.064870412732476552e+02,7.400000000000000355e+00
1.039287089413439134e+02,1.068070412732476484e+02,7.400000000000000355e+00
1.036887089413439043e+02,1.070470412732476575e+02,7.400000000000000355e+00
1.033987089413439122e+02,1.072670412732476564e+02,7.400000000000000355e+00
1.029987089413439065e+02,1.074270412732476530e+02,7.400000000000000355e+00
1.025687089413438997e+02,1.074770412732476501e+02,7.400000000000000355e+00
1.020887089413439099e+02,1.074770412732476501e+02,7.400000000000000355e+00
1.016387089413439071e+02,1.074270412732476530e+02,7.400000000000000355e+00
1.011887089413439043e+02,1.073170412732476535e+02,7.400000000000000355e+00
1.007587089413439116e+02,1.072670412732476564e+02,7.400000000000000355e+00
1.003287089413439048e+02,1.071570412732476569e+02,7.400000000000000355e+00
9.990870894134390312e+01,1.069470412732476490e+02,7.400000000000000355e+00
9.952870894134390767e+01,1.066770412732476530e+02,7.400000000000000355e+00
9.926870894134390255e+01,1.063070412732476484e+02,7.400000000000000355e+00
9.894870894134390937e+01,1.059870412732476552e+02,7.400000000000000355e+00
9.870870894134390028e+01,1.057170412732476450e+02,7.400000000000000355e+00
9.846870894134390539e+01,1.054470412732476490e+02,7.400000000000000355e+00
9.819870894134390937e+01,1.052370412732476552e+02,7.400000000000000355e+00
9.792870894134391335e+01,1.050770412732476586e+02,7.400000000000000355e+00
9.768870894134390426e+01,1.048670412732476507e+02,7.400000000000000355e+00
9.742870894134391335e+01,1.047070412732476541e+02,7.400000000000000355e+00
9.718870894134390426e+01,1.045470412732476575e+02,7.400000000000000355e+00
9.691870894134390824e+01,1.043270412732476586e+02,7.400000000000000355e+00
9.667870894134391335e+01,1.041470412732476518e+02,7.400000000000000355e+00
9.643870894134390426e+01,1.039870412732476552e+02,7.400000000000000355e+00
9.614870894134391222e+01,1.038470412732476547e+02,7.400000000000000355e+00
9.584870894134390085e+01,1.037670412732476564e+02,7.400000000000000355e+00
9.555870894134390880e+01,1.036870412732476581e+02,7.400000000000000355e+00
9.523870894134390142e+01,1.036370412732476467e+02,7.400000000000000355e+00
9.494870894134390937e+01,1.036370412732476467e+02,7.400000000000000355e+00
9.464870894134391222e+01,1.036670412732476478e+02,7.400000000000000355e+00
9.432870894134390483e+01,1.037170412732476450e+02,7.400000000000000355e+00
9.408870894134390994e+01,1.038270412732476586e+02,7.400000000000000355e+00
9.427870894134390767e+01,1.038770412732476558e+02,7.400000000000000355e+00
9.451870894134390255e+01,1.039870412732476552e+02,7.400000000000000355e+00
9.478870894134391278e+01,1.040870412732476495e+02,7.400000000000000355e+00
9.502870894134390767e+01,1.042270412732476501e+02,7.400000000000000355e+00
9.528870894134391278e+01,1.043270412732476586e+02,7.400000000000000355e+00
9.552870894134390767e+01,1.044670412732476450e+02,7.400000000000000355e+00
9.579870894134390369e+01,1.045670412732476535e+02,7.400000000000000355e+00
9.603870894134391278e+01,1.047270412732476501e+02,7.400000000000000355e+00
9.627870894134390767e+01,1.048670412732476507e+02,7.400000000000000355e+00
9.654870894134390369e+01,1.049970412732476461e+02,7.400000000000000355e+00
9.675870894134391165e+01,1.051570412732476569e+02,7.400000000000000355e+00
9.702870894134390767e+01,1.053170412732476535e+02,7.400000000000000355e+00
9.728870894134391278e+01,1.055070412732476512e+02,7.400000000000000355e+00
9.755870894134390880e+01,1.057170412732476450e+02,7.400000000000000355e+00
9.779870894134390369e+01,1.059570412732476541e+02,7.400000000000000355e+00
9.798870894134390142e+01,1.062770412732476473e+02,7.400000000000000355e+00
9.811870894134391108e+01,1.067070412732476541e+02,7.400000000000000355e+00
9.819870894134390937e+01,1.071270412732476558e+02,7.400000000000000355e+00
9.822870894134391051e+01,1.075570412732476484e+02,7.400000000000000355e+00
9.811870894134391108e+01,1.080070412732476512e+02,7.400000000000000355e+00
9.795870894134390028e+01,1.084870412732476552e+02,7.400000000000000355e+00
9.774870894134390653e+01,1.088870412732476467e+02,7.400000000000000355e+00
9.752870894134390767e+01,1.092670412732476564e+02,7.400000000000000355e+00
9.731870894134389971e+01,1.096370412732476467e+02,7.400000000000000355e+00
9.702870894134390767e+01,1.099870412732476552e+02,7.400000000000000355e+00
9.667870894134391335e+01,1.103070412732476484e+02,7.400000000000000355e+00
9.630870894134390880e+01,1.105170412732476564e+02,7.400000000000000355e+00
9.598870894134390142e+01,1.107070412732476541e+02,7.400000000000000355e+00
9.566870894134390824e+01,1.108670412732476507e+02,7.400000000000000355e+00
9.536870894134391108e+01,1.110270412732476473e+02,7.400000000000000355e+00
9.507870894134390483e+01,1.111870412732476581e+02,7.400000000000000355e+00
9.480870894134390880e+01,1.113470412732476547e+02,7.400000000000000355e+00
9.454870894134390369e+01,1.115070412732476512e+02,7.400000000000000355e+00
9.432870894134390483e+01,1.116870412732476581e+02,7.400000000000000355e+00
9.403870894134391278e+01,1.118270412732476586e+02,7.400000000000000355e+00
9.371870894134390539e+01,1.120670412732476535e+02,7.400000000000000355e+00
9.342870894134391335e+01,1.124070412732476569e+02,7.400000000000000355e+00
9.310870894134390596e+01,1.127870412732476524e+02,7.400000000000000355e+00
9.283870894134390994e+01,1.131270412732476558e+02,7.400000000000000355e+00
9.264870894134391222e+01,1.135270412732476473e+02,7.400000000000000355e+00
9.248870894134390142e+01,1.139570412732476541e+02,7.400000000000000355e+00
9.240870894134390312e+01,1.145170412732476564e+02,7.400000000000000355e+00
9.238870894134390710e+01,1.149670412732476450e+02,7.400000000000000355e+00
9.243870894134390426e+01,1.149970412732476461e+02,7.400000000000000355e+00
9.264870894134391222e+01,1.146270412732476558e+02,7.400000000000000355e+00
9.286870894134391108e+01,1.141970412732476490e+02,7.400000000000000355e+00
9.310870894134390596e+01,1.137470412732476461e+02,7.400000000000000355e+00
9.336870894134391108e+01,1.133970412732476518e+02,7.400000000000000355e+00
9.366870894134390824e+01,1.130770412732476586e+02,7.400000000000000355e+00
9.392870894134391335e+01,1.127570412732476512e+02,7.400000000000000355e+00
9.416870894134390824e+01,1.124370412732476581e+02,7.400000000000000355e+00
9.438870894134390710e+01,1.121670412732476478e+02,7.400000000000000355e+00
9.462870894134390198e+01,1.119270412732476530e+02,7.400000000000000355e+00
9.486870894134391108e+01,1.117170412732476450e+02,7.400000000000000355e+00
9.512870894134390198e+01,1.115270412732476473e+02,7.400000000000000355e+00
9.542870894134391335e+01,1.113670412732476507e+02,7.400000000000000355e+00
9.574870894134390653e+01,1.112670412732476564e+02,7.400000000000000355e+00
9.614870894134391222e+01,1.112670412732476564e+02,7.400000000000000355e+00
9.654870894134390369e+01,1.113470412732476547e+02,7.400000000000000355e+00
9.691870894134390824e+01,1.115270412732476473e+02,7.400000000000000355e+00
9.728870894134391278e+01,1.117970412732476575e+02,7.400000000000000355e+00
9.760870894134390596e+01,1.121670412732476478e+02,7.400000000000000355e+00
9.792870894134391335e+01,1.125470412732476575e+02,7.400000000000000355e+00
9.824870894134390653e+01,1.128670412732476507e+02,7.400000000000000355e+00
9.856870894134389971e+01,1.132370412732476552e+02,7.400000000000000355e+00
9.878870894134391278e+01,1.136070412732476456e+02,7.400000000000000355e+00
9.894870894134390937e+01,1.140870412732476495e+02,7.400000000000000355e+00
9.899870894134390653e+01,1.146270412732476558e+02,7.400000000000000355e+00
9.904870894134390369e+01,1.149970412732476461e+02,7.400000000000000355e+00
9.910870894134390596e+01,1.153170412732476535e+02,7.400000000000000355e+00
9.915870894134390312e+01,1.156670412732476478e+02,7.400000000000000355e+00
9.923870894134390142e+01,1.160370412732476524e+02,7.400000000000000355e+00
9.931870894134389971e+01,1.164370412732476581e+02,7.400000000000000355e+00
9.939870894134391222e+01,1.167570412732476512e+02,7.400000000000000355e+00
9.950870894134391165e+01,1.170470412732476575e+02,7.400000000000000355e+00
9.958870894134390994e+01,1.173970412732476518e+02,7.400000000000000355e+00
9.968870894134390426e+01,1.177670412732476564e+02,7.400000000000000355e+00
9.984870894134390085e+01,1.182470412732476461e+02,7.400000000000000355e+00
1.001187089413439111e+02,1.186770412732476530e+02,7.400000000000000355e+00
1.003887089413439071e+02,1.190270412732476473e+02,7.400000000000000355e+00
1.007087089413439003e+02,1.193170412732476535e+02,7.400000000000000355e+00
1.011087089413439060e+02,1.195570412732476484e+02,7.400000000000000355e+00
1.015587089413439088e+02,1.197470412732476461e+02,7.400000000000000355e+00
1.020387089413439128e+02,1.198470412732476547e+02,7.400000000000000355e+00
1.026487089413439122e+02,1.200670412732476535e+02,7.400000000000000355e+00
1.029487089413439094e+02,1.202270412732476501e+02,7.400000000000000355e+00
1.026787089413439134e+02,1.198470412732476547e+02,7.400000000000000355e+00
1.023887089413439071e+02,1.195070412732476512e+02,7.400000000000000355e+00
1.021187089413439111e+02,1.191570412732476569e+02,7.400000000000000355e+00
1.018787089413439020e+02,1.188070412732476484e+02,7.400000000000000355e+00
1.016387089413439071e+02,1.184370412732476581e+02,7.400000000000000355e+00
1.013987089413439122e+02,1.179270412732476530e+02,7.400000000000000355e+00
1.011887089413439043e+02,1.175570412732476484e+02,7.400000000000000355e+00
1.009987089413439065e+02,1.171270412732476558e+02,7.400000000000000355e+00
1.007887089413439128e+02,1.167570412732476512e+02,7.400000000000000355e+00
1.006287089413439020e+02,1.162770412732476473e+02,7.400000000000000355e+00
1.005187089413439026e+02,1.157470412732476461e+02,7.400000000000000355e+00
1.004087089413439031e+02,1.153470412732476547e+02,7.400000000000000355e+00
1.004687089413439054e+02,1.149170412732476478e+02,7.400000000000000355e+00
1.006787089413439134e+02,1.145470412732476575e+02,7.400000000000000355e+00
1.009487089413439094e+02,1.141970412732476490e+02,7.400000000000000355e+00
1.013187089413438997e+02,1.138770412732476558e+02,7.400000000000000355e+00
1.016887089413439043e+02,1.136670412732476478e+02,7.400000000000000355e+00
1.021187089413439111e+02,1.134770412732476501e+02,7.400000000000000355e+00
1.024887089413439014e+02,1.132870412732476524e+02,7.400000000000000355e+00
1.029187089413439082e+02,1.132070412732476541e+02,7.400000000000000355e+00
1.033987089413439122e+02,1.132070412732476541e+02,7.400000000000000355e+00
1.038287089413439048e+02,1.132870412732476524e+02,7.400000000000000355e+00
1.043087089413439088e+02,1.133970412732476518e+02,7.400000000000000355e+00
1.047587089413439116e+02,1.134770412732476501e+02,7.400000000000000355e+00
1.052087089413439003e+02,1.135570412732476484e+02,7.400000000000000355e+00
1.056887089413439043e+02,1.136070412732476456e+02,7.400000000000000355e+00
1.061687089413439082e+02,1.136070412732476456e+02,7.400000000000000355e+00
1.066487089413439122e+02,1.136070412732476456e+02,7.400000000000000355e+00
1.071287089413439020e+02,1.136070412732476456e+02,7.400000000000000355e+00
1.075887089413439099e+02,1.135570412732476484e+02,7.400000000000000355e+00
1.080687089413438997e+02,1.134470412732476490e+02,7.400000000000000355e+00
1.085187089413439026e+02,1.133470412732476547e+02,7.400000000000000355e+00
1.089487089413439094e+02,1.131270412732476558e+02,7.400000000000000355e+00
1.093187089413438997e+02,1.128870412732476467e+02,7.400000000000000355e+00
1.096687089413439082e+02,1.125670412732476535e+02,7.400000000000000355e+00
1.099587089413439003e+02,1.121670412732476478e+02,7.400000000000000355e+00
1.101687089413439082e+02,1.116870412732476581e+02,7.400000000000000355e+00
1.103287089413439048e+02,1.112870412732476524e+02,7.400000000000000355e+00
1.104387089413439043e+02,1.108870412732476467e+02,7.400000000000000355e+00
1.101487089413439122e+02,1.109970412732476461e+02,7.400000000000000355e+00
1.097687089413439026e+02,1.111870412732476581e+02,7.400000000000000355e+00
1.093687089413439111e+02,1.113470412732476547e+02,7.400000000000000355e+00
1.089687089413439054e+02,1.115070412732476512e+02,7.400000000000000355e+00
1.085487089413439037e+02,1.116070412732476456e+02,7.400000000000000355e+00
1.081187089413439111e+02,1.117670412732476564e+02,7.400000000000000355e+00
1.076887089413439043e+02,1.118470412732476547e+02,7.400000000000000355e+00
1.072387089413439014e+02,1.119270412732476530e+02,7.400000000000000355e+00
1.067887089413439128e+02,1.119870412732476552e+02,7.400000000000000355e+00
1.063587089413439060e+02,1.120370412732476524e+02,7.400000000000000355e+00
1.058787089413439020e+02,1.120670412732476535e+02,7.400000000000000355e+00
1.054487089413439094e+02,1.120870412732476495e+02,7.400000000000000355e+00
1.050287089413439077e+02,1.119270412732476530e+02,7.400000000000000355e+00
1.046787089413439134e+02,1.116070412732476456e+02,7.400000000000000355e+00
1.044387089413439043e+02,1.112370412732476552e+02,7.400000000000000355e+00
1.042787089413439077e+02,1.108070412732476484e+02,7.400000000000000355e+00
1.042287089413439105e+02,1.103270412732476586e+02,7.400000000000000355e+00
1.041687089413439082e+02,1.097970412732476575e+02,7.400000000000000355e+00
1.040887089413439099e+02,1.093670412732476507e+02,7.400000000000000355e+00
1.040687089413438997e+02,1.089470412732476490e+02,7.400000000000000355e+00
1.041187089413439111e+02,1.085170412732476564e+02,7.400000000000000355e+00
1.043087089413439088e+02,1.080370412732476524e+02,7.400000000000000355e+00
1.045187089413439026e+02,1.076070412732476456e+02,7.400000000000000355e+00
1.047587089413439116e+02,1.072370412732476552e+02,7.400000000000000355e+00
1.049187089413439082e+02,1.068670412732476507e+02,7.400000000000000355e+00
1.051087089413439060e+02,1.064370412732476581e+02,7.400000000000000355e+00
1.052687089413439026e+02,1.059270412732476530e+02,7.400000000000000355e+00
1.054287089413439134e+02,1.055270412732476473e+02,7.400000000000000355e+00
1.055587089413439088e+02,1.051070412732476456e+02,7.400000000000000355e+00
1.056387089413439071e+02,1.047070412732476541e+02,7.400000000000000355e+00
1.057187089413439054e+02,1.041470412732476518e+02,7.400000000000000355e+00
1.057187089413439054e+02,1.036670412732476478e+02,7.400000000000000355e+00
1.057187089413439054e+02,1.032370412732476552e+02,7.400000000000000355e+00
1.056387089413439071e+02,1.028370412732476495e+02,7.400000000000000355e+00
1.054787089413439105e+02,1.023870412732476467e+02,7.400000000000000355e+00
1.052387089413439014e+02,1.019070412732476569e+02,7.400000000000000355e+00
1.049487089413439094e+02,1.015870412732476495e+02,7.400000000000000355e+00
1.046287089413439020e+02,1.013170412732476535e+02,7.400000000000000355e+00
1.042487089413439065e+02,1.011070412732476456e+02,7.400000000000000355e+00
1.041487089413439122e+02,1.012370412732476552e+02,7.400000000000000355e+00
1.041687089413439082e+02,1.016670412732476478e+02,7.400000000000000355e+00
1.041987089413439094e+02,1.021470412732476518e+02,7.400000000000000355e+00
1.042287089413439105e+02,1.026770412732476530e+02,7.400000000000000355e+00
1.042287089413439105e+02,1.031070412732476456e+02,7.400000000000000355e+00
1.042287089413439105e+02,1.035270412732476473e+02,7.400000000000000355e+00
1.041987089413439094e+02,1.040070412732476512e+02,7.400000000000000355e+00
1.041487089413439122e+02,1.045470412732476575e+02,7.400000000000000355e+00
1.040887089413439099e+02,1.050270412732476473e+02,7.400000000000000355e+00
1.039887089413439014e+02,1.054270412732476530e+02,7.400000000000000355e+00
1.038787089413439020e+02,1.058770412732476558e+02,7.400000000000000355e+00
1.037687089413439026e+02,1.063570412732476456e+02,7.400000000000000355e+00
1.035287089413439077e+02,1.067870412732476524e+02,7.400000000000000355e+00
1.031887089413439043e+02,1.069970412732476461e+02,7.400000000000000355e+00
1.027587089413439116e+02,1.071070412732476456e+02,7.400000000000000355e+00
1.023087089413439088e+02,1.071270412732476558e+02,7.400000000000000355e+00
1.018487089413439008e+02,1.071070412732476456e+02,7.400000000000000355e+00
1.013687089413439111e+02,1.069970412732476461e+02,7.400000000000000355e+00
1.009487089413439094e+02,1.069670412732476450e+02,7.400000000000000355e+00
1.005187089413439026e+02,1.068070412732476484e+02,7.400000000000000355e+00
1.000887089413439099e+02,1.066470412732476518e+02,7.400000000000000355e+00
9.976870894134390255e+01,1.062770412732476473e+02,7.400000000000000355e+00
9.944870894134390937e+01,1.058470412732476547e+02,7.400000000000000355e+00
9.918870894134390426e+01,1.055270412732476473e+02,7.400000000000000355e+00
9.886870894134391108e+01,1.052070412732476541e+02,7.400000000000000355e+00
9.854870894134390369e+01,1.049170412732476478e+02,7.400000000000000355e+00
9.819870894134390937e+01,1.046270412732476558e+02,7.400000000000000355e+00
9.782870894134390483e+01,1.043070412732476484e+02,7.400000000000000355e+00
9.744870894134390937e+01,1.039870412732476552e+02,7.400000000000000355e+00
9.704870894134390369e+01,1.037470412732476461e+02,7.400000000000000355e+00
9.667870894134391335e+01,1.035570412732476484e+02,7.400000000000000355e+00
9.624870894134390653e+01,1.033970412732476518e+02,7.400000000000000355e+00
9.576870894134390255e+01,1.032870412732476524e+02,7.400000000000000355e+00
9.528870894134391278e+01,1.032370412732476552e+02,7.400000000000000355e+00
9.486870894134391108e+01,1.032070412732476541e+02,7.400000000000000355e+00
9.440870894134390312e+01,1.032870412732476524e+02,7.400000000000000355e+00
9.395870894134390028e+01,1.034270412732476530e+02,7.400000000000000355e+00
9.347870894134391051e+01,1.036370412732476467e+02,7.400000000000000355e+00
9.312870894134390198e+01,1.039070412732476569e+02,7.400000000000000355e+00
9.296870894134390539e+01,1.041670412732476478e+02,7.400000000000000355e+00
9.328870894134391278e+01,1.042470412732476461e+02,7.400000000000000355e+00
9.366870894134390824e+01,1.043570412732476456e+02,7.400000000000000355e+00
9.408870894134390994e+01,1.045170412732476564e+02,7.400000000000000355e+00
9.448870894134390142e+01,1.046470412732476518e+02,7.400000000000000355e+00
9.488870894134390710e+01,1.048070412732476484e+02,7.400000000000000355e+00
9.528870894134391278e+01,1.049670412732476450e+02,7.400000000000000355e+00
9.568870894134390426e+01,1.051570412732476569e+02,7.400000000000000355e+00
9.608870894134390994e+01,1.053470412732476547e+02,7.400000000000000355e+00
9.646870894134390539e+01,1.055570412732476484e+02,7.400000000000000355e+00
9.683870894134390994e+01,1.057970412732476575e+02,7.400000000000000355e+00
9.720870894134390028e+01,1.060870412732476495e+02,7.400000000000000355e+00
9.752870894134390767e+01,1.064670412732476450e+02,7.400000000000000355e+00
9.771870894134390539e+01,1.068870412732476467e+02,7.400000000000000355e+00
9.774870894134390653e+01,1.073170412732476535e+02,7.400000000000000355e+00
9.768870894134390426e+01,1.077170412732476450e+02,7.400000000000000355e+00
9.752870894134390767e+01,1.081970412732476490e+02,7.400000000000000355e+00
9.731870894134389971e+01,1.086470412732476518e+02,7.400000000000000355e+00
9.712870894134390198e+01,1.090270412732476473e+02,7.400000000000000355e+00
9.688870894134390710e+01,1.093970412732476518e+02,7.400000000000000355e+00
9.662870894134390198e+01,1.097170412732476450e+02,7.400000000000000355e+00
9.630870894134390880e+01,1.099870412732476552e+02,7.400000000000000355e+00
9.590870894134390312e+01,1.101970412732476490e+02,7.400000000000000355e+00
9.550870894134391165e+01,1.104070412732476569e+02,7.400000000000000355e+00
9.512870894134390198e+01,1.106270412732476558e+02,7.400000000000000355e+00
9.472870894134391051e+01,1.108370412732476495e+02,7.400000000000000355e+00
9.438870894134390710e+01,1.110470412732476575e+02,7.400000000000000355e+00
9.400870894134391165e+01,1.112870412732476524e+02,7.400000000000000355e+00
9.366870894134390824e+01,1.115270412732476473e+02,7.400000000000000355e+00
9.331870894134389971e+01,1.118270412732476586e+02,7.400000000000000355e+00
9.299870894134390653e+01,1.121670412732476478e+02,7.400000000000000355e+00
9.270870894134390028e+01,1.125670412732476535e+02,7.400000000000000355e+00
9.246870894134390539e+01,1.129470412732476490e+02,7.400000000000000355e+00
9.219870894134390937e+01,1.133470412732476547e+02,7.400000000000000355e+00
9.200870894134391165e+01,1.137470412732476461e+02,7.400000000000000355e+00
9.192870894134391335e+01,1.142470412732476461e+02,7.400000000000000355e+00
9.187870894134390198e+01,1.147870412732476524e+02,7.400000000000000355e+00
