1.036229632091176143e+02,1.107596117172480490e+02,4.400000000000000355e+00
1.038329632091176222e+02,1.105996117172480524e+02,4.400000000000000355e+00
1.040729632091176171e+02,1.103896117172480444e+02,4.400000000000000355e+00
1.043429632091176131e+02,1.102296117172480479e+02,4.400000000000000355e+00
1.045829632091176222e+02,1.100096117172480490e+02,4.400000000000000355e+00
1.048229632091176171e+02,1.097996117172480552e+02,4.400000000000000355e+00
1.050629632091176262e+02,1.095896117172480473e+02,4.400000000000000355e+00
1.051629632091176205e+02,1.094296117172480507e+02,4.400000000000000355e+00
1.049229632091176256e+02,1.094796117172480479e+02,4.400000000000000355e+00
1.046329632091176194e+02,1.095096117172480490e+02,4.400000000000000355e+00
1.043629632091176234e+02,1.094796117172480479e+02,4.400000000000000355e+00
1.041029632091176182e+02,1.094496117172480467e+02,4.400000000000000355e+00
1.038329632091176222e+02,1.093496117172480524e+02,4.400000000000000355e+00
1.035629632091176262e+02,1.091896117172480558e+02,4.400000000000000355e+00
1.033529632091176182e+02,1.090296117172480450e+02,4.400000000000000355e+00
1.031429632091176245e+02,1.088096117172480461e+02,4.400000000000000355e+00
1.029829632091176137e+02,1.085696117172480513e+02,4.400000000000000355e+00
1.027629632091176148e+02,1.083296117172480564e+02,4.400000000000000355e+00
1.026029632091176182e+02,1.080696117172480513e+02,4.400000000000000355e+00
1.023929632091176245e+02,1.077996117172480552e+02,4.400000000000000355e+00
1.022329632091176137e+02,1.075296117172480450e+02,4.400000000000000355e+00
1.020729632091176171e+02,1.073196117172480513e+02,4.400000000000000355e+00
1.019129632091176205e+02,1.070796117172480564e+02,4.400000000000000355e+00
1.018029632091176211e+02,1.068096117172480461e+02,4.400000000000000355e+00
1.017029632091176126e+02,1.065496117172480552e+02,4.400000000000000355e+00
1.016429632091176245e+02,1.062496117172480581e+02,4.400000000000000355e+00
1.015629632091176262e+02,1.058796117172480535e+02,4.400000000000000355e+00
1.014829632091176137e+02,1.055596117172480461e+02,4.400000000000000355e+00
1.013229632091176171e+02,1.053196117172480513e+02,4.400000000000000355e+00
1.012229632091176228e+02,1.052396117172480530e+02,4.400000000000000355e+00
1.012229632091176228e+02,1.055296117172480450e+02,4.400000000000000355e+00
1.011629632091176205e+02,1.058296117172480564e+02,4.400000000000000355e+00
1.010629632091176262e+02,1.061496117172480496e+02,4.400000000000000355e+00
1.009029632091176154e+02,1.064696117172480569e+02,4.400000000000000355e+00
1.007429632091176188e+02,1.066796117172480507e+02,4.400000000000000355e+00
1.005029632091176239e+02,1.068396117172480473e+02,4.400000000000000355e+00
1.002629632091176148e+02,1.069996117172480581e+02,4.400000000000000355e+00
9.999296320911761882e+01,1.071596117172480547e+02,4.400000000000000355e+00
9.972296320911762280e+01,1.072096117172480518e+02,4.400000000000000355e+00
9.946296320911761768e+01,1.073196117172480513e+02,4.400000000000000355e+00
9.919296320911762166e+01,1.074296117172480507e+02,4.400000000000000355e+00
9.890296320911761541e+01,1.075296117172480450e+02,4.400000000000000355e+00
9.866296320911762052e+01,1.076396117172480444e+02,4.400000000000000355e+00
9.836296320911762336e+01,1.077496117172480581e+02,4.400000000000000355e+00
9.807296320911761711e+01,1.077996117172480552e+02,4.400000000000000355e+00
9.775296320911762393e+01,1.078496117172480524e+02,4.400000000000000355e+00
9.746296320911761768e+01,1.078496117172480524e+02,4.400000000000000355e+00
9.716296320911762052e+01,1.078296117172480564e+02,4.400000000000000355e+00
9.687296320911761427e+01,1.077996117172480552e+02,4.400000000000000355e+00
9.658296320911762223e+01,1.077996117172480552e+02,4.400000000000000355e+00
9.628296320911762507e+01,1.078296117172480564e+02,4.400000000000000355e+00
9.604296320911761597e+01,1.079296117172480507e+02,4.400000000000000355e+00
9.626296320911761484e+01,1.079896117172480530e+02,4.400000000000000355e+00
9.647296320911762280e+01,1.081696117172480456e+02,4.400000000000000355e+00
9.668296320911761654e+01,1.084096117172480547e+02,4.400000000000000355e+00
9.690296320911761541e+01,1.086296117172480535e+02,4.400000000000000355e+00
9.700296320911762393e+01,1.088696117172480484e+02,4.400000000000000355e+00
9.711296320911762336e+01,1.091096117172480575e+02,4.400000000000000355e+00
9.722296320911762280e+01,1.093996117172480496e+02,4.400000000000000355e+00
9.727296320911761995e+01,1.096896117172480558e+02,4.400000000000000355e+00
9.727296320911761995e+01,1.100696117172480513e+02,4.400000000000000355e+00
9.727296320911761995e+01,1.103896117172480444e+02,4.400000000000000355e+00
9.730296320911762109e+01,1.107096117172480518e+02,4.400000000000000355e+00
9.732296320911761711e+01,1.109696117172480569e+02,4.400000000000000355e+00
9.735296320911761825e+01,1.112696117172480541e+02,4.400000000000000355e+00
9.738296320911761939e+01,1.115596117172480461e+02,4.400000000000000355e+00
9.740296320911761541e+01,1.118796117172480535e+02,4.400000000000000355e+00
9.735296320911761825e+01,1.122496117172480581e+02,4.400000000000000355e+00
9.730296320911762109e+01,1.125696117172480513e+02,4.400000000000000355e+00
9.719296320911762166e+01,1.128396117172480473e+02,4.400000000000000355e+00
9.708296320911762223e+01,1.131096117172480575e+02,4.400000000000000355e+00
9.700296320911762393e+01,1.133696117172480484e+02,4.400000000000000355e+00
9.695296320911761256e+01,1.136696117172480456e+02,4.400000000000000355e+00
9.692296320911762564e+01,1.140096117172480490e+02,4.400000000000000355e+00
9.700296320911762393e+01,1.138296117172480564e+02,4.400000000000000355e+00
9.716296320911762052e+01,1.135596117172480461e+02,4.400000000000000355e+00
9.738296320911761939e+01,1.133496117172480524e+02,4.400000000000000355e+00
9.762296320911761427e+01,1.132096117172480518e+02,4.400000000000000355e+00
9.786296320911762336e+01,1.131296117172480535e+02,4.400000000000000355e+00
9.815296320911761541e+01,1.130796117172480564e+02,4.400000000000000355e+00
9.844296320911762166e+01,1.130496117172480552e+02,4.400000000000000355e+00
9.871296320911761768e+01,1.130496117172480552e+02,4.400000000000000355e+00
9.898296320911761370e+01,1.131096117172480575e+02,4.400000000000000355e+00
9.927296320911761995e+01,1.132096117172480518e+02,4.400000000000000355e+00
9.956296320911762621e+01,1.132896117172480501e+02,4.400000000000000355e+00
9.983296320911762223e+01,1.133196117172480513e+02,4.400000000000000355e+00
1.001029632091176182e+02,1.134296117172480507e+02,4.400000000000000355e+00
1.004229632091176256e+02,1.134796117172480479e+02,4.400000000000000355e+00
1.006829632091176165e+02,1.135896117172480473e+02,4.400000000000000355e+00
1.009229632091176256e+02,1.137496117172480581e+02,4.400000000000000355e+00
1.012229632091176228e+02,1.139296117172480507e+02,4.400000000000000355e+00
1.014329632091176165e+02,1.141696117172480456e+02,4.400000000000000355e+00
1.016729632091176256e+02,1.143896117172480444e+02,4.400000000000000355e+00
1.019129632091176205e+02,1.145996117172480524e+02,4.400000000000000355e+00
1.021829632091176165e+02,1.147596117172480490e+02,4.400000000000000355e+00
1.024429632091176217e+02,1.148696117172480484e+02,4.400000000000000355e+00
1.028229632091176171e+02,1.149996117172480581e+02,4.400000000000000355e+00
1.033529632091176182e+02,1.152396117172480530e+02,4.400000000000000355e+00
1.033229632091176171e+02,1.150796117172480564e+02,4.400000000000000355e+00
1.031429632091176245e+02,1.148696117172480484e+02,4.400000000000000355e+00
1.029229632091176256e+02,1.146496117172480496e+02,4.400000000000000355e+00
1.027629632091176148e+02,1.144396117172480558e+02,4.400000000000000355e+00
1.026629632091176205e+02,1.141196117172480484e+02,4.400000000000000355e+00
1.026029632091176182e+02,1.137496117172480581e+02,4.400000000000000355e+00
1.026029632091176182e+02,1.134296117172480507e+02,4.400000000000000355e+00
1.026329632091176194e+02,1.131596117172480547e+02,4.400000000000000355e+00
1.027429632091176188e+02,1.128896117172480444e+02,4.400000000000000355e+00
1.029029632091176154e+02,1.126296117172480535e+02,4.400000000000000355e+00
1.030629632091176262e+02,1.124096117172480547e+02,4.400000000000000355e+00
1.032229632091176228e+02,1.120896117172480473e+02,4.400000000000000355e+00
1.033829632091176194e+02,1.117696117172480541e+02,4.400000000000000355e+00
1.035429632091176160e+02,1.115096117172480490e+02,4.400000000000000355e+00
1.037029632091176126e+02,1.112896117172480501e+02,4.400000000000000355e+00
1.038829632091176194e+02,1.110496117172480552e+02,4.400000000000000355e+00
1.041229632091176143e+02,1.108696117172480484e+02,4.400000000000000355e+00
1.043629632091176234e+02,1.107096117172480518e+02,4.400000000000000355e+00
1.046029632091176182e+02,1.105496117172480552e+02,4.400000000000000355e+00
1.048729632091176143e+02,1.103896117172480444e+02,4.400000000000000355e+00
1.051429632091176245e+02,1.101696117172480456e+02,4.400000000000000355e+00
1.053529632091176182e+02,1.099096117172480547e+02,4.400000000000000355e+00
1.055629632091176262e+02,1.096396117172480444e+02,4.400000000000000355e+00
1.057229632091176228e+02,1.093996117172480496e+02,4.400000000000000355e+00
1.058629632091176234e+02,1.091296117172480535e+02,4.400000000000000355e+00
1.059129632091176205e+02,1.088396117172480473e+02,4.400000000000000355e+00
1.057829632091176251e+02,1.087896117172480501e+02,4.400000000000000355e+00
1.055429632091176160e+02,1.088896117172480444e+02,4.400000000000000355e+00
1.052729632091176200e+02,1.089996117172480581e+02,4.400000000000000355e+00
1.050029632091176239e+02,1.091596117172480547e+02,4.400000000000000355e+00
1.047429632091176188e+02,1.091596117172480547e+02,4.400000000000000355e+00
1.044429632091176217e+02,1.091296117172480535e+02,4.400000000000000355e+00
1.041829632091176165e+02,1.090496117172480552e+02,4.400000000000000355e+00
1.039429632091176217e+02,1.089496117172480467e+02,4.400000000000000355e+00
1.037029632091176126e+02,1.087596117172480490e+02,4.400000000000000355e+00
1.034829632091176137e+02,1.085496117172480552e+02,4.400000000000000355e+00
1.033229632091176171e+02,1.083096117172480461e+02,4.400000000000000355e+00
1.031429632091176245e+02,1.080096117172480490e+02,4.400000000000000355e+00
1.029529632091176126e+02,1.077196117172480569e+02,4.400000000000000355e+00
1.027629632091176148e+02,1.075096117172480490e+02,4.400000000000000355e+00
1.025829632091176222e+02,1.072896117172480501e+02,4.400000000000000355e+00
1.023929632091176245e+02,1.070496117172480552e+02,4.400000000000000355e+00
1.022829632091176251e+02,1.068096117172480461e+02,4.400000000000000355e+00
1.021829632091176165e+02,1.065496117172480552e+02,4.400000000000000355e+00
1.021029632091176182e+02,1.062296117172480479e+02,4.400000000000000355e+00
1.020229632091176200e+02,1.058496117172480524e+02,4.400000000000000355e+00
1.019429632091176217e+02,1.055596117172480461e+02,4.400000000000000355e+00
1.018029632091176211e+02,1.053196117172480513e+02,4.400000000000000355e+00
1.017029632091176126e+02,1.050496117172480552e+02,4.400000000000000355e+00
1.015129632091176148e+02,1.048396117172480473e+02,4.400000000000000355e+00
1.013029632091176211e+02,1.046496117172480496e+02,4.400000000000000355e+00
1.010629632091176262e+02,1.045196117172480541e+02,4.400000000000000355e+00
1.008429632091176131e+02,1.045196117172480541e+02,4.400000000000000355e+00
1.007929632091176160e+02,1.048096117172480461e+02,4.400000000000000355e+00
1.008229632091176171e+02,1.050796117172480564e+02,4.400000000000000355e+00
1.008429632091176131e+02,1.053696117172480484e+02,4.400000000000000355e+00
1.008429632091176131e+02,1.056396117172480444e+02,4.400000000000000355e+00
1.007629632091176148e+02,1.059596117172480518e+02,4.400000000000000355e+00
1.006029632091176182e+02,1.062796117172480450e+02,4.400000000000000355e+00
1.004429632091176217e+02,1.064896117172480530e+02,4.400000000000000355e+00
1.002029632091176126e+02,1.066796117172480507e+02,4.400000000000000355e+00
9.996296320911761768e+01,1.068096117172480461e+02,4.400000000000000355e+00
9.964296320911762450e+01,1.069196117172480456e+02,4.400000000000000355e+00
9.938296320911761939e+01,1.069696117172480569e+02,4.400000000000000355e+00
9.911296320911762336e+01,1.070796117172480564e+02,4.400000000000000355e+00
9.884296320911761313e+01,1.072096117172480518e+02,4.400000000000000355e+00
9.858296320911762223e+01,1.073196117172480513e+02,4.400000000000000355e+00
9.831296320911762621e+01,1.073996117172480496e+02,4.400000000000000355e+00
9.802296320911761995e+01,1.074496117172480467e+02,4.400000000000000355e+00
9.772296320911762280e+01,1.075096117172480490e+02,4.400000000000000355e+00
9.740296320911761541e+01,1.075096117172480490e+02,4.400000000000000355e+00
9.711296320911762336e+01,1.074796117172480479e+02,4.400000000000000355e+00
9.682296320911761711e+01,1.074796117172480479e+02,4.400000000000000355e+00
9.652296320911761995e+01,1.074796117172480479e+02,4.400000000000000355e+00
9.623296320911761370e+01,1.075296117172480450e+02,4.400000000000000355e+00
9.591296320911762052e+01,1.075896117172480473e+02,4.400000000000000355e+00
9.564296320911762450e+01,1.077496117172480581e+02,4.400000000000000355e+00
9.538296320911761939e+01,1.079296117172480507e+02,4.400000000000000355e+00
9.522296320911762280e+01,1.082296117172480479e+02,4.400000000000000355e+00
9.540296320911761541e+01,1.083596117172480575e+02,4.400000000000000355e+00
9.564296320911762450e+01,1.084096117172480547e+02,4.400000000000000355e+00
9.591296320911762052e+01,1.084396117172480558e+02,4.400000000000000355e+00
9.615296320911761541e+01,1.085496117172480552e+02,4.400000000000000355e+00
9.639296320911762450e+01,1.087096117172480518e+02,4.400000000000000355e+00
9.658296320911762223e+01,1.089196117172480456e+02,4.400000000000000355e+00
9.674296320911761882e+01,1.091596117172480547e+02,4.400000000000000355e+00
9.684296320911761313e+01,1.094296117172480507e+02,4.400000000000000355e+00
9.690296320911761541e+01,1.097196117172480569e+02,4.400000000000000355e+00
9.692296320911762564e+01,1.100696117172480513e+02,4.400000000000000355e+00
9.692296320911762564e+01,1.104096117172480547e+02,4.400000000000000355e+00
9.692296320911762564e+01,1.107296117172480479e+02,4.400000000000000355e+00
9.698296320911761370e+01,1.109996117172480581e+02,4.400000000000000355e+00
9.698296320911761370e+01,1.112896117172480501e+02,4.400000000000000355e+00
9.698296320911761370e+01,1.115896117172480473e+02,4.400000000000000355e+00
9.698296320911761370e+01,1.119096117172480547e+02,4.400000000000000355e+00
9.692296320911762564e+01,1.122496117172480581e+02,4.400000000000000355e+00
9.687296320911761427e+01,1.125996117172480524e+02,4.400000000000000355e+00
9.676296320911761484e+01,1.128696117172480484e+02,4.400000000000000355e+00
9.666296320911762052e+01,1.131296117172480535e+02,4.400000000000000355e+00
9.655296320911762109e+01,1.133996117172480496e+02,4.400000000000000355e+00
9.652296320911761995e+01,1.136896117172480558e+02,4.400000000000000355e+00
9.650296320911762393e+01,1.140396117172480501e+02,4.400000000000000355e+00
9.652296320911761995e+01,1.144096117172480547e+02,4.400000000000000355e+00
9.658296320911762223e+01,1.146796117172480507e+02,4.400000000000000355e+00
9.671296320911761768e+01,1.149496117172480467e+02,4.400000000000000355e+00
9.687296320911761427e+01,1.148696117172480484e+02,4.400000000000000355e+00
9.700296320911762393e+01,1.146296117172480535e+02,4.400000000000000355e+00
9.711296320911762336e+01,1.143596117172480575e+02,4.400000000000000355e+00
9.724296320911761882e+01,1.140396117172480501e+02,4.400000000000000355e+00
9.746296320911761768e+01,1.137696117172480541e+02,4.400000000000000355e+00
9.772296320911762280e+01,1.136096117172480575e+02,4.400000000000000355e+00
9.799296320911761882e+01,1.135296117172480450e+02,4.400000000000000355e+00
9.826296320911761484e+01,1.135096117172480490e+02,4.400000000000000355e+00
9.858296320911762223e+01,1.134796117172480479e+02,4.400000000000000355e+00
9.884296320911761313e+01,1.135296117172480450e+02,4.400000000000000355e+00
9.911296320911762336e+01,1.136096117172480575e+02,4.400000000000000355e+00
9.938296320911761939e+01,1.136896117172480558e+02,4.400000000000000355e+00
9.970296320911761256e+01,1.137496117172480581e+02,4.400000000000000355e+00
9.996296320911761768e+01,1.138496117172480524e+02,4.400000000000000355e+00
1.002329632091176137e+02,1.139596117172480518e+02,4.400000000000000355e+00
1.005229632091176200e+02,1.140696117172480513e+02,4.400000000000000355e+00
1.008229632091176171e+02,1.142296117172480479e+02,4.400000000000000355e+00
1.010329632091176251e+02,1.144396117172480558e+02,4.400000000000000355e+00
1.013029632091176211e+02,1.146296117172480535e+02,4.400000000000000355e+00
1.015429632091176160e+02,1.148096117172480461e+02,4.400000000000000355e+00
1.017829632091176251e+02,1.149996117172480581e+02,4.400000000000000355e+00
1.020429632091176160e+02,1.151296117172480535e+02,4.400000000000000355e+00
1.023129632091176262e+02,1.152696117172480541e+02,4.400000000000000355e+00
1.026029632091176182e+02,1.153496117172480524e+02,4.400000000000000355e+00
1.029029632091176154e+02,1.153996117172480496e+02,4.400000000000000355e+00
1.032229632091176228e+02,1.153996117172480496e+02,4.400000000000000355e+00
1.033829632091176194e+02,1.153496117172480524e+02,4.400000000000000355e+00
1.028729632091176143e+02,1.150496117172480552e+02,4.400000000000000355e+00
1.020729632091176171e+02,1.144896117172480530e+02,4.400000000000000355e+00
1.018329632091176222e+02,1.142496117172480581e+02,4.400000000000000355e+00
1.018329632091176222e+02,1.139096117172480547e+02,4.400000000000000355e+00
1.016229632091176143e+02,1.136896117172480558e+02,4.400000000000000355e+00
1.014029632091176154e+02,1.135296117172480450e+02,4.400000000000000355e+00
1.011429632091176245e+02,1.134296117172480507e+02,4.400000000000000355e+00
1.008729632091176143e+02,1.133196117172480513e+02,4.400000000000000355e+00
1.006029632091176182e+02,1.132096117172480518e+02,4.400000000000000355e+00
1.003429632091176131e+02,1.131596117172480547e+02,4.400000000000000355e+00
1.000429632091176160e+02,1.131096117172480575e+02,4.400000000000000355e+00
9.975296320911762393e+01,1.130296117172480450e+02,4.400000000000000355e+00
9.948296320911761370e+01,1.129496117172480467e+02,4.400000000000000355e+00
9.922296320911762280e+01,1.128396117172480473e+02,4.400000000000000355e+00
9.892296320911762564e+01,1.128096117172480461e+02,4.400000000000000355e+00
9.863296320911761939e+01,1.127896117172480501e+02,4.400000000000000355e+00
9.836296320911762336e+01,1.127896117172480501e+02,4.400000000000000355e+00
9.807296320911761711e+01,1.128396117172480473e+02,4.400000000000000355e+00
9.778296320911762507e+01,1.129196117172480456e+02,4.400000000000000355e+00
9.778296320911762507e+01,1.127896117172480501e+02,4.400000000000000355e+00
9.783296320911762223e+01,1.125196117172480541e+02,4.400000000000000355e+00
9.788296320911761939e+01,1.121996117172480467e+02,4.400000000000000355e+00
9.791296320911762052e+01,1.118296117172480564e+02,4.400000000000000355e+00
9.794296320911762166e+01,1.115296117172480450e+02,4.400000000000000355e+00
9.794296320911762166e+01,1.112096117172480518e+02,4.400000000000000355e+00
9.791296320911762052e+01,1.109496117172480467e+02,4.400000000000000355e+00
9.791296320911762052e+01,1.106496117172480496e+02,4.400000000000000355e+00
9.786296320911762336e+01,1.103596117172480575e+02,4.400000000000000355e+00
9.786296320911762336e+01,1.099896117172480530e+02,4.400000000000000355e+00
9.786296320911762336e+01,1.096396117172480444e+02,4.400000000000000355e+00
9.780296320911762109e+01,1.093496117172480524e+02,4.400000000000000355e+00
9.775296320911762393e+01,1.090796117172480564e+02,4.400000000000000355e+00
9.764296320911762450e+01,1.088096117172480461e+02,4.400000000000000355e+00
9.748296320911761370e+01,1.085996117172480524e+02,4.400000000000000355e+00
9.730296320911762109e+01,1.083296117172480564e+02,4.400000000000000355e+00
9.748296320911761370e+01,1.083596117172480575e+02,4.400000000000000355e+00
9.775296320911762393e+01,1.083596117172480575e+02,4.400000000000000355e+00
9.802296320911761995e+01,1.083296117172480564e+02,4.400000000000000355e+00
9.828296320911762507e+01,1.082496117172480581e+02,4.400000000000000355e+00
9.858296320911762223e+01,1.081496117172480496e+02,4.400000000000000355e+00
9.882296320911761711e+01,1.080396117172480501e+02,4.400000000000000355e+00
9.908296320911762223e+01,1.078796117172480535e+02,4.400000000000000355e+00
9.932296320911761711e+01,1.077196117172480569e+02,4.400000000000000355e+00
9.959296320911761313e+01,1.076396117172480444e+02,4.400000000000000355e+00
9.986296320911762336e+01,1.075596117172480461e+02,4.400000000000000355e+00
1.001229632091176143e+02,1.074496117172480467e+02,4.400000000000000355e+00
1.003929632091176245e+02,1.072896117172480501e+02,4.400000000000000355e+00
1.006029632091176182e+02,1.071296117172480535e+02,4.400000000000000355e+00
1.008229632091176171e+02,1.069196117172480456e+02,4.400000000000000355e+00
1.009829632091176137e+02,1.067096117172480518e+02,4.400000000000000355e+00
1.011429632091176245e+02,1.065196117172480541e+02,4.400000000000000355e+00
1.011929632091176217e+02,1.067596117172480490e+02,4.400000000000000355e+00
1.013229632091176171e+02,1.070296117172480450e+02,4.400000000000000355e+00
1.014629632091176177e+02,1.072896117172480501e+02,4.400000000000000355e+00
1.016229632091176143e+02,1.075296117172480450e+02,4.400000000000000355e+00
1.017829632091176251e+02,1.077996117172480552e+02,4.400000000000000355e+00
1.019429632091176217e+02,1.080696117172480513e+02,4.400000000000000355e+00
1.021529632091176154e+02,1.083296117172480564e+02,4.400000000000000355e+00
1.023629632091176234e+02,1.085696117172480513e+02,4.400000000000000355e+00
1.025229632091176200e+02,1.088096117172480461e+02,4.400000000000000355e+00
1.027129632091176177e+02,1.090296117172480450e+02,4.400000000000000355e+00
1.029229632091176256e+02,1.092396117172480530e+02,4.400000000000000355e+00
1.031429632091176245e+02,1.094496117172480467e+02,4.400000000000000355e+00
1.033829632091176194e+02,1.096096117172480575e+02,4.400000000000000355e+00
1.036729632091176256e+02,1.097196117172480569e+02,4.400000000000000355e+00
1.039629632091176177e+02,1.098296117172480564e+02,4.400000000000000355e+00
1.041229632091176143e+02,1.099296117172480507e+02,4.400000000000000355e+00
1.039129632091176205e+02,1.101496117172480496e+02,4.400000000000000355e+00
1.037229632091176228e+02,1.103896117172480444e+02,4.400000000000000355e+00
1.035129632091176148e+02,1.106296117172480535e+02,4.400000000000000355e+00
1.033029632091176211e+02,1.108396117172480473e+02,4.400000000000000355e+00
1.031429632091176245e+02,1.110496117172480552e+02,4.400000000000000355e+00
1.029829632091176137e+02,1.113196117172480513e+02,4.400000000000000355e+00
1.028229632091176171e+02,1.115596117172480461e+02,4.400000000000000355e+00
1.027129632091176177e+02,1.117996117172480552e+02,4.400000000000000355e+00
1.025229632091176200e+02,1.121196117172480484e+02,4.400000000000000355e+00
1.023629632091176234e+02,1.123896117172480444e+02,4.400000000000000355e+00
1.022329632091176137e+02,1.126796117172480507e+02,4.400000000000000355e+00
1.021229632091176143e+02,1.129696117172480569e+02,4.400000000000000355e+00
1.020729632091176171e+02,1.132396117172480530e+02,4.400000000000000355e+00
1.020229632091176200e+02,1.135296117172480450e+02,4.400000000000000355e+00
1.020229632091176200e+02,1.138296117172480564e+02,4.400000000000000355e+00
1.019129632091176205e+02,1.138496117172480524e+02,4.400000000000000355e+00
1.015929632091176131e+02,1.133696117172480484e+02,4.400000000000000355e+00
1.016729632091176256e+02,1.131596117172480547e+02,4.400000000000000355e+00
1.018629632091176234e+02,1.129996117172480581e+02,4.400000000000000355e+00
1.014829632091176137e+02,1.130796117172480564e+02,4.400000000000000355e+00
1.012229632091176228e+02,1.131896117172480558e+02,4.400000000000000355e+00
1.013829632091176194e+02,1.129696117172480569e+02,4.400000000000000355e+00
1.015629632091176262e+02,1.127896117172480501e+02,4.400000000000000355e+00
1.017829632091176251e+02,1.125696117172480513e+02,4.400000000000000355e+00
1.019629632091176177e+02,1.123296117172480564e+02,4.400000000000000355e+00
1.021529632091176154e+02,1.120696117172480513e+02,4.400000000000000355e+00
1.023629632091176234e+02,1.117996117172480552e+02,4.400000000000000355e+00
1.026029632091176182e+02,1.116896117172480558e+02,4.400000000000000355e+00
1.029529632091176126e+02,1.117696117172480541e+02,4.400000000000000355e+00
1.034329632091176165e+02,1.112396117172480530e+02,4.400000000000000355e+00
1.042329632091176137e+02,1.103596117172480575e+02,4.400000000000000355e+00
1.046629632091176205e+02,1.097996117172480552e+02,4.400000000000000355e+00
1.045029632091176239e+02,1.096896117172480558e+02,4.400000000000000355e+00
1.037829632091176251e+02,1.094296117172480507e+02,4.400000000000000355e+00
1.036229632091176143e+02,1.095296117172480450e+02,4.400000000000000355e+00
1.036729632091176256e+02,1.099596117172480518e+02,4.400000000000000355e+00
1.034829632091176137e+02,1.102296117172480479e+02,4.400000000000000355e+00
1.033029632091176211e+02,1.104896117172480530e+02,4.400000000000000355e+00
1.030829632091176222e+02,1.107096117172480518e+02,4.400000000000000355e+00
1.028729632091176143e+02,1.109196117172480456e+02,4.400000000000000355e+00
1.026629632091176205e+02,1.111296117172480535e+02,4.400000000000000355e+00
1.024429632091176217e+02,1.113196117172480513e+02,4.400000000000000355e+00
1.022629632091176148e+02,1.115296117172480450e+02,4.400000000000000355e+00
1.020729632091176171e+02,1.117496117172480581e+02,4.400000000000000355e+00
1.018629632091176234e+02,1.119896117172480530e+02,4.400000000000000355e+00
1.016429632091176245e+02,1.122496117172480581e+02,4.400000000000000355e+00
1.014329632091176165e+02,1.124896117172480530e+02,4.400000000000000355e+00
1.012429632091176188e+02,1.127096117172480518e+02,4.400000000000000355e+00
1.010329632091176251e+02,1.129196117172480456e+02,4.400000000000000355e+00
1.007929632091176160e+02,1.130496117172480552e+02,4.400000000000000355e+00
1.004729632091176228e+02,1.129496117172480467e+02,4.400000000000000355e+00
1.006329632091176194e+02,1.127296117172480479e+02,4.400000000000000355e+00
1.007929632091176160e+02,1.125196117172480541e+02,4.400000000000000355e+00
1.010029632091176239e+02,1.122796117172480450e+02,4.400000000000000355e+00
1.011929632091176217e+02,1.120396117172480501e+02,4.400000000000000355e+00
1.013829632091176194e+02,1.117696117172480541e+02,4.400000000000000355e+00
1.015929632091176131e+02,1.115596117172480461e+02,4.400000000000000355e+00
1.018029632091176211e+02,1.113496117172480524e+02,4.400000000000000355e+00
1.019929632091176188e+02,1.111296117172480535e+02,4.400000000000000355e+00
1.021829632091176165e+02,1.109196117172480456e+02,4.400000000000000355e+00
1.023929632091176245e+02,1.107296117172480479e+02,4.400000000000000355e+00
