1.019313712746951097e+02,1.075420342908432048e+02,1.400000000000000000e+01
1.017513712746951171e+02,1.074820342908432025e+02,1.400000000000000000e+01
1.015613712746951052e+02,1.074020342908432042e+02,1.400000000000000000e+01
1.013713712746951074e+02,1.073520342908432070e+02,1.400000000000000000e+01
1.011613712746951137e+02,1.073220342908432059e+02,1.400000000000000000e+01
1.010013712746951171e+02,1.073020342908432099e+02,1.400000000000000000e+01
1.007913712746951092e+02,1.072720342908432087e+02,1.400000000000000000e+01
1.005713712746951103e+02,1.072720342908432087e+02,1.400000000000000000e+01
1.004113712746951137e+02,1.072720342908432087e+02,1.400000000000000000e+01
1.002013712746951057e+02,1.073020342908432099e+02,1.400000000000000000e+01
1.000113712746951080e+02,1.073220342908432059e+02,1.400000000000000000e+01
9.983137127469511540e+01,1.073820342908432082e+02,1.400000000000000000e+01
9.964137127469511768e+01,1.074620342908432065e+02,1.400000000000000000e+01
9.945137127469510574e+01,1.075120342908432036e+02,1.400000000000000000e+01
9.927137127469511313e+01,1.076220342908432031e+02,1.400000000000000000e+01
9.911137127469511654e+01,1.077220342908432116e+02,1.400000000000000000e+01
9.895137127469510574e+01,1.078320342908432110e+02,1.400000000000000000e+01
9.881137127469510517e+01,1.079920342908432076e+02,1.400000000000000000e+01
9.865137127469510858e+01,1.081520342908432042e+02,1.400000000000000000e+01
9.852137127469511313e+01,1.083420342908432019e+02,1.400000000000000000e+01
9.839137127469511768e+01,1.085220342908432087e+02,1.400000000000000000e+01
9.828137127469511825e+01,1.087120342908432065e+02,1.400000000000000000e+01
9.815137127469510858e+01,1.088720342908432031e+02,1.400000000000000000e+01
9.807137127469511029e+01,1.090620342908432150e+02,1.400000000000000000e+01
9.796137127469511086e+01,1.092220342908432116e+02,1.400000000000000000e+01
9.791137127469511370e+01,1.094320342908432053e+02,1.400000000000000000e+01
9.785137127469511142e+01,1.096220342908432031e+02,1.400000000000000000e+01
9.780137127469511427e+01,1.098020342908432099e+02,1.400000000000000000e+01
9.777137127469511313e+01,1.100420342908432048e+02,1.400000000000000000e+01
9.775137127469511711e+01,1.102820342908432139e+02,1.400000000000000000e+01
9.775137127469511711e+01,1.105520342908432099e+02,1.400000000000000000e+01
9.775137127469511711e+01,1.107620342908432036e+02,1.400000000000000000e+01
9.777137127469511313e+01,1.109220342908432144e+02,1.400000000000000000e+01
9.780137127469511427e+01,1.111420342908432133e+02,1.400000000000000000e+01
9.785137127469511142e+01,1.113220342908432059e+02,1.400000000000000000e+01
9.791137127469511370e+01,1.115120342908432036e+02,1.400000000000000000e+01
9.796137127469511086e+01,1.117020342908432156e+02,1.400000000000000000e+01
9.807137127469511029e+01,1.118820342908432082e+02,1.400000000000000000e+01
9.815137127469510858e+01,1.121020342908432070e+02,1.400000000000000000e+01
9.825137127469511711e+01,1.123120342908432150e+02,1.400000000000000000e+01
9.839137127469511768e+01,1.125020342908432127e+02,1.400000000000000000e+01
9.849137127469511199e+01,1.126820342908432053e+02,1.400000000000000000e+01
9.865137127469510858e+01,1.127920342908432048e+02,1.400000000000000000e+01
9.879137127469510915e+01,1.129220342908432144e+02,1.400000000000000000e+01
9.895137127469510574e+01,1.130320342908432139e+02,1.400000000000000000e+01
9.911137127469511654e+01,1.131420342908432133e+02,1.400000000000000000e+01
9.929137127469510915e+01,1.132420342908432076e+02,1.400000000000000000e+01
9.945137127469510574e+01,1.133220342908432059e+02,1.400000000000000000e+01
9.964137127469511768e+01,1.133820342908432082e+02,1.400000000000000000e+01
9.983137127469511540e+01,1.134320342908432053e+02,1.400000000000000000e+01
1.000113712746951080e+02,1.134820342908432025e+02,1.400000000000000000e+01
1.002013712746951057e+02,1.135120342908432036e+02,1.400000000000000000e+01
1.004113712746951137e+02,1.135120342908432036e+02,1.400000000000000000e+01
1.004113712746951137e+02,1.138820342908432082e+02,1.400000000000000000e+01
1.005713712746951103e+02,1.139120342908432093e+02,1.400000000000000000e+01
1.007913712746951092e+02,1.139120342908432093e+02,1.400000000000000000e+01
1.009713712746951160e+02,1.138820342908432082e+02,1.400000000000000000e+01
1.011613712746951137e+02,1.138620342908432121e+02,1.400000000000000000e+01
1.013513712746951114e+02,1.138020342908432099e+02,1.400000000000000000e+01
1.015613712746951052e+02,1.137520342908432127e+02,1.400000000000000000e+01
1.017513712746951171e+02,1.137020342908432156e+02,1.400000000000000000e+01
1.019313712746951097e+02,1.135920342908432019e+02,1.400000000000000000e+01
1.021213712746951074e+02,1.135120342908432036e+02,1.400000000000000000e+01
1.023113712746951052e+02,1.134320342908432053e+02,1.400000000000000000e+01
1.024713712746951160e+02,1.133020342908432099e+02,1.400000000000000000e+01
1.026313712746951126e+02,1.131620342908432093e+02,1.400000000000000000e+01
1.027913712746951092e+02,1.130620342908432150e+02,1.400000000000000000e+01
1.029213712746951188e+02,1.129020342908432042e+02,1.400000000000000000e+01
1.030813712746951154e+02,1.127420342908432076e+02,1.400000000000000000e+01
1.031913712746951148e+02,1.125820342908432110e+02,1.400000000000000000e+01
1.033513712746951114e+02,1.124220342908432144e+02,1.400000000000000000e+01
1.034513712746951057e+02,1.122020342908432156e+02,1.400000000000000000e+01
1.035613712746951052e+02,1.119920342908432076e+02,1.400000000000000000e+01
1.036413712746951177e+02,1.117820342908432139e+02,1.400000000000000000e+01
1.037213712746951160e+02,1.115620342908432150e+02,1.400000000000000000e+01
1.037713712746951131e+02,1.114020342908432042e+02,1.400000000000000000e+01
1.038513712746951114e+02,1.111920342908432104e+02,1.400000000000000000e+01
1.038813712746951126e+02,1.110020342908432127e+02,1.400000000000000000e+01
1.039113712746951137e+02,1.108220342908432059e+02,1.400000000000000000e+01
1.039313712746951097e+02,1.106020342908432070e+02,1.400000000000000000e+01
1.039613712746951109e+02,1.103920342908432133e+02,1.400000000000000000e+01
1.039613712746951109e+02,1.101220342908432031e+02,1.400000000000000000e+01
1.039613712746951109e+02,1.098620342908432121e+02,1.400000000000000000e+01
1.039313712746951097e+02,1.096720342908432144e+02,1.400000000000000000e+01
1.039113712746951137e+02,1.094820342908432025e+02,1.400000000000000000e+01
1.038513712746951114e+02,1.092720342908432087e+02,1.400000000000000000e+01
1.037713712746951131e+02,1.091120342908432121e+02,1.400000000000000000e+01
1.036913712746951148e+02,1.089220342908432144e+02,1.400000000000000000e+01
1.036113712746951165e+02,1.087420342908432076e+02,1.400000000000000000e+01
1.035313712746951182e+02,1.085820342908432110e+02,1.400000000000000000e+01
1.034313712746951097e+02,1.083920342908432133e+02,1.400000000000000000e+01
1.032913712746951092e+02,1.081820342908432053e+02,1.400000000000000000e+01
1.031613712746951137e+02,1.079920342908432076e+02,1.400000000000000000e+01
1.030013712746951171e+02,1.078020342908432099e+02,1.400000000000000000e+01
1.028713712746951074e+02,1.076720342908432144e+02,1.400000000000000000e+01
1.027313712746951069e+02,1.075620342908432150e+02,1.400000000000000000e+01
1.025713712746951103e+02,1.074320342908432053e+02,1.400000000000000000e+01
1.024113712746951137e+02,1.073220342908432059e+02,1.400000000000000000e+01
1.022313712746951069e+02,1.072420342908432076e+02,1.400000000000000000e+01
1.020413712746951092e+02,1.071420342908432133e+02,1.400000000000000000e+01
1.018813712746951126e+02,1.070820342908432110e+02,1.400000000000000000e+01
1.016913712746951148e+02,1.070320342908432139e+02,1.400000000000000000e+01
1.015113712746951080e+02,1.069820342908432025e+02,1.400000000000000000e+01
1.012913712746951092e+02,1.069220342908432144e+02,1.400000000000000000e+01
1.011113712746951165e+02,1.069220342908432144e+02,1.400000000000000000e+01
1.009213712746951188e+02,1.069020342908432042e+02,1.400000000000000000e+01
1.007113712746951109e+02,1.068720342908432031e+02,1.400000000000000000e+01
1.005213712746951131e+02,1.068720342908432031e+02,1.400000000000000000e+01
1.003313712746951154e+02,1.068720342908432031e+02,1.400000000000000000e+01
1.001213712746951074e+02,1.068720342908432031e+02,1.400000000000000000e+01
9.993137127469510972e+01,1.069220342908432144e+02,1.400000000000000000e+01
9.975137127469511711e+01,1.069820342908432025e+02,1.400000000000000000e+01
9.956137127469510517e+01,1.070320342908432139e+02,1.400000000000000000e+01
9.937137127469510745e+01,1.071420342908432133e+02,1.400000000000000000e+01
9.919137127469511483e+01,1.071920342908432104e+02,1.400000000000000000e+01
9.903137127469511825e+01,1.073020342908432099e+02,1.400000000000000000e+01
9.887137127469510745e+01,1.074020342908432042e+02,1.400000000000000000e+01
9.868137127469510972e+01,1.075120342908432036e+02,1.400000000000000000e+01
9.855137127469511427e+01,1.076720342908432144e+02,1.400000000000000000e+01
9.841137127469511370e+01,1.078020342908432099e+02,1.400000000000000000e+01
9.825137127469511711e+01,1.079920342908432076e+02,1.400000000000000000e+01
9.815137127469510858e+01,1.081820342908432053e+02,1.400000000000000000e+01
9.799137127469511199e+01,1.083620342908432121e+02,1.400000000000000000e+01
9.788137127469511256e+01,1.085820342908432110e+02,1.400000000000000000e+01
9.777137127469511313e+01,1.087420342908432076e+02,1.400000000000000000e+01
9.772137127469511597e+01,1.089220342908432144e+02,1.400000000000000000e+01
9.761137127469511654e+01,1.091120342908432121e+02,1.400000000000000000e+01
9.756137127469510517e+01,1.093020342908432099e+02,1.400000000000000000e+01
9.751137127469510801e+01,1.094820342908432025e+02,1.400000000000000000e+01
9.745137127469510574e+01,1.097020342908432156e+02,1.400000000000000000e+01
9.745137127469510574e+01,1.099120342908432093e+02,1.400000000000000000e+01
9.740137127469510858e+01,1.101520342908432042e+02,1.400000000000000000e+01
9.740137127469510858e+01,1.103920342908432133e+02,1.400000000000000000e+01
9.740137127469510858e+01,1.106320342908432082e+02,1.400000000000000000e+01
9.743137127469510972e+01,1.108220342908432059e+02,1.400000000000000000e+01
9.745137127469510574e+01,1.110320342908432139e+02,1.400000000000000000e+01
9.745137127469510574e+01,1.112220342908432116e+02,1.400000000000000000e+01
9.751137127469510801e+01,1.114020342908432042e+02,1.400000000000000000e+01
9.756137127469510517e+01,1.115920342908432019e+02,1.400000000000000000e+01
9.761137127469511654e+01,1.117820342908432139e+02,1.400000000000000000e+01
9.772137127469511597e+01,1.119920342908432076e+02,1.400000000000000000e+01
9.783137127469511540e+01,1.122020342908432156e+02,1.400000000000000000e+01
9.793137127469510972e+01,1.124220342908432144e+02,1.400000000000000000e+01
9.801137127469510801e+01,1.126020342908432070e+02,1.400000000000000000e+01
9.815137127469510858e+01,1.127420342908432076e+02,1.400000000000000000e+01
9.825137127469511711e+01,1.129020342908432042e+02,1.400000000000000000e+01
9.841137127469511370e+01,1.130320342908432139e+02,1.400000000000000000e+01
9.857137127469511029e+01,1.131620342908432093e+02,1.400000000000000000e+01
9.873137127469510688e+01,1.132720342908432087e+02,1.400000000000000000e+01
9.889137127469511768e+01,1.133820342908432082e+02,1.400000000000000000e+01
9.905137127469511427e+01,1.134820342908432025e+02,1.400000000000000000e+01
9.921137127469511086e+01,1.135620342908432150e+02,1.400000000000000000e+01
9.940137127469510858e+01,1.136420342908432133e+02,1.400000000000000000e+01
9.959137127469510631e+01,1.137020342908432156e+02,1.400000000000000000e+01
9.977137127469511313e+01,1.137520342908432127e+02,1.400000000000000000e+01
9.996137127469511086e+01,1.138020342908432099e+02,1.400000000000000000e+01
1.001713712746951188e+02,1.138320342908432110e+02,1.400000000000000000e+01
1.003613712746951165e+02,1.138620342908432121e+02,1.400000000000000000e+01
1.004413712746951148e+02,1.136420342908432133e+02,1.400000000000000000e+01
1.004113712746951137e+02,1.131920342908432104e+02,1.400000000000000000e+01
1.002813712746951182e+02,1.131620342908432093e+02,1.400000000000000000e+01
1.000913712746951063e+02,1.131620342908432093e+02,1.400000000000000000e+01
9.991137127469511370e+01,1.131120342908432121e+02,1.400000000000000000e+01
9.972137127469511597e+01,1.130620342908432150e+02,1.400000000000000000e+01
9.953137127469511825e+01,1.129520342908432156e+02,1.400000000000000000e+01
9.937137127469510745e+01,1.128720342908432031e+02,1.400000000000000000e+01
9.921137127469511086e+01,1.127920342908432048e+02,1.400000000000000000e+01
9.905137127469511427e+01,1.126620342908432093e+02,1.400000000000000000e+01
9.889137127469511768e+01,1.125220342908432087e+02,1.400000000000000000e+01
9.876137127469510801e+01,1.123620342908432121e+02,1.400000000000000000e+01
9.863137127469511256e+01,1.121820342908432053e+02,1.400000000000000000e+01
9.852137127469511313e+01,1.119620342908432065e+02,1.400000000000000000e+01
9.841137127469511370e+01,1.117820342908432139e+02,1.400000000000000000e+01
9.833137127469511540e+01,1.115920342908432019e+02,1.400000000000000000e+01
9.825137127469511711e+01,1.114020342908432042e+02,1.400000000000000000e+01
9.820137127469510574e+01,1.112220342908432116e+02,1.400000000000000000e+01
9.815137127469510858e+01,1.110320342908432139e+02,1.400000000000000000e+01
9.809137127469510631e+01,1.108220342908432059e+02,1.400000000000000000e+01
9.807137127469511029e+01,1.106320342908432082e+02,1.400000000000000000e+01
9.804137127469510915e+01,1.104220342908432144e+02,1.400000000000000000e+01
9.804137127469510915e+01,1.101820342908432053e+02,1.400000000000000000e+01
9.804137127469510915e+01,1.099120342908432093e+02,1.400000000000000000e+01
9.807137127469511029e+01,1.097020342908432156e+02,1.400000000000000000e+01
9.809137127469510631e+01,1.094820342908432025e+02,1.400000000000000000e+01
9.815137127469510858e+01,1.093220342908432059e+02,1.400000000000000000e+01
9.823137127469510688e+01,1.091420342908432133e+02,1.400000000000000000e+01
9.831137127469510517e+01,1.089520342908432156e+02,1.400000000000000000e+01
9.841137127469511370e+01,1.087920342908432048e+02,1.400000000000000000e+01
9.855137127469511427e+01,1.086620342908432093e+02,1.400000000000000000e+01
9.868137127469510972e+01,1.085020342908432127e+02,1.400000000000000000e+01
9.881137127469510517e+01,1.083120342908432150e+02,1.400000000000000000e+01
9.895137127469510574e+01,1.081520342908432042e+02,1.400000000000000000e+01
9.911137127469511654e+01,1.080420342908432048e+02,1.400000000000000000e+01
9.929137127469510915e+01,1.078820342908432082e+02,1.400000000000000000e+01
9.945137127469510574e+01,1.077820342908432139e+02,1.400000000000000000e+01
9.964137127469511768e+01,1.077220342908432116e+02,1.400000000000000000e+01
9.983137127469511540e+01,1.076720342908432144e+02,1.400000000000000000e+01
1.000113712746951080e+02,1.076220342908432031e+02,1.400000000000000000e+01
1.002313712746951069e+02,1.075920342908432019e+02,1.400000000000000000e+01
1.004113712746951137e+02,1.075620342908432150e+02,1.400000000000000000e+01
1.006013712746951114e+02,1.075620342908432150e+02,1.400000000000000000e+01
1.008113712746951052e+02,1.075920342908432019e+02,1.400000000000000000e+01
1.010013712746951171e+02,1.075920342908432019e+02,1.400000000000000000e+01
1.011913712746951148e+02,1.076420342908432133e+02,1.400000000000000000e+01
1.014013712746951086e+02,1.077020342908432156e+02,1.400000000000000000e+01
1.015613712746951052e+02,1.077820342908432139e+02,1.400000000000000000e+01
1.017713712746951131e+02,1.078620342908432121e+02,1.400000000000000000e+01
1.019313712746951097e+02,1.080220342908432087e+02,1.400000000000000000e+01
1.020913712746951063e+02,1.081220342908432031e+02,1.400000000000000000e+01
1.022513712746951171e+02,1.083120342908432150e+02,1.400000000000000000e+01
1.024113712746951137e+02,1.085020342908432127e+02,1.400000000000000000e+01
1.025513712746951143e+02,1.086620342908432093e+02,1.400000000000000000e+01
1.026813712746951097e+02,1.088220342908432059e+02,1.400000000000000000e+01
1.027913712746951092e+02,1.089820342908432025e+02,1.400000000000000000e+01
1.028713712746951074e+02,1.091620342908432093e+02,1.400000000000000000e+01
1.029513712746951057e+02,1.093520342908432070e+02,1.400000000000000000e+01
1.030313712746951182e+02,1.095120342908432036e+02,1.400000000000000000e+01
1.030813712746951154e+02,1.097220342908432116e+02,1.400000000000000000e+01
1.031113712746951165e+02,1.099420342908432104e+02,1.400000000000000000e+01
1.031613712746951137e+02,1.102020342908432156e+02,1.400000000000000000e+01
1.031613712746951137e+02,1.104420342908432104e+02,1.400000000000000000e+01
1.031313712746951126e+02,1.106820342908432053e+02,1.400000000000000000e+01
1.031113712746951165e+02,1.108720342908432031e+02,1.400000000000000000e+01
1.031113712746951165e+02,1.110620342908432150e+02,1.400000000000000000e+01
1.030513712746951143e+02,1.112720342908432087e+02,1.400000000000000000e+01
1.030013712746951171e+02,1.114320342908432053e+02,1.400000000000000000e+01
1.028913712746951177e+02,1.116220342908432031e+02,1.400000000000000000e+01
1.028113712746951052e+02,1.118020342908432099e+02,1.400000000000000000e+01
1.027113712746951109e+02,1.119920342908432076e+02,1.400000000000000000e+01
1.025713712746951103e+02,1.121820342908432053e+02,1.400000000000000000e+01
1.024713712746951160e+02,1.123620342908432121e+02,1.400000000000000000e+01
1.023113712746951052e+02,1.125220342908432087e+02,1.400000000000000000e+01
1.021513712746951086e+02,1.126620342908432093e+02,1.400000000000000000e+01
1.019913712746951120e+02,1.127620342908432036e+02,1.400000000000000000e+01
1.018313712746951154e+02,1.128720342908432031e+02,1.400000000000000000e+01
1.016713712746951188e+02,1.129520342908432156e+02,1.400000000000000000e+01
1.014513712746951057e+02,1.130320342908432139e+02,1.400000000000000000e+01
1.012713712746951131e+02,1.130820342908432110e+02,1.400000000000000000e+01
1.010813712746951154e+02,1.131120342908432121e+02,1.400000000000000000e+01
1.008913712746951177e+02,1.131420342908432133e+02,1.400000000000000000e+01
1.007113712746951109e+02,1.131420342908432133e+02,1.400000000000000000e+01
1.005513712746951143e+02,1.132220342908432116e+02,1.400000000000000000e+01
1.007113712746951109e+02,1.133820342908432082e+02,1.400000000000000000e+01
1.015613712746951052e+02,1.131920342908432104e+02,1.400000000000000000e+01
1.025213712746951131e+02,1.125520342908432099e+02,1.400000000000000000e+01
1.029713712746951160e+02,1.119620342908432065e+02,1.400000000000000000e+01
1.027913712746951092e+02,1.117220342908432116e+02,1.400000000000000000e+01
1.026013712746951114e+02,1.117520342908432127e+02,1.400000000000000000e+01
1.024713712746951160e+02,1.118820342908432082e+02,1.400000000000000000e+01
1.023313712746951154e+02,1.120420342908432048e+02,1.400000000000000000e+01
1.022013712746951057e+02,1.122320342908432025e+02,1.400000000000000000e+01
1.020713712746951103e+02,1.124220342908432144e+02,1.400000000000000000e+01
1.019313712746951097e+02,1.125820342908432110e+02,1.400000000000000000e+01
1.017513712746951171e+02,1.127120342908432065e+02,1.400000000000000000e+01
1.011313712746951126e+02,1.129520342908432156e+02,1.400000000000000000e+01
1.010513712746951143e+02,1.129020342908432042e+02,1.400000000000000000e+01
1.011913712746951148e+02,1.127420342908432076e+02,1.400000000000000000e+01
1.012913712746951092e+02,1.126320342908432082e+02,1.400000000000000000e+01
1.014513712746951057e+02,1.124720342908432116e+02,1.400000000000000000e+01
1.015613712746951052e+02,1.123120342908432150e+02,1.400000000000000000e+01
1.017213712746951160e+02,1.121020342908432070e+02,1.400000000000000000e+01
1.018513712746951114e+02,1.119420342908432104e+02,1.400000000000000000e+01
1.019913712746951120e+02,1.117520342908432127e+02,1.400000000000000000e+01
1.021513712746951086e+02,1.116220342908432031e+02,1.400000000000000000e+01
1.022513712746951171e+02,1.114620342908432065e+02,1.400000000000000000e+01
1.024113712746951137e+02,1.113220342908432059e+02,1.400000000000000000e+01
1.025713712746951103e+02,1.111920342908432104e+02,1.400000000000000000e+01
1.026813712746951097e+02,1.110320342908432139e+02,1.400000000000000000e+01
1.028413712746951063e+02,1.109020342908432042e+02,1.400000000000000000e+01
1.028913712746951177e+02,1.105520342908432099e+02,1.400000000000000000e+01
1.029213712746951188e+02,1.102320342908432025e+02,1.400000000000000000e+01
1.027913712746951092e+02,1.103920342908432133e+02,1.400000000000000000e+01
1.026513712746951086e+02,1.105520342908432099e+02,1.400000000000000000e+01
1.025213712746951131e+02,1.107120342908432065e+02,1.400000000000000000e+01
1.023913712746951177e+02,1.108420342908432019e+02,1.400000000000000000e+01
1.022513712746951171e+02,1.109820342908432025e+02,1.400000000000000000e+01
1.021213712746951074e+02,1.111420342908432133e+02,1.400000000000000000e+01
1.019613712746951109e+02,1.112720342908432087e+02,1.400000000000000000e+01
1.018513712746951114e+02,1.114020342908432042e+02,1.400000000000000000e+01
1.016913712746951148e+02,1.115620342908432150e+02,1.400000000000000000e+01
1.015913712746951063e+02,1.116720342908432144e+02,1.400000000000000000e+01
1.014313712746951097e+02,1.118320342908432110e+02,1.400000000000000000e+01
1.012713712746951131e+02,1.119920342908432076e+02,1.400000000000000000e+01
1.011613712746951137e+02,1.121820342908432053e+02,1.400000000000000000e+01
1.010013712746951171e+02,1.123620342908432121e+02,1.400000000000000000e+01
1.008713712746951074e+02,1.125220342908432087e+02,1.400000000000000000e+01
1.007313712746951069e+02,1.126820342908432053e+02,1.400000000000000000e+01
1.006013712746951114e+02,1.128220342908432059e+02,1.400000000000000000e+01
1.004713712746951160e+02,1.129520342908432156e+02,1.400000000000000000e+01
1.000413712746951092e+02,1.129220342908432144e+02,1.400000000000000000e+01
1.001213712746951074e+02,1.127620342908432036e+02,1.400000000000000000e+01
1.002313712746951069e+02,1.126620342908432093e+02,1.400000000000000000e+01
1.003313712746951154e+02,1.125020342908432127e+02,1.400000000000000000e+01
1.004913712746951120e+02,1.123420342908432019e+02,1.400000000000000000e+01
1.006013712746951114e+02,1.121820342908432053e+02,1.400000000000000000e+01
1.007613712746951080e+02,1.119620342908432065e+02,1.400000000000000000e+01
1.008713712746951074e+02,1.118020342908432099e+02,1.400000000000000000e+01
1.010313712746951182e+02,1.116420342908432133e+02,1.400000000000000000e+01
1.011313712746951126e+02,1.115120342908432036e+02,1.400000000000000000e+01
1.012913712746951092e+02,1.113820342908432082e+02,1.400000000000000000e+01
1.014313712746951097e+02,1.112220342908432116e+02,1.400000000000000000e+01
1.015613712746951052e+02,1.110820342908432110e+02,1.400000000000000000e+01
1.017213712746951160e+02,1.109520342908432156e+02,1.400000000000000000e+01
1.018513712746951114e+02,1.107920342908432048e+02,1.400000000000000000e+01
1.019913712746951120e+02,1.106620342908432093e+02,1.400000000000000000e+01
1.021513712746951086e+02,1.105220342908432087e+02,1.400000000000000000e+01
1.022513712746951171e+02,1.103620342908432121e+02,1.400000000000000000e+01
1.024113712746951137e+02,1.101820342908432053e+02,1.400000000000000000e+01
1.025713712746951103e+02,1.099920342908432076e+02,1.400000000000000000e+01
1.026813712746951097e+02,1.098320342908432110e+02,1.400000000000000000e+01
1.028413712746951063e+02,1.096720342908432144e+02,1.400000000000000000e+01
1.027613712746951080e+02,1.093020342908432099e+02,1.400000000000000000e+01
1.026313712746951126e+02,1.094020342908432042e+02,1.400000000000000000e+01
1.025213712746951131e+02,1.095620342908432150e+02,1.400000000000000000e+01
1.023613712746951165e+02,1.096720342908432144e+02,1.400000000000000000e+01
1.022513712746951171e+02,1.098320342908432110e+02,1.400000000000000000e+01
1.020913712746951063e+02,1.099920342908432076e+02,1.400000000000000000e+01
1.019913712746951120e+02,1.101820342908432053e+02,1.400000000000000000e+01
1.018313712746951154e+02,1.103620342908432121e+02,1.400000000000000000e+01
1.017213712746951160e+02,1.105220342908432087e+02,1.400000000000000000e+01
1.015613712746951052e+02,1.106820342908432053e+02,1.400000000000000000e+01
1.014313712746951097e+02,1.108420342908432019e+02,1.400000000000000000e+01
1.012913712746951092e+02,1.109520342908432156e+02,1.400000000000000000e+01
1.011313712746951126e+02,1.111120342908432121e+02,1.400000000000000000e+01
1.010313712746951182e+02,1.112420342908432076e+02,1.400000000000000000e+01
1.008713712746951074e+02,1.113820342908432082e+02,1.400000000000000000e+01
1.007313712746951069e+02,1.115420342908432048e+02,1.400000000000000000e+01
1.006013712746951114e+02,1.116720342908432144e+02,1.400000000000000000e+01
1.004713712746951160e+02,1.118020342908432099e+02,1.400000000000000000e+01
1.003313712746951154e+02,1.119620342908432065e+02,1.400000000000000000e+01
1.002013712746951057e+02,1.121520342908432042e+02,1.400000000000000000e+01
1.000713712746951103e+02,1.123420342908432019e+02,1.400000000000000000e+01
9.991137127469511370e+01,1.125020342908432127e+02,1.400000000000000000e+01
9.977137127469511313e+01,1.126620342908432093e+02,1.400000000000000000e+01
9.961137127469511654e+01,1.127620342908432036e+02,1.400000000000000000e+01
9.932137127469511029e+01,1.126020342908432070e+02,1.400000000000000000e+01
9.943137127469510972e+01,1.124420342908432104e+02,1.400000000000000000e+01
9.953137127469511825e+01,1.122820342908432139e+02,1.400000000000000000e+01
9.967137127469511881e+01,1.121020342908432070e+02,1.400000000000000000e+01
