9.560319138716303655e+01,1.098982227479771154e+02,7.799999999999999822e+00
9.517319138716302973e+01,1.100882227479771132e+02,7.799999999999999822e+00
9.477319138716303826e+01,1.102982227479771211e+02,7.799999999999999822e+00
9.437319138716303257e+01,1.105082227479771149e+02,7.799999999999999822e+00
9.400319138716302803e+01,1.107282227479771137e+02,7.799999999999999822e+00
9.363319138716303769e+01,1.109882227479771188e+02,7.799999999999999822e+00
9.325319138716302803e+01,1.112082227479771177e+02,7.799999999999999822e+00
9.293319138716303485e+01,1.114682227479771228e+02,7.799999999999999822e+00
9.259319138716303144e+01,1.117382227479771188e+02,7.799999999999999822e+00
9.224319138716303712e+01,1.121082227479771234e+02,7.799999999999999822e+00
9.192319138716302973e+01,1.125382227479771160e+02,7.799999999999999822e+00
9.168319138716303485e+01,1.129082227479771205e+02,7.799999999999999822e+00
9.152319138716303826e+01,1.133382227479771132e+02,7.799999999999999822e+00
9.139319138716302859e+01,1.137682227479771200e+02,7.799999999999999822e+00
9.133319138716304053e+01,1.143282227479771223e+02,7.799999999999999822e+00
9.136319138716302746e+01,1.148082227479771120e+02,7.799999999999999822e+00
9.141319138716303883e+01,1.152282227479771137e+02,7.799999999999999822e+00
9.155319138716303939e+01,1.156282227479771194e+02,7.799999999999999822e+00
9.168319138716303485e+01,1.155482227479771211e+02,7.799999999999999822e+00
9.187319138716303257e+01,1.151782227479771166e+02,7.799999999999999822e+00
9.205319138716303939e+01,1.148082227479771120e+02,7.799999999999999822e+00
9.232319138716303542e+01,1.144282227479771166e+02,7.799999999999999822e+00
9.256319138716303030e+01,1.140082227479771149e+02,7.799999999999999822e+00
9.285319138716303655e+01,1.135782227479771223e+02,7.799999999999999822e+00
9.315319138716303371e+01,1.132582227479771149e+02,7.799999999999999822e+00
9.344319138716303996e+01,1.129382227479771217e+02,7.799999999999999822e+00
9.376319138716303314e+01,1.126482227479771154e+02,7.799999999999999822e+00
9.408319138716304053e+01,1.123482227479771183e+02,7.799999999999999822e+00
9.443319138716303485e+01,1.120082227479771149e+02,7.799999999999999822e+00
9.477319138716303826e+01,1.117082227479771177e+02,7.799999999999999822e+00
9.515319138716303371e+01,1.114482227479771126e+02,7.799999999999999822e+00
9.555319138716303939e+01,1.112882227479771160e+02,7.799999999999999822e+00
9.600319138716302803e+01,1.112282227479771137e+02,7.799999999999999822e+00
9.643319138716303485e+01,1.113382227479771132e+02,7.799999999999999822e+00
9.677319138716303826e+01,1.116082227479771234e+02,7.799999999999999822e+00
9.709319138716303144e+01,1.119482227479771126e+02,7.799999999999999822e+00
9.741319138716303883e+01,1.124082227479771205e+02,7.799999999999999822e+00
9.771319138716303598e+01,1.127482227479771240e+02,7.799999999999999822e+00
9.803319138716302916e+01,1.130982227479771183e+02,7.799999999999999822e+00
9.827319138716303826e+01,1.134682227479771228e+02,7.799999999999999822e+00
9.837319138716303257e+01,1.139482227479771126e+02,7.799999999999999822e+00
9.837319138716303257e+01,1.144882227479771188e+02,7.799999999999999822e+00
9.840319138716303371e+01,1.149382227479771217e+02,7.799999999999999822e+00
9.840319138716303371e+01,1.153882227479771245e+02,7.799999999999999822e+00
9.843319138716303485e+01,1.158482227479771183e+02,7.799999999999999822e+00
9.848319138716303200e+01,1.164082227479771205e+02,7.799999999999999822e+00
9.856319138716303030e+01,1.168582227479771234e+02,7.799999999999999822e+00
9.864319138716302859e+01,1.172882227479771160e+02,7.799999999999999822e+00
9.875319138716302803e+01,1.177082227479771177e+02,7.799999999999999822e+00
9.891319138716303883e+01,1.182182227479771228e+02,7.799999999999999822e+00
9.907319138716303542e+01,1.186982227479771126e+02,7.799999999999999822e+00
9.928319138716302916e+01,1.190682227479771171e+02,7.799999999999999822e+00
9.955319138716303939e+01,1.194482227479771126e+02,7.799999999999999822e+00
9.987319138716303257e+01,1.198182227479771171e+02,7.799999999999999822e+00
1.001931913871630400e+02,1.201682227479771115e+02,7.799999999999999822e+00
1.005931913871630314e+02,1.204582227479771177e+02,7.799999999999999822e+00
1.009931913871630371e+02,1.206182227479771143e+02,7.799999999999999822e+00
1.014731913871630411e+02,1.207482227479771240e+02,7.799999999999999822e+00
1.019531913871630309e+02,1.208282227479771223e+02,7.799999999999999822e+00
1.024331913871630348e+02,1.208282227479771223e+02,7.799999999999999822e+00
1.025931913871630314e+02,1.208082227479771120e+02,7.799999999999999822e+00
1.021131913871630275e+02,1.203782227479771194e+02,7.799999999999999822e+00
1.013331913871630405e+02,1.192082227479771177e+02,7.799999999999999822e+00
1.004531913871630309e+02,1.179282227479771166e+02,7.799999999999999822e+00
9.987319138716303257e+01,1.172582227479771149e+02,7.799999999999999822e+00
9.976319138716303314e+01,1.169882227479771188e+02,7.799999999999999822e+00
9.973319138716303200e+01,1.174982227479771240e+02,7.799999999999999822e+00
9.997319138716304110e+01,1.178182227479771171e+02,7.799999999999999822e+00
1.000831913871630405e+02,1.181882227479771217e+02,7.799999999999999822e+00
1.002131913871630360e+02,1.185382227479771160e+02,7.799999999999999822e+00
1.003531913871630366e+02,1.188082227479771120e+02,7.799999999999999822e+00
1.005131913871630331e+02,1.190682227479771171e+02,7.799999999999999822e+00
1.007531913871630280e+02,1.193882227479771245e+02,7.799999999999999822e+00
1.005931913871630314e+02,1.196082227479771234e+02,7.799999999999999822e+00
1.003231913871630354e+02,1.191782227479771166e+02,7.799999999999999822e+00
9.984319138716303144e+01,1.180582227479771120e+02,7.799999999999999822e+00
9.957319138716303542e+01,1.164082227479771205e+02,7.799999999999999822e+00
9.941319138716303883e+01,1.151282227479771194e+02,7.799999999999999822e+00
9.941319138716303883e+01,1.144882227479771188e+02,7.799999999999999822e+00
9.944319138716303996e+01,1.139482227479771126e+02,7.799999999999999822e+00
9.941319138716303883e+01,1.134682227479771228e+02,7.799999999999999822e+00
9.928319138716302916e+01,1.130682227479771171e+02,7.799999999999999822e+00
9.907319138716303542e+01,1.126682227479771115e+02,7.799999999999999822e+00
9.877319138716303826e+01,1.123482227479771183e+02,7.799999999999999822e+00
9.851319138716303314e+01,1.119282227479771166e+02,7.799999999999999822e+00
9.824319138716303712e+01,1.114982227479771240e+02,7.799999999999999822e+00
9.795319138716303087e+01,1.111782227479771166e+02,7.799999999999999822e+00
9.757319138716303542e+01,1.109082227479771205e+02,7.799999999999999822e+00
9.723319138716303200e+01,1.106982227479771126e+02,7.799999999999999822e+00
9.683319138716304053e+01,1.105382227479771160e+02,7.799999999999999822e+00
9.659319138716303144e+01,1.104882227479771188e+02,7.799999999999999822e+00
9.693319138716303485e+01,1.103282227479771223e+02,7.799999999999999822e+00
9.725319138716302803e+01,1.100582227479771120e+02,7.799999999999999822e+00
9.757319138716303542e+01,1.096882227479771217e+02,7.799999999999999822e+00
9.784319138716303144e+01,1.093682227479771143e+02,7.799999999999999822e+00
9.805319138716303939e+01,1.089882227479771188e+02,7.799999999999999822e+00
9.829319138716303428e+01,1.086182227479771143e+02,7.799999999999999822e+00
9.856319138716303030e+01,1.082482227479771240e+02,7.799999999999999822e+00
9.875319138716302803e+01,1.077082227479771177e+02,7.799999999999999822e+00
9.891319138716303883e+01,1.073082227479771120e+02,7.799999999999999822e+00
9.901319138716303314e+01,1.069082227479771205e+02,7.799999999999999822e+00
9.901319138716303314e+01,1.064882227479771188e+02,7.799999999999999822e+00
9.912319138716303257e+01,1.065382227479771160e+02,7.799999999999999822e+00
9.944319138716303996e+01,1.068282227479771223e+02,7.799999999999999822e+00
9.976319138716303314e+01,1.070982227479771183e+02,7.799999999999999822e+00
1.001331913871630377e+02,1.072882227479771160e+02,7.799999999999999822e+00
1.005631913871630303e+02,1.074182227479771115e+02,7.799999999999999822e+00
1.009931913871630371e+02,1.075282227479771251e+02,7.799999999999999822e+00
1.014431913871630400e+02,1.076282227479771194e+02,7.799999999999999822e+00
1.018931913871630286e+02,1.077382227479771188e+02,7.799999999999999822e+00
1.023531913871630366e+02,1.078182227479771171e+02,7.799999999999999822e+00
1.028031913871630394e+02,1.078482227479771183e+02,7.799999999999999822e+00
1.032531913871630280e+02,1.077382227479771188e+02,7.799999999999999822e+00
1.036331913871630377e+02,1.076082227479771234e+02,7.799999999999999822e+00
1.034731913871630411e+02,1.079282227479771166e+02,7.799999999999999822e+00
1.032831913871630292e+02,1.084282227479771166e+02,7.799999999999999822e+00
1.031531913871630337e+02,1.088582227479771234e+02,7.799999999999999822e+00
1.030931913871630314e+02,1.092882227479771160e+02,7.799999999999999822e+00
1.031531913871630337e+02,1.097382227479771188e+02,7.799999999999999822e+00
1.031531913871630337e+02,1.102682227479771200e+02,7.799999999999999822e+00
1.031531913871630337e+02,1.107482227479771240e+02,7.799999999999999822e+00
1.032031913871630309e+02,1.111782227479771166e+02,7.799999999999999822e+00
1.033131913871630303e+02,1.116082227479771234e+02,7.799999999999999822e+00
1.034731913871630411e+02,1.120882227479771132e+02,7.799999999999999822e+00
1.037131913871630360e+02,1.125082227479771149e+02,7.799999999999999822e+00
1.037931913871630343e+02,1.126482227479771154e+02,7.799999999999999822e+00
1.033931913871630286e+02,1.125382227479771160e+02,7.799999999999999822e+00
1.029631913871630360e+02,1.125082227479771149e+02,7.799999999999999822e+00
1.025331913871630292e+02,1.125382227479771160e+02,7.799999999999999822e+00
1.021131913871630275e+02,1.126482227479771154e+02,7.799999999999999822e+00
1.017331913871630320e+02,1.128082227479771120e+02,7.799999999999999822e+00
1.013131913871630303e+02,1.129682227479771228e+02,7.799999999999999822e+00
1.009131913871630388e+02,1.131282227479771194e+02,7.799999999999999822e+00
1.005331913871630292e+02,1.133382227479771132e+02,7.799999999999999822e+00
1.001931913871630400e+02,1.136082227479771234e+02,7.799999999999999822e+00
9.987319138716303257e+01,1.139482227479771126e+02,7.799999999999999822e+00
9.960319138716303655e+01,1.144082227479771205e+02,7.799999999999999822e+00
9.963319138716303769e+01,1.141682227479771115e+02,7.799999999999999822e+00
9.973319138716303200e+01,1.135482227479771211e+02,7.799999999999999822e+00
9.973319138716303200e+01,1.134182227479771115e+02,7.799999999999999822e+00
9.997319138716304110e+01,1.133082227479771120e+02,7.799999999999999822e+00
9.971319138716303598e+01,1.129882227479771188e+02,7.799999999999999822e+00
9.941319138716303883e+01,1.126682227479771115e+02,7.799999999999999822e+00
9.909319138716303144e+01,1.123482227479771183e+02,7.799999999999999822e+00
9.888319138716303769e+01,1.121882227479771217e+02,7.799999999999999822e+00
9.885319138716303655e+01,1.128882227479771245e+02,7.799999999999999822e+00
9.909319138716303144e+01,1.141082227479771234e+02,7.799999999999999822e+00
9.931319138716303030e+01,1.150682227479771171e+02,7.799999999999999822e+00
9.939319138716302859e+01,1.151782227479771166e+02,7.799999999999999822e+00
9.979319138716303428e+01,1.146482227479771154e+02,7.799999999999999822e+00
1.003731913871630326e+02,1.137382227479771188e+02,7.799999999999999822e+00
1.004531913871630309e+02,1.133682227479771143e+02,7.799999999999999822e+00
1.002131913871630360e+02,1.129882227479771188e+02,7.799999999999999822e+00
9.992319138716302973e+01,1.126982227479771126e+02,7.799999999999999822e+00
9.965319138716303371e+01,1.123782227479771194e+02,7.799999999999999822e+00
9.933319138716304053e+01,1.119782227479771137e+02,7.799999999999999822e+00
9.901319138716303314e+01,1.116082227479771234e+02,7.799999999999999822e+00
9.875319138716302803e+01,1.112882227479771160e+02,7.799999999999999822e+00
9.843319138716303485e+01,1.109882227479771188e+02,7.799999999999999822e+00
9.811319138716302746e+01,1.106982227479771126e+02,7.799999999999999822e+00
9.779319138716303428e+01,1.103782227479771194e+02,7.799999999999999822e+00
9.768319138716303485e+01,1.100582227479771120e+02,7.799999999999999822e+00
9.795319138716303087e+01,1.100282227479771251e+02,7.799999999999999822e+00
9.821319138716303598e+01,1.104082227479771205e+02,7.799999999999999822e+00
9.853319138716302916e+01,1.107282227479771137e+02,7.799999999999999822e+00
9.883319138716304053e+01,1.110482227479771211e+02,7.799999999999999822e+00
9.912319138716303257e+01,1.113382227479771132e+02,7.799999999999999822e+00
9.941319138716303883e+01,1.116282227479771194e+02,7.799999999999999822e+00
9.971319138716303598e+01,1.120082227479771149e+02,7.799999999999999822e+00
1.000331913871630292e+02,1.123782227479771194e+02,7.799999999999999822e+00
1.002931913871630343e+02,1.127282227479771137e+02,7.799999999999999822e+00
1.006131913871630275e+02,1.129382227479771217e+02,7.799999999999999822e+00
1.009331913871630348e+02,1.128082227479771120e+02,7.799999999999999822e+00
1.006731913871630297e+02,1.124882227479771188e+02,7.799999999999999822e+00
1.004031913871630337e+02,1.121382227479771245e+02,7.799999999999999822e+00
1.000831913871630405e+02,1.117082227479771177e+02,7.799999999999999822e+00
9.981319138716303030e+01,1.113882227479771245e+02,7.799999999999999822e+00
9.949319138716303712e+01,1.110982227479771183e+02,7.799999999999999822e+00
9.917319138716302973e+01,1.107782227479771251e+02,7.799999999999999822e+00
9.888319138716303769e+01,1.104882227479771188e+02,7.799999999999999822e+00
9.859319138716303144e+01,1.101082227479771234e+02,7.799999999999999822e+00
9.829319138716303428e+01,1.097082227479771177e+02,7.799999999999999822e+00
9.824319138716303712e+01,1.093882227479771245e+02,7.799999999999999822e+00
9.843319138716303485e+01,1.093882227479771245e+02,7.799999999999999822e+00
9.875319138716302803e+01,1.096882227479771217e+02,7.799999999999999822e+00
9.901319138716303314e+01,1.100582227479771120e+02,7.799999999999999822e+00
9.933319138716304053e+01,1.104282227479771166e+02,7.799999999999999822e+00
9.960319138716303655e+01,1.107782227479771251e+02,7.799999999999999822e+00
9.992319138716302973e+01,1.110682227479771171e+02,7.799999999999999822e+00
1.002131913871630360e+02,1.113882227479771245e+02,7.799999999999999822e+00
1.005131913871630331e+02,1.117082227479771177e+02,7.799999999999999822e+00
1.008331913871630405e+02,1.120882227479771132e+02,7.799999999999999822e+00
1.011231913871630326e+02,1.124582227479771177e+02,7.799999999999999822e+00
1.014431913871630400e+02,1.126982227479771126e+02,7.799999999999999822e+00
1.017131913871630360e+02,1.125382227479771160e+02,7.799999999999999822e+00
1.014431913871630400e+02,1.121882227479771217e+02,7.799999999999999822e+00
1.011531913871630337e+02,1.117882227479771160e+02,7.799999999999999822e+00
1.008331913871630405e+02,1.114482227479771126e+02,7.799999999999999822e+00
1.005631913871630303e+02,1.111482227479771154e+02,7.799999999999999822e+00
1.002431913871630371e+02,1.108282227479771223e+02,7.799999999999999822e+00
9.997319138716304110e+01,1.105082227479771149e+02,7.799999999999999822e+00
9.965319138716303371e+01,1.101682227479771115e+02,7.799999999999999822e+00
9.936319138716302746e+01,1.097682227479771200e+02,7.799999999999999822e+00
9.904319138716303428e+01,1.094482227479771126e+02,7.799999999999999822e+00
9.875319138716302803e+01,1.091282227479771194e+02,7.799999999999999822e+00
9.853319138716302916e+01,1.088582227479771234e+02,7.799999999999999822e+00
9.875319138716302803e+01,1.086982227479771126e+02,7.799999999999999822e+00
9.904319138716303428e+01,1.089882227479771188e+02,7.799999999999999822e+00
9.933319138716304053e+01,1.093082227479771120e+02,7.799999999999999822e+00
9.963319138716303769e+01,1.096282227479771194e+02,7.799999999999999822e+00
9.992319138716302973e+01,1.099782227479771137e+02,7.799999999999999822e+00
1.002431913871630371e+02,1.103782227479771194e+02,7.799999999999999822e+00
1.005331913871630292e+02,1.106982227479771126e+02,7.799999999999999822e+00
1.008331913871630405e+02,1.110182227479771200e+02,7.799999999999999822e+00
1.011531913871630337e+02,1.113082227479771120e+02,7.799999999999999822e+00
1.014731913871630411e+02,1.116282227479771194e+02,7.799999999999999822e+00
1.017931913871630343e+02,1.119782227479771137e+02,7.799999999999999822e+00
1.021131913871630275e+02,1.123482227479771183e+02,7.799999999999999822e+00
1.025331913871630292e+02,1.123482227479771183e+02,7.799999999999999822e+00
1.023531913871630366e+02,1.120282227479771251e+02,7.799999999999999822e+00
1.020831913871630405e+02,1.116582227479771205e+02,7.799999999999999822e+00
1.017631913871630331e+02,1.113382227479771132e+02,7.799999999999999822e+00
1.014931913871630371e+02,1.110182227479771200e+02,7.799999999999999822e+00
1.011731913871630297e+02,1.107482227479771240e+02,7.799999999999999822e+00
1.008531913871630366e+02,1.104282227479771166e+02,7.799999999999999822e+00
1.005631913871630303e+02,1.100082227479771149e+02,7.799999999999999822e+00
1.002731913871630383e+02,1.096582227479771205e+02,7.799999999999999822e+00
9.995319138716303087e+01,1.093382227479771132e+02,7.799999999999999822e+00
9.965319138716303371e+01,1.090482227479771211e+02,7.799999999999999822e+00
9.936319138716302746e+01,1.087282227479771137e+02,7.799999999999999822e+00
9.904319138716303428e+01,1.084082227479771205e+02,7.799999999999999822e+00
9.909319138716303144e+01,1.079282227479771166e+02,7.799999999999999822e+00
9.931319138716303030e+01,1.080882227479771132e+02,7.799999999999999822e+00
9.960319138716303655e+01,1.084582227479771177e+02,7.799999999999999822e+00
9.989319138716302859e+01,1.087782227479771251e+02,7.799999999999999822e+00
1.001931913871630400e+02,1.090982227479771183e+02,7.799999999999999822e+00
1.004831913871630320e+02,1.093882227479771245e+02,7.799999999999999822e+00
1.008031913871630394e+02,1.097082227479771177e+02,7.799999999999999822e+00
1.010931913871630314e+02,1.101082227479771234e+02,7.799999999999999822e+00
1.013931913871630286e+02,1.104882227479771188e+02,7.799999999999999822e+00
1.017131913871630360e+02,1.108082227479771120e+02,7.799999999999999822e+00
1.020331913871630292e+02,1.110982227479771183e+02,7.799999999999999822e+00
1.023531913871630366e+02,1.113882227479771245e+02,7.799999999999999822e+00
1.026731913871630297e+02,1.117082227479771177e+02,7.799999999999999822e+00
1.029931913871630371e+02,1.120882227479771132e+02,7.799999999999999822e+00
1.031531913871630337e+02,1.122182227479771228e+02,7.799999999999999822e+00
1.030731913871630354e+02,1.115282227479771251e+02,7.799999999999999822e+00
1.027531913871630280e+02,1.112282227479771137e+02,7.799999999999999822e+00
1.024831913871630320e+02,1.109382227479771217e+02,7.799999999999999822e+00
1.021631913871630388e+02,1.106182227479771143e+02,7.799999999999999822e+00
1.018931913871630286e+02,1.102982227479771211e+02,7.799999999999999822e+00
1.015731913871630354e+02,1.098982227479771154e+02,7.799999999999999822e+00
1.012531913871630280e+02,1.095482227479771211e+02,7.799999999999999822e+00
1.009331913871630348e+02,1.092282227479771137e+02,7.799999999999999822e+00
1.006731913871630297e+02,1.089382227479771217e+02,7.799999999999999822e+00
1.003531913871630366e+02,1.086482227479771154e+02,7.799999999999999822e+00
1.000531913871630394e+02,1.082982227479771211e+02,7.799999999999999822e+00
9.976319138716303314e+01,1.078982227479771154e+02,7.799999999999999822e+00
9.944319138716303996e+01,1.075482227479771211e+02,7.799999999999999822e+00
9.939319138716302859e+01,1.071482227479771154e+02,7.799999999999999822e+00
9.957319138716303542e+01,1.071782227479771166e+02,7.799999999999999822e+00
9.984319138716303144e+01,1.074682227479771228e+02,7.799999999999999822e+00
1.001331913871630377e+02,1.077882227479771160e+02,7.799999999999999822e+00
1.004331913871630348e+02,1.081882227479771217e+02,7.799999999999999822e+00
1.007531913871630280e+02,1.085382227479771160e+02,7.799999999999999822e+00
1.010131913871630331e+02,1.088582227479771234e+02,7.799999999999999822e+00
1.013331913871630405e+02,1.091782227479771166e+02,7.799999999999999822e+00
1.016531913871630337e+02,1.094982227479771240e+02,7.799999999999999822e+00
1.019531913871630309e+02,1.098182227479771171e+02,7.799999999999999822e+00
1.022731913871630383e+02,1.101882227479771217e+02,7.799999999999999822e+00
1.025931913871630314e+02,1.105682227479771171e+02,7.799999999999999822e+00
1.028831913871630377e+02,1.108582227479771234e+02,7.799999999999999822e+00
1.029131913871630388e+02,1.105082227479771149e+02,7.799999999999999822e+00
1.027231913871630411e+02,1.101082227479771234e+02,7.799999999999999822e+00
1.024331913871630348e+02,1.097082227479771177e+02,7.799999999999999822e+00
1.021331913871630377e+02,1.093882227479771245e+02,7.799999999999999822e+00
1.018431913871630314e+02,1.090682227479771171e+02,7.799999999999999822e+00
1.015231913871630383e+02,1.087782227479771251e+02,7.799999999999999822e+00
1.012031913871630309e+02,1.084882227479771188e+02,7.799999999999999822e+00
1.009331913871630348e+02,1.081082227479771234e+02,7.799999999999999822e+00
1.006131913871630275e+02,1.076882227479771217e+02,7.799999999999999822e+00
1.005631913871630303e+02,1.076082227479771234e+02,7.799999999999999822e+00
1.010931913871630314e+02,1.077382227479771188e+02,7.799999999999999822e+00
1.013931913871630286e+02,1.081082227479771234e+02,7.799999999999999822e+00
1.017131913871630360e+02,1.084882227479771188e+02,7.799999999999999822e+00
1.020031913871630280e+02,1.088082227479771120e+02,7.799999999999999822e+00
1.023231913871630354e+02,1.091282227479771194e+02,7.799999999999999822e+00
1.026131913871630275e+02,1.094482227479771126e+02,7.799999999999999822e+00
1.028831913871630377e+02,1.096282227479771194e+02,7.799999999999999822e+00
1.028531913871630366e+02,1.091282227479771194e+02,7.799999999999999822e+00
1.026131913871630275e+02,1.088282227479771223e+02,7.799999999999999822e+00
1.023231913871630354e+02,1.085382227479771160e+02,7.799999999999999822e+00
1.020031913871630280e+02,1.081682227479771115e+02,7.799999999999999822e+00
1.020031913871630280e+02,1.080282227479771251e+02,7.799999999999999822e+00
1.024831913871630320e+02,1.081682227479771115e+02,7.799999999999999822e+00
1.027731913871630383e+02,1.085382227479771160e+02,7.799999999999999822e+00
1.029631913871630360e+02,1.085382227479771160e+02,7.799999999999999822e+00
1.029631913871630360e+02,1.080882227479771132e+02,7.799999999999999822e+00
1.027731913871630383e+02,1.075782227479771223e+02,7.799999999999999822e+00
1.020031913871630280e+02,1.073882227479771245e+02,7.799999999999999822e+00
1.006931913871630400e+02,1.070682227479771171e+02,7.799999999999999822e+00
9.989319138716302859e+01,1.068582227479771234e+02,7.799999999999999822e+00
9.931319138716303030e+01,1.060882227479771132e+02,7.799999999999999822e+00
9.824319138716303712e+01,1.049382227479771217e+02,7.799999999999999822e+00
9.739319138716302859e+01,1.041882227479771217e+02,7.799999999999999822e+00
9.691319138716303883e+01,1.037682227479771200e+02,7.799999999999999822e+00
9.701319138716303314e+01,1.039482227479771126e+02,7.799999999999999822e+00
9.760319138716303655e+01,1.047482227479771240e+02,7.799999999999999822e+00
9.843319138716303485e+01,1.057682227479771200e+02,7.799999999999999822e+00
9.883319138716304053e+01,1.063282227479771223e+02,7.799999999999999822e+00
9.875319138716302803e+01,1.067482227479771240e+02,7.799999999999999822e+00
9.835319138716303655e+01,1.078182227479771171e+02,7.799999999999999822e+00
9.789319138716302859e+01,1.090682227479771171e+02,7.799999999999999822e+00
9.736319138716302746e+01,1.095782227479771223e+02,7.799999999999999822e+00
9.635319138716303655e+01,1.102982227479771211e+02,7.799999999999999822e+00
9.571319138716303598e+01,1.106682227479771115e+02,7.799999999999999822e+00
9.573319138716303200e+01,1.106982227479771126e+02,7.799999999999999822e+00
9.637319138716303257e+01,1.108282227479771223e+02,7.799999999999999822e+00
9.691319138716303883e+01,1.108582227479771234e+02,7.799999999999999822e+00
9.712319138716303257e+01,1.105882227479771132e+02,7.799999999999999822e+00
9.699319138716303712e+01,1.108082227479771120e+02,7.799999999999999822e+00
9.661319138716302746e+01,1.109882227479771188e+02,7.799999999999999822e+00
9.563319138716303769e+01,1.111782227479771166e+02,7.799999999999999822e+00
9.427319138716303826e+01,1.118182227479771171e+02,7.799999999999999822e+00
9.307319138716303542e+01,1.128082227479771120e+02,7.799999999999999822e+00
9.251319138716303314e+01,1.132082227479771177e+02,7.799999999999999822e+00
9.243319138716303485e+01,1.131482227479771154e+02,7.799999999999999822e+00
9.256319138716303030e+01,1.128882227479771245e+02,7.799999999999999822e+00
9.275319138716302803e+01,1.126482227479771154e+02,7.799999999999999822e+00
9.296319138716303598e+01,1.124282227479771166e+02,7.799999999999999822e+00
9.317319138716302973e+01,1.121682227479771115e+02,7.799999999999999822e+00
9.336319138716302746e+01,1.117382227479771188e+02,7.799999999999999822e+00
9.389319138716302859e+01,1.115282227479771251e+02,7.799999999999999822e+00
9.515319138716303371e+01,1.111782227479771166e+02,7.799999999999999822e+00
9.629319138716303428e+01,1.110982227479771183e+02,7.799999999999999822e+00
9.747319138716304110e+01,1.118982227479771154e+02,7.799999999999999822e+00
9.803319138716302916e+01,1.125382227479771160e+02,7.799999999999999822e+00
9.840319138716303371e+01,1.136582227479771205e+02,7.799999999999999822e+00
9.877319138716303826e+01,1.149082227479771205e+02,7.799999999999999822e+00
9.893319138716303485e+01,1.152582227479771149e+02,7.799999999999999822e+00
9.925319138716302803e+01,1.150182227479771200e+02,7.799999999999999822e+00
1.001931913871630400e+02,1.142182227479771228e+02,7.799999999999999822e+00
1.011231913871630326e+02,1.132882227479771160e+02,7.799999999999999822e+00
1.016531913871630337e+02,1.130682227479771171e+02,7.799999999999999822e+00
1.025931913871630314e+02,1.130982227479771183e+02,7.799999999999999822e+00
1.044331913871630348e+02,1.131282227479771194e+02,7.799999999999999822e+00
1.064031913871630337e+02,1.133682227479771143e+02,7.799999999999999822e+00
1.077631913871630331e+02,1.134182227479771115e+02,7.799999999999999822e+00
1.085931913871630314e+02,1.133082227479771120e+02,7.799999999999999822e+00
1.087231913871630411e+02,1.130982227479771183e+02,7.799999999999999822e+00
1.084831913871630320e+02,1.130682227479771171e+02,7.799999999999999822e+00
1.081631913871630388e+02,1.131282227479771194e+02,7.799999999999999822e+00
1.078731913871630326e+02,1.131782227479771166e+02,7.799999999999999822e+00
1.075531913871630394e+02,1.131782227479771166e+02,7.799999999999999822e+00
1.072031913871630309e+02,1.133382227479771132e+02,7.799999999999999822e+00
1.067731913871630383e+02,1.133082227479771120e+02,7.799999999999999822e+00
1.057631913871630331e+02,1.129382227479771217e+02,7.799999999999999822e+00
1.044331913871630348e+02,1.121382227479771245e+02,7.799999999999999822e+00
1.040031913871630280e+02,1.108282227479771223e+02,7.799999999999999822e+00
1.039231913871630297e+02,1.090482227479771211e+02,7.799999999999999822e+00
1.046431913871630286e+02,1.071782227479771166e+02,7.799999999999999822e+00
1.053931913871630286e+02,1.056282227479771194e+02,7.799999999999999822e+00
1.058131913871630303e+02,1.048882227479771245e+02,7.799999999999999822e+00
1.058131913871630303e+02,1.036882227479771217e+02,7.799999999999999822e+00
1.058431913871630314e+02,1.030482227479771211e+02,7.799999999999999822e+00
1.056331913871630377e+02,1.030482227479771211e+02,7.799999999999999822e+00
1.056331913871630377e+02,1.033682227479771143e+02,7.799999999999999822e+00
1.056031913871630366e+02,1.037082227479771177e+02,7.799999999999999822e+00
1.055731913871630354e+02,1.040582227479771120e+02,7.799999999999999822e+00
1.054931913871630371e+02,1.044882227479771188e+02,7.799999999999999822e+00
1.054131913871630388e+02,1.047282227479771137e+02,7.799999999999999822e+00
