9.278532717762008986e+01,1.099145347115858442e+02,9.199999999999999289e+00
9.252532717762009895e+01,1.100745347115858408e+02,9.199999999999999289e+00
9.220532717762009156e+01,1.102345347115858374e+02,9.199999999999999289e+00
9.193532717762009554e+01,1.103945347115858482e+02,9.199999999999999289e+00
9.166532717762009952e+01,1.105545347115858448e+02,9.199999999999999289e+00
9.134532717762009213e+01,1.106345347115858431e+02,9.199999999999999289e+00
9.102532717762009895e+01,1.108245347115858408e+02,9.199999999999999289e+00
9.065532717762009440e+01,1.110845347115858459e+02,9.199999999999999289e+00
9.033532717762010122e+01,1.114045347115858391e+02,9.199999999999999289e+00
9.006532717762009099e+01,1.117245347115858465e+02,9.199999999999999289e+00
8.982532717762009611e+01,1.121545347115858391e+02,9.199999999999999289e+00
8.966532717762009952e+01,1.126645347115858442e+02,9.199999999999999289e+00
8.958532717762010122e+01,1.130845347115858459e+02,9.199999999999999289e+00
8.953532717762008986e+01,1.134845347115858374e+02,9.199999999999999289e+00
8.966532717762009952e+01,1.131945347115858453e+02,9.199999999999999289e+00
9.030532717762010009e+01,1.126045347115858419e+02,9.199999999999999289e+00
9.153532717762008986e+01,1.115145347115858385e+02,9.199999999999999289e+00
9.302532717762009895e+01,1.106045347115858419e+02,9.199999999999999289e+00
9.414532717762008929e+01,1.097845347115858488e+02,9.199999999999999289e+00
9.460532717762009725e+01,1.095445347115858397e+02,9.199999999999999289e+00
9.489532717762008929e+01,1.094845347115858374e+02,9.199999999999999289e+00
9.516532717762009952e+01,1.094345347115858402e+02,9.199999999999999289e+00
9.548532717762009270e+01,1.093845347115858431e+02,9.199999999999999289e+00
9.601532717762009383e+01,1.094045347115858391e+02,9.199999999999999289e+00
9.644532717762010066e+01,1.099445347115858453e+02,9.199999999999999289e+00
9.708532717762010122e+01,1.111645347115858442e+02,9.199999999999999289e+00
9.780532717762010009e+01,1.127445347115858425e+02,9.199999999999999289e+00
9.812532717762009327e+01,1.138045347115858448e+02,9.199999999999999289e+00
9.812532717762009327e+01,1.145045347115858476e+02,9.199999999999999289e+00
9.804532717762009497e+01,1.147945347115858397e+02,9.199999999999999289e+00
9.798532717762009270e+01,1.150645347115858499e+02,9.199999999999999289e+00
9.796532717762009668e+01,1.153545347115858419e+02,9.199999999999999289e+00
9.793532717762009554e+01,1.155945347115858368e+02,9.199999999999999289e+00
9.801532717762009383e+01,1.151945347115858453e+02,9.199999999999999289e+00
9.830532717762010009e+01,1.143645347115858470e+02,9.199999999999999289e+00
9.833532717762010122e+01,1.142045347115858505e+02,9.199999999999999289e+00
9.809532717762009213e+01,1.145845347115858459e+02,9.199999999999999289e+00
9.833532717762010122e+01,1.143645347115858470e+02,9.199999999999999289e+00
9.865532717762009440e+01,1.139945347115858425e+02,9.199999999999999289e+00
9.905532717762010009e+01,1.137245347115858465e+02,9.199999999999999289e+00
9.950532717762008872e+01,1.136245347115858380e+02,9.199999999999999289e+00
9.998532717762009270e+01,1.135145347115858385e+02,9.199999999999999289e+00
1.004453271776201007e+02,1.135145347115858385e+02,9.199999999999999289e+00
1.009253271776200904e+02,1.134645347115858414e+02,9.199999999999999289e+00
1.013753271776200933e+02,1.133845347115858431e+02,9.199999999999999289e+00
1.018853271776200984e+02,1.133545347115858419e+02,9.199999999999999289e+00
1.023653271776200882e+02,1.133845347115858431e+02,9.199999999999999289e+00
1.027853271776200899e+02,1.135145347115858385e+02,9.199999999999999289e+00
1.031653271776200995e+02,1.137245347115858465e+02,9.199999999999999289e+00
1.035353271776200899e+02,1.139645347115858414e+02,9.199999999999999289e+00
1.037753271776200990e+02,1.140245347115858436e+02,9.199999999999999289e+00
1.036153271776200882e+02,1.137045347115858505e+02,9.199999999999999289e+00
1.034553271776200916e+02,1.133245347115858408e+02,9.199999999999999289e+00
1.033453271776200921e+02,1.129045347115858391e+02,9.199999999999999289e+00
1.033253271776200961e+02,1.124245347115858493e+02,9.199999999999999289e+00
1.033253271776200961e+02,1.118845347115858431e+02,9.199999999999999289e+00
1.034053271776200944e+02,1.114645347115858414e+02,9.199999999999999289e+00
1.035053271776200887e+02,1.110345347115858488e+02,9.199999999999999289e+00
1.035853271776201012e+02,1.105845347115858459e+02,9.199999999999999289e+00
1.036453271776200893e+02,1.100445347115858397e+02,9.199999999999999289e+00
1.038053271776201001e+02,1.095945347115858368e+02,9.199999999999999289e+00
1.040453271776200950e+02,1.092445347115858425e+02,9.199999999999999289e+00
1.043653271776200882e+02,1.089545347115858505e+02,9.199999999999999289e+00
1.046853271776200955e+02,1.086645347115858442e+02,9.199999999999999289e+00
1.047353271776200927e+02,1.085045347115858476e+02,9.199999999999999289e+00
1.043853271776200984e+02,1.085045347115858476e+02,9.199999999999999289e+00
1.039653271776200967e+02,1.085545347115858448e+02,9.199999999999999289e+00
1.035353271776200899e+02,1.085045347115858476e+02,9.199999999999999289e+00
1.031053271776200972e+02,1.082845347115858488e+02,9.199999999999999289e+00
1.027353271776200927e+02,1.080245347115858436e+02,9.199999999999999289e+00
1.023853271776200984e+02,1.077545347115858476e+02,9.199999999999999289e+00
1.020153271776200938e+02,1.075445347115858397e+02,9.199999999999999289e+00
1.016153271776200882e+02,1.073845347115858431e+02,9.199999999999999289e+00
1.012453271776200978e+02,1.071445347115858482e+02,9.199999999999999289e+00
1.009253271776200904e+02,1.068445347115858368e+02,9.199999999999999289e+00
1.007053271776200916e+02,1.064445347115858453e+02,9.199999999999999289e+00
1.004953271776200978e+02,1.059645347115858414e+02,9.199999999999999289e+00
1.003353271776201012e+02,1.057245347115858465e+02,9.199999999999999289e+00
1.002253271776201018e+02,1.060245347115858436e+02,9.199999999999999289e+00
1.001253271776200933e+02,1.065045347115858476e+02,9.199999999999999289e+00
9.993532717762009554e+01,1.069245347115858493e+02,9.199999999999999289e+00
9.969532717762010066e+01,1.072745347115858436e+02,9.199999999999999289e+00
9.937532717762009327e+01,1.075645347115858499e+02,9.199999999999999289e+00
9.902532717762009895e+01,1.078345347115858459e+02,9.199999999999999289e+00
9.868532717762009554e+01,1.082045347115858505e+02,9.199999999999999289e+00
9.841532717762009952e+01,1.085845347115858459e+02,9.199999999999999289e+00
9.804532717762009497e+01,1.089045347115858391e+02,9.199999999999999289e+00
9.766532717762009952e+01,1.091145347115858470e+02,9.199999999999999289e+00
9.724532717762009781e+01,1.092245347115858465e+02,9.199999999999999289e+00
9.681532717762009099e+01,1.092745347115858436e+02,9.199999999999999289e+00
9.638532717762009838e+01,1.093245347115858408e+02,9.199999999999999289e+00
9.617532717762009042e+01,1.094345347115858402e+02,9.199999999999999289e+00
9.646532717762009668e+01,1.095945347115858368e+02,9.199999999999999289e+00
9.681532717762009099e+01,1.098045347115858448e+02,9.199999999999999289e+00
9.710532717762009725e+01,1.101545347115858391e+02,9.199999999999999289e+00
9.734532717762009213e+01,1.106045347115858419e+02,9.199999999999999289e+00
9.753532717762008986e+01,1.109845347115858374e+02,9.199999999999999289e+00
9.769532717762010066e+01,1.114045347115858391e+02,9.199999999999999289e+00
9.785532717762009725e+01,1.118345347115858459e+02,9.199999999999999289e+00
9.806532717762009099e+01,1.122645347115858385e+02,9.199999999999999289e+00
9.822532717762010179e+01,1.127445347115858425e+02,9.199999999999999289e+00
9.833532717762010122e+01,1.131645347115858442e+02,9.199999999999999289e+00
9.833532717762010122e+01,1.135945347115858368e+02,9.199999999999999289e+00
9.825532717762008872e+01,1.140745347115858408e+02,9.199999999999999289e+00
9.822532717762010179e+01,1.145045347115858476e+02,9.199999999999999289e+00
9.830532717762010009e+01,1.144245347115858493e+02,9.199999999999999289e+00
9.886532717762008815e+01,1.140745347115858408e+02,9.199999999999999289e+00
1.000953271776200921e+02,1.137045347115858505e+02,9.199999999999999289e+00
1.016453271776200893e+02,1.135445347115858397e+02,9.199999999999999289e+00
1.027853271776200899e+02,1.135645347115858499e+02,9.199999999999999289e+00
1.035053271776200887e+02,1.139645347115858414e+02,9.199999999999999289e+00
1.038253271776200961e+02,1.141845347115858402e+02,9.199999999999999289e+00
1.040953271776200921e+02,1.143445347115858368e+02,9.199999999999999289e+00
1.043653271776200882e+02,1.145045347115858476e+02,9.199999999999999289e+00
1.047053271776200916e+02,1.146045347115858419e+02,9.199999999999999289e+00
1.057453271776200978e+02,1.149245347115858493e+02,9.199999999999999289e+00
1.072653271776200938e+02,1.154045347115858391e+02,9.199999999999999289e+00
1.082553271776200887e+02,1.157245347115858465e+02,9.199999999999999289e+00
1.087853271776200899e+02,1.158645347115858470e+02,9.199999999999999289e+00
1.092453271776200978e+02,1.158645347115858470e+02,9.199999999999999289e+00
1.096953271776201007e+02,1.158045347115858448e+02,9.199999999999999289e+00
1.101753271776200904e+02,1.156745347115858493e+02,9.199999999999999289e+00
1.105753271776200961e+02,1.154645347115858414e+02,9.199999999999999289e+00
1.109253271776200904e+02,1.151645347115858442e+02,9.199999999999999289e+00
1.112653271776200938e+02,1.148745347115858380e+02,9.199999999999999289e+00
1.113253271776200961e+02,1.147145347115858414e+02,9.199999999999999289e+00
1.108953271776200893e+02,1.147645347115858385e+02,9.199999999999999289e+00
1.104653271776200967e+02,1.148745347115858380e+02,9.199999999999999289e+00
1.100453271776200950e+02,1.149245347115858493e+02,9.199999999999999289e+00
1.096153271776200882e+02,1.149845347115858374e+02,9.199999999999999289e+00
1.091653271776200995e+02,1.150045347115858476e+02,9.199999999999999289e+00
1.087053271776200916e+02,1.150345347115858488e+02,9.199999999999999289e+00
1.083353271776201012e+02,1.150845347115858459e+02,9.199999999999999289e+00
1.080153271776200938e+02,1.150845347115858459e+02,9.199999999999999289e+00
1.076953271776201007e+02,1.150645347115858499e+02,9.199999999999999289e+00
1.073453271776200921e+02,1.150345347115858488e+02,9.199999999999999289e+00
1.070053271776200887e+02,1.149845347115858374e+02,9.199999999999999289e+00
1.066253271776200933e+02,1.148745347115858380e+02,9.199999999999999289e+00
1.062553271776200887e+02,1.147945347115858397e+02,9.199999999999999289e+00
1.058253271776200961e+02,1.146845347115858402e+02,9.199999999999999289e+00
1.053453271776200921e+02,1.145545347115858448e+02,9.199999999999999289e+00
1.049753271776201018e+02,1.145045347115858476e+02,9.199999999999999289e+00
1.049253271776200904e+02,1.146645347115858442e+02,9.199999999999999289e+00
1.052153271776200967e+02,1.148745347115858380e+02,9.199999999999999289e+00
1.056153271776200882e+02,1.150345347115858488e+02,9.199999999999999289e+00
1.059853271776200927e+02,1.151445347115858482e+02,9.199999999999999289e+00
1.063653271776200882e+02,1.152745347115858436e+02,9.199999999999999289e+00
1.067053271776200916e+02,1.153845347115858431e+02,9.199999999999999289e+00
1.070253271776200990e+02,1.154645347115858414e+02,9.199999999999999289e+00
1.073753271776200933e+02,1.155145347115858385e+02,9.199999999999999289e+00
1.076653271776200995e+02,1.155645347115858499e+02,9.199999999999999289e+00
1.079853271776200927e+02,1.156745347115858493e+02,9.199999999999999289e+00
1.083853271776200984e+02,1.157845347115858488e+02,9.199999999999999289e+00
1.085253271776200990e+02,1.157845347115858488e+02,9.199999999999999289e+00
1.078853271776200984e+02,1.154845347115858374e+02,9.199999999999999289e+00
1.067353271776200927e+02,1.150045347115858476e+02,9.199999999999999289e+00
1.051653271776200995e+02,1.143645347115858470e+02,9.199999999999999289e+00
1.041453271776200893e+02,1.136745347115858493e+02,9.199999999999999289e+00
1.037253271776201018e+02,1.123945347115858482e+02,9.199999999999999289e+00
1.039053271776200944e+02,1.106045347115858419e+02,9.199999999999999289e+00
1.043353271776201012e+02,1.091645347115858442e+02,9.199999999999999289e+00
1.047653271776200938e+02,1.085545347115858448e+02,9.199999999999999289e+00
1.050253271776200990e+02,1.083445347115858368e+02,9.199999999999999289e+00
1.052453271776200978e+02,1.081045347115858419e+02,9.199999999999999289e+00
1.054553271776200916e+02,1.078045347115858448e+02,9.199999999999999289e+00
1.056653271776200995e+02,1.076445347115858482e+02,9.199999999999999289e+00
1.059653271776200967e+02,1.074845347115858374e+02,9.199999999999999289e+00
1.062553271776200887e+02,1.071645347115858442e+02,9.199999999999999289e+00
1.065253271776200990e+02,1.068445347115858368e+02,9.199999999999999289e+00
1.067853271776200899e+02,1.065245347115858436e+02,9.199999999999999289e+00
1.070053271776200887e+02,1.061245347115858380e+02,9.199999999999999289e+00
1.071853271776200955e+02,1.057845347115858488e+02,9.199999999999999289e+00
1.073753271776200933e+02,1.055145347115858385e+02,9.199999999999999289e+00
1.075353271776200899e+02,1.052445347115858425e+02,9.199999999999999289e+00
1.076953271776201007e+02,1.049845347115858374e+02,9.199999999999999289e+00
1.079053271776200944e+02,1.047145347115858414e+02,9.199999999999999289e+00
1.081253271776200933e+02,1.042345347115858374e+02,9.199999999999999289e+00
1.082253271776201018e+02,1.037245347115858465e+02,9.199999999999999289e+00
1.083353271776201012e+02,1.033045347115858448e+02,9.199999999999999289e+00
1.083853271776200984e+02,1.028745347115858380e+02,9.199999999999999289e+00
1.083853271776200984e+02,1.024445347115858453e+02,9.199999999999999289e+00
1.082553271776200887e+02,1.019945347115858425e+02,9.199999999999999289e+00
1.081253271776200933e+02,1.016245347115858380e+02,9.199999999999999289e+00
1.079653271776200967e+02,1.013545347115858419e+02,9.199999999999999289e+00
1.079053271776200944e+02,1.015645347115858499e+02,9.199999999999999289e+00
1.078853271776200984e+02,1.019145347115858442e+02,9.199999999999999289e+00
1.078053271776201001e+02,1.023945347115858482e+02,9.199999999999999289e+00
1.076953271776201007e+02,1.028745347115858380e+02,9.199999999999999289e+00
1.075853271776201012e+02,1.033045347115858448e+02,9.199999999999999289e+00
1.075053271776200887e+02,1.037045347115858505e+02,9.199999999999999289e+00
1.073753271776200933e+02,1.042045347115858505e+02,9.199999999999999289e+00
1.073253271776200961e+02,1.046345347115858431e+02,9.199999999999999289e+00
1.072153271776200967e+02,1.049545347115858505e+02,9.199999999999999289e+00
1.071053271776200972e+02,1.052245347115858465e+02,9.199999999999999289e+00
1.069453271776201007e+02,1.055145347115858385e+02,9.199999999999999289e+00
1.067853271776200899e+02,1.058045347115858448e+02,9.199999999999999289e+00
1.065753271776200961e+02,1.062345347115858374e+02,9.199999999999999289e+00
1.063853271776200984e+02,1.066045347115858419e+02,9.199999999999999289e+00
1.061453271776200893e+02,1.069545347115858505e+02,9.199999999999999289e+00
1.058853271776200984e+02,1.073045347115858448e+02,9.199999999999999289e+00
1.058053271776201001e+02,1.076245347115858380e+02,9.199999999999999289e+00
1.053253271776200961e+02,1.079445347115858453e+02,9.199999999999999289e+00
1.043053271776201001e+02,1.083645347115858470e+02,9.199999999999999289e+00
1.032653271776200938e+02,1.080445347115858397e+02,9.199999999999999289e+00
1.018853271776200984e+02,1.072445347115858425e+02,9.199999999999999289e+00
1.008453271776200921e+02,1.064445347115858453e+02,9.199999999999999289e+00
1.004453271776201007e+02,1.057545347115858476e+02,9.199999999999999289e+00
1.002853271776200899e+02,1.054845347115858374e+02,9.199999999999999289e+00
1.001753271776200904e+02,1.052745347115858436e+02,9.199999999999999289e+00
1.000453271776200950e+02,1.050345347115858488e+02,9.199999999999999289e+00
9.990532717762009440e+01,1.047945347115858397e+02,9.199999999999999289e+00
9.985532717762009725e+01,1.044245347115858493e+02,9.199999999999999289e+00
9.964532717762008929e+01,1.039445347115858453e+02,9.199999999999999289e+00
9.940532717762009440e+01,1.035645347115858499e+02,9.199999999999999289e+00
9.916532717762009952e+01,1.032445347115858425e+02,9.199999999999999289e+00
9.894532717762010066e+01,1.029845347115858374e+02,9.199999999999999289e+00
9.873532717762009270e+01,1.026845347115858402e+02,9.199999999999999289e+00
9.849532717762009781e+01,1.023945347115858482e+02,9.199999999999999289e+00
9.828532717762008986e+01,1.021045347115858419e+02,9.199999999999999289e+00
9.804532717762009497e+01,1.018045347115858448e+02,9.199999999999999289e+00
9.785532717762009725e+01,1.015445347115858397e+02,9.199999999999999289e+00
9.753532717762008986e+01,1.012445347115858425e+02,9.199999999999999289e+00
9.718532717762009554e+01,1.010045347115858476e+02,9.199999999999999289e+00
9.681532717762009099e+01,1.007645347115858385e+02,9.199999999999999289e+00
9.638532717762009838e+01,1.005845347115858459e+02,9.199999999999999289e+00
9.590532717762009440e+01,1.004745347115858465e+02,9.199999999999999289e+00
9.548532717762009270e+01,1.004245347115858493e+02,9.199999999999999289e+00
9.500532717762008872e+01,1.004745347115858465e+02,9.199999999999999289e+00
9.457532717762009611e+01,1.005845347115858459e+02,9.199999999999999289e+00
9.468532717762009554e+01,1.007145347115858414e+02,9.199999999999999289e+00
9.502532717762009895e+01,1.009045347115858391e+02,9.199999999999999289e+00
9.540532717762009440e+01,1.010845347115858459e+02,9.199999999999999289e+00
9.574532717762009781e+01,1.012745347115858436e+02,9.199999999999999289e+00
9.609532717762009213e+01,1.014845347115858374e+02,9.199999999999999289e+00
9.646532717762009668e+01,1.017545347115858476e+02,9.199999999999999289e+00
9.681532717762009099e+01,1.020245347115858436e+02,9.199999999999999289e+00
9.713532717762009838e+01,1.022345347115858374e+02,9.199999999999999289e+00
9.737532717762009327e+01,1.024745347115858465e+02,9.199999999999999289e+00
9.761532717762008815e+01,1.027145347115858414e+02,9.199999999999999289e+00
9.785532717762009725e+01,1.029245347115858493e+02,9.199999999999999289e+00
9.806532717762009099e+01,1.031945347115858453e+02,9.199999999999999289e+00
9.833532717762010122e+01,1.034645347115858414e+02,9.199999999999999289e+00
9.860532717762009725e+01,1.037845347115858488e+02,9.199999999999999289e+00
9.886532717762008815e+01,1.041845347115858402e+02,9.199999999999999289e+00
9.913532717762009838e+01,1.045845347115858459e+02,9.199999999999999289e+00
9.940532717762009440e+01,1.047945347115858397e+02,9.199999999999999289e+00
9.953532717762008986e+01,1.053545347115858419e+02,9.199999999999999289e+00
9.956532717762009099e+01,1.065545347115858448e+02,9.199999999999999289e+00
9.945532717762009156e+01,1.073045347115858448e+02,9.199999999999999289e+00
9.884532717762009213e+01,1.077845347115858488e+02,9.199999999999999289e+00
9.777532717762009895e+01,1.087645347115858385e+02,9.199999999999999289e+00
9.697532717762010179e+01,1.093545347115858419e+02,9.199999999999999289e+00
9.652532717762009895e+01,1.094645347115858414e+02,9.199999999999999289e+00
9.662532717762009327e+01,1.098045347115858448e+02,9.199999999999999289e+00
9.721532717762009668e+01,1.109845347115858374e+02,9.199999999999999289e+00
9.790532717762009440e+01,1.121845347115858402e+02,9.199999999999999289e+00
9.825532717762008872e+01,1.129045347115858391e+02,9.199999999999999289e+00
9.825532717762008872e+01,1.137845347115858488e+02,9.199999999999999289e+00
9.822532717762010179e+01,1.156745347115858493e+02,9.199999999999999289e+00
9.830532717762010009e+01,1.179645347115858414e+02,9.199999999999999289e+00
9.878532717762008986e+01,1.200445347115858397e+02,9.199999999999999289e+00
9.916532717762009952e+01,1.213845347115858431e+02,9.199999999999999289e+00
9.948532717762009270e+01,1.220745347115858408e+02,9.199999999999999289e+00
9.974532717762009781e+01,1.222845347115858488e+02,9.199999999999999289e+00
9.953532717762008986e+01,1.218045347115858448e+02,9.199999999999999289e+00
9.937532717762009327e+01,1.214045347115858391e+02,9.199999999999999289e+00
9.916532717762009952e+01,1.210045347115858476e+02,9.199999999999999289e+00
9.900532717762008872e+01,1.206045347115858419e+02,9.199999999999999289e+00
9.884532717762009213e+01,1.201545347115858391e+02,9.199999999999999289e+00
9.868532717762009554e+01,1.196445347115858482e+02,9.199999999999999289e+00
9.854532717762009497e+01,1.192745347115858436e+02,9.199999999999999289e+00
9.841532717762009952e+01,1.189845347115858374e+02,9.199999999999999289e+00
9.833532717762010122e+01,1.186645347115858442e+02,9.199999999999999289e+00
9.828532717762008986e+01,1.182845347115858488e+02,9.199999999999999289e+00
9.825532717762008872e+01,1.178645347115858470e+02,9.199999999999999289e+00
9.820532717762009156e+01,1.174845347115858374e+02,9.199999999999999289e+00
9.817532717762009042e+01,1.171145347115858470e+02,9.199999999999999289e+00
9.814532717762008929e+01,1.166845347115858402e+02,9.199999999999999289e+00
9.814532717762008929e+01,1.161545347115858391e+02,9.199999999999999289e+00
9.804532717762009497e+01,1.156745347115858493e+02,9.199999999999999289e+00
9.788532717762009838e+01,1.158045347115858448e+02,9.199999999999999289e+00
9.780532717762010009e+01,1.163445347115858368e+02,9.199999999999999289e+00
9.777532717762009895e+01,1.168245347115858408e+02,9.199999999999999289e+00
9.777532717762009895e+01,1.172445347115858425e+02,9.199999999999999289e+00
9.777532717762009895e+01,1.176245347115858380e+02,9.199999999999999289e+00
9.777532717762009895e+01,1.179945347115858425e+02,9.199999999999999289e+00
9.780532717762010009e+01,1.184245347115858493e+02,9.199999999999999289e+00
9.782532717762009611e+01,1.187645347115858385e+02,9.199999999999999289e+00
9.782532717762009611e+01,1.190845347115858459e+02,9.199999999999999289e+00
9.785532717762009725e+01,1.194045347115858391e+02,9.199999999999999289e+00
9.788532717762009838e+01,1.197845347115858488e+02,9.199999999999999289e+00
9.798532717762009270e+01,1.202645347115858385e+02,9.199999999999999289e+00
9.812532717762009327e+01,1.207145347115858414e+02,9.199999999999999289e+00
9.830532717762010009e+01,1.211145347115858470e+02,9.199999999999999289e+00
9.857532717762009611e+01,1.214645347115858414e+02,9.199999999999999289e+00
9.889532717762008929e+01,1.217845347115858488e+02,9.199999999999999289e+00
9.926532717762009383e+01,1.220445347115858397e+02,9.199999999999999289e+00
9.964532717762008929e+01,1.222645347115858385e+02,9.199999999999999289e+00
9.972532717762010179e+01,1.222345347115858374e+02,9.199999999999999289e+00
9.932532717762009611e+01,1.219145347115858442e+02,9.199999999999999289e+00
9.958532717762010122e+01,1.221545347115858391e+02,9.199999999999999289e+00
1.003353271776201012e+02,1.227145347115858414e+02,9.199999999999999289e+00
1.006253271776200933e+02,1.228445347115858368e+02,9.199999999999999289e+00
1.004153271776200995e+02,1.225045347115858476e+02,9.199999999999999289e+00
1.002053271776200916e+02,1.220445347115858397e+02,9.199999999999999289e+00
9.996532717762009668e+01,1.215945347115858368e+02,9.199999999999999289e+00
9.977532717762009895e+01,1.211945347115858453e+02,9.199999999999999289e+00
9.956532717762009099e+01,1.208245347115858408e+02,9.199999999999999289e+00
9.940532717762009440e+01,1.203945347115858482e+02,9.199999999999999289e+00
9.924532717762009781e+01,1.198645347115858470e+02,9.199999999999999289e+00
9.908532717762010122e+01,1.194345347115858402e+02,9.199999999999999289e+00
9.894532717762010066e+01,1.190045347115858476e+02,9.199999999999999289e+00
9.884532717762009213e+01,1.185845347115858459e+02,9.199999999999999289e+00
9.876532717762009383e+01,1.180445347115858397e+02,9.199999999999999289e+00
9.868532717762009554e+01,1.175645347115858499e+02,9.199999999999999289e+00
9.860532717762009725e+01,1.171445347115858482e+02,9.199999999999999289e+00
9.860532717762009725e+01,1.167145347115858414e+02,9.199999999999999289e+00
9.854532717762009497e+01,1.161845347115858402e+02,9.199999999999999289e+00
9.854532717762009497e+01,1.156445347115858482e+02,9.199999999999999289e+00
9.854532717762009497e+01,1.152245347115858465e+02,9.199999999999999289e+00
9.865532717762009440e+01,1.147945347115858397e+02,9.199999999999999289e+00
9.886532717762008815e+01,1.144745347115858465e+02,9.199999999999999289e+00
9.924532717762009781e+01,1.141845347115858402e+02,9.199999999999999289e+00
9.964532717762008929e+01,1.139945347115858425e+02,9.199999999999999289e+00
1.000653271776200910e+02,1.139145347115858442e+02,9.199999999999999289e+00
1.005253271776200990e+02,1.138845347115858431e+02,9.199999999999999289e+00
1.009453271776201007e+02,1.138345347115858459e+02,9.199999999999999289e+00
1.014053271776200944e+02,1.137245347115858465e+02,9.199999999999999289e+00
1.018553271776200972e+02,1.137245347115858465e+02,9.199999999999999289e+00
1.023353271776201012e+02,1.137845347115858488e+02,9.199999999999999289e+00
1.027653271776200938e+02,1.140245347115858436e+02,9.199999999999999289e+00
1.031353271776200984e+02,1.143145347115858499e+02,9.199999999999999289e+00
1.035653271776200910e+02,1.145845347115858459e+02,9.199999999999999289e+00
1.039653271776200967e+02,1.148245347115858408e+02,9.199999999999999289e+00
1.043653271776200882e+02,1.150345347115858488e+02,9.199999999999999289e+00
1.047853271776200899e+02,1.152245347115858465e+02,9.199999999999999289e+00
1.052453271776200978e+02,1.153845347115858431e+02,9.199999999999999289e+00
1.056953271776201007e+02,1.155445347115858397e+02,9.199999999999999289e+00
1.061253271776200933e+02,1.157045347115858505e+02,9.199999999999999289e+00
1.066053271776200972e+02,1.158345347115858459e+02,9.199999999999999289e+00
1.070253271776200990e+02,1.159645347115858414e+02,9.199999999999999289e+00
1.075053271776200887e+02,1.161245347115858380e+02,9.199999999999999289e+00
1.079853271776200927e+02,1.162045347115858505e+02,9.199999999999999289e+00
1.084653271776200967e+02,1.162845347115858488e+02,9.199999999999999289e+00
1.089253271776200904e+02,1.162845347115858488e+02,9.199999999999999289e+00
1.094053271776200944e+02,1.162645347115858385e+02,9.199999999999999289e+00
