9.873599729478188181e+01,1.081847265365315138e+02,1.280000000000000071e+01
9.854599729478188408e+01,1.083947265365315076e+02,1.280000000000000071e+01
9.841599729478187442e+01,1.086647265365315036e+02,1.280000000000000071e+01
9.825599729478187783e+01,1.088747265365315116e+02,1.280000000000000071e+01
9.814599729478187840e+01,1.091147265365315064e+02,1.280000000000000071e+01
9.803599729478187896e+01,1.093547265365315155e+02,1.280000000000000071e+01
9.795599729478188067e+01,1.096247265365315116e+02,1.280000000000000071e+01
9.787599729478188237e+01,1.098947265365315076e+02,1.280000000000000071e+01
9.785599729478188635e+01,1.102147265365315150e+02,1.280000000000000071e+01
9.782599729478188522e+01,1.105347265365315081e+02,1.280000000000000071e+01
9.782599729478188522e+01,1.108247265365315144e+02,1.280000000000000071e+01
9.782599729478188522e+01,1.110647265365315093e+02,1.280000000000000071e+01
9.790599729478188351e+01,1.113347265365315053e+02,1.280000000000000071e+01
9.798599729478188181e+01,1.115747265365315144e+02,1.280000000000000071e+01
9.806599729478188010e+01,1.118147265365315093e+02,1.280000000000000071e+01
9.817599729478187953e+01,1.121347265365315025e+02,1.280000000000000071e+01
9.833599729478187612e+01,1.123447265365315104e+02,1.280000000000000071e+01
9.851599729478188294e+01,1.125847265365315053e+02,1.280000000000000071e+01
9.867599729478187953e+01,1.127747265365315030e+02,1.280000000000000071e+01
9.889599729478187840e+01,1.129347265365315138e+02,1.280000000000000071e+01
9.910599729478188635e+01,1.130947265365315104e+02,1.280000000000000071e+01
9.931599729478188010e+01,1.131947265365315047e+02,1.280000000000000071e+01
9.955599729478187498e+01,1.133047265365315042e+02,1.280000000000000071e+01
9.979599729478188408e+01,1.134147265365315036e+02,1.280000000000000071e+01
1.000659972947818801e+02,1.134647265365315150e+02,1.280000000000000071e+01
1.003059972947818750e+02,1.134947265365315161e+02,1.280000000000000071e+01
1.005759972947818852e+02,1.135147265365315121e+02,1.280000000000000071e+01
1.007059972947818807e+02,1.137347265365315110e+02,1.280000000000000071e+01
1.008659972947818773e+02,1.139447265365315047e+02,1.280000000000000071e+01
1.011359972947818733e+02,1.139447265365315047e+02,1.280000000000000071e+01
1.013759972947818824e+02,1.139147265365315036e+02,1.280000000000000071e+01
1.016359972947818733e+02,1.138147265365315093e+02,1.280000000000000071e+01
1.018759972947818824e+02,1.137047265365315099e+02,1.280000000000000071e+01
1.021459972947818784e+02,1.135947265365315104e+02,1.280000000000000071e+01
1.023559972947818864e+02,1.134647265365315150e+02,1.280000000000000071e+01
1.025959972947818812e+02,1.133047265365315042e+02,1.280000000000000071e+01
1.027859972947818790e+02,1.131147265365315064e+02,1.280000000000000071e+01
1.029959972947818727e+02,1.129547265365315099e+02,1.280000000000000071e+01
1.031559972947818835e+02,1.127447265365315161e+02,1.280000000000000071e+01
1.033459972947818812e+02,1.125347265365315081e+02,1.280000000000000071e+01
1.034759972947818767e+02,1.122647265365315121e+02,1.280000000000000071e+01
1.036359972947818733e+02,1.119447265365315047e+02,1.280000000000000071e+01
1.037459972947818727e+02,1.116747265365315087e+02,1.280000000000000071e+01
1.038259972947818852e+02,1.114347265365315138e+02,1.280000000000000071e+01
1.039059972947818835e+02,1.111947265365315047e+02,1.280000000000000071e+01
1.039859972947818818e+02,1.109347265365315138e+02,1.280000000000000071e+01
1.040159972947818829e+02,1.106647265365315036e+02,1.280000000000000071e+01
1.040159972947818829e+02,1.103447265365315104e+02,1.280000000000000071e+01
1.039859972947818818e+02,1.100247265365315030e+02,1.280000000000000071e+01
1.039559972947818807e+02,1.097347265365315110e+02,1.280000000000000071e+01
1.039059972947818835e+02,1.094647265365315150e+02,1.280000000000000071e+01
1.038259972947818852e+02,1.092247265365315059e+02,1.280000000000000071e+01
1.037459972947818727e+02,1.089847265365315110e+02,1.280000000000000071e+01
1.036159972947818773e+02,1.087447265365315161e+02,1.280000000000000071e+01
1.034759972947818767e+02,1.085347265365315081e+02,1.280000000000000071e+01
1.033159972947818801e+02,1.082647265365315121e+02,1.280000000000000071e+01
1.031559972947818835e+02,1.079947265365315161e+02,1.280000000000000071e+01
1.029459972947818756e+02,1.077847265365315081e+02,1.280000000000000071e+01
1.027559972947818778e+02,1.076247265365315116e+02,1.280000000000000071e+01
1.025459972947818841e+02,1.074647265365315150e+02,1.280000000000000071e+01
1.023359972947818761e+02,1.073347265365315053e+02,1.280000000000000071e+01
1.020959972947818812e+02,1.071947265365315047e+02,1.280000000000000071e+01
1.018759972947818824e+02,1.070947265365315104e+02,1.280000000000000071e+01
1.016159972947818773e+02,1.070647265365315093e+02,1.280000000000000071e+01
1.013459972947818812e+02,1.070147265365315121e+02,1.280000000000000071e+01
1.010759972947818852e+02,1.069847265365315110e+02,1.280000000000000071e+01
1.008159972947818801e+02,1.069347265365315138e+02,1.280000000000000071e+01
1.005759972947818852e+02,1.069347265365315138e+02,1.280000000000000071e+01
1.003359972947818761e+02,1.069347265365315138e+02,1.280000000000000071e+01
1.000659972947818801e+02,1.069847265365315110e+02,1.280000000000000071e+01
9.979599729478188408e+01,1.070347265365315081e+02,1.280000000000000071e+01
9.953599729478187896e+01,1.071147265365315064e+02,1.280000000000000071e+01
9.929599729478188408e+01,1.072547265365315070e+02,1.280000000000000071e+01
9.905599729478187498e+01,1.073547265365315155e+02,1.280000000000000071e+01
9.883599729478187612e+01,1.074947265365315161e+02,1.280000000000000071e+01
9.862599729478188237e+01,1.076747265365315087e+02,1.280000000000000071e+01
9.843599729478188465e+01,1.078347265365315053e+02,1.280000000000000071e+01
9.825599729478187783e+01,1.080547265365315042e+02,1.280000000000000071e+01
9.806599729478188010e+01,1.083147265365315093e+02,1.280000000000000071e+01
9.793599729478188465e+01,1.085847265365315053e+02,1.280000000000000071e+01
9.779599729478188408e+01,1.088547265365315155e+02,1.280000000000000071e+01
9.766599729478187442e+01,1.090647265365315093e+02,1.280000000000000071e+01
9.761599729478187726e+01,1.093347265365315053e+02,1.280000000000000071e+01
9.750599729478187783e+01,1.095747265365315144e+02,1.280000000000000071e+01
9.745599729478188067e+01,1.098347265365315053e+02,1.280000000000000071e+01
9.742599729478187953e+01,1.101547265365315127e+02,1.280000000000000071e+01
9.739599729478187840e+01,1.105047265365315070e+02,1.280000000000000071e+01
9.739599729478187840e+01,1.107747265365315030e+02,1.280000000000000071e+01
9.742599729478187953e+01,1.110347265365315081e+02,1.280000000000000071e+01
9.745599729478188067e+01,1.113047265365315042e+02,1.280000000000000071e+01
9.753599729478187896e+01,1.115447265365315133e+02,1.280000000000000071e+01
9.758599729478187612e+01,1.117847265365315081e+02,1.280000000000000071e+01
9.769599729478187555e+01,1.120747265365315144e+02,1.280000000000000071e+01
9.779599729478188408e+01,1.123747265365315116e+02,1.280000000000000071e+01
9.795599729478188067e+01,1.126147265365315064e+02,1.280000000000000071e+01
9.811599729478187726e+01,1.127947265365315133e+02,1.280000000000000071e+01
9.830599729478187498e+01,1.130147265365315121e+02,1.280000000000000071e+01
9.849599729478187271e+01,1.131747265365315087e+02,1.280000000000000071e+01
9.870599729478188067e+01,1.133347265365315053e+02,1.280000000000000071e+01
9.891599729478187442e+01,1.134647265365315150e+02,1.280000000000000071e+01
9.913599729478187328e+01,1.135947265365315104e+02,1.280000000000000071e+01
9.939599729478187840e+01,1.137047265365315099e+02,1.280000000000000071e+01
9.961599729478187726e+01,1.137847265365315081e+02,1.280000000000000071e+01
9.987599729478188237e+01,1.138647265365315064e+02,1.280000000000000071e+01
1.001459972947818784e+02,1.138947265365315076e+02,1.280000000000000071e+01
1.003859972947818733e+02,1.139147265365315036e+02,1.280000000000000071e+01
1.006559972947818835e+02,1.139147265365315036e+02,1.280000000000000071e+01
1.005959972947818812e+02,1.134147265365315036e+02,1.280000000000000071e+01
1.004659972947818858e+02,1.131947265365315047e+02,1.280000000000000071e+01
1.002259972947818767e+02,1.131747265365315087e+02,1.280000000000000071e+01
9.998599729478188181e+01,1.131147265365315064e+02,1.280000000000000071e+01
9.974599729478187271e+01,1.130647265365315093e+02,1.280000000000000071e+01
9.950599729478187783e+01,1.129347265365315138e+02,1.280000000000000071e+01
9.926599729478188294e+01,1.127947265365315133e+02,1.280000000000000071e+01
9.905599729478187498e+01,1.126647265365315036e+02,1.280000000000000071e+01
9.886599729478187726e+01,1.124747265365315059e+02,1.280000000000000071e+01
9.867599729478187953e+01,1.122647265365315121e+02,1.280000000000000071e+01
9.851599729478188294e+01,1.119947265365315161e+02,1.280000000000000071e+01
9.838599729478187328e+01,1.117347265365315110e+02,1.280000000000000071e+01
9.830599729478187498e+01,1.114647265365315150e+02,1.280000000000000071e+01
9.819599729478187555e+01,1.112247265365315059e+02,1.280000000000000071e+01
9.814599729478187840e+01,1.109847265365315110e+02,1.280000000000000071e+01
9.809599729478188124e+01,1.107147265365315150e+02,1.280000000000000071e+01
9.806599729478188010e+01,1.104547265365315099e+02,1.280000000000000071e+01
9.803599729478187896e+01,1.100747265365315144e+02,1.280000000000000071e+01
9.803599729478187896e+01,1.097547265365315070e+02,1.280000000000000071e+01
9.809599729478188124e+01,1.095147265365315121e+02,1.280000000000000071e+01
9.819599729478187555e+01,1.092747265365315030e+02,1.280000000000000071e+01
9.830599729478187498e+01,1.090347265365315081e+02,1.280000000000000071e+01
9.841599729478187442e+01,1.088247265365315144e+02,1.280000000000000071e+01
9.857599729478188522e+01,1.085847265365315053e+02,1.280000000000000071e+01
9.875599729478187783e+01,1.084247265365315087e+02,1.280000000000000071e+01
9.894599729478187555e+01,1.082147265365315150e+02,1.280000000000000071e+01
9.915599729478188351e+01,1.079947265365315161e+02,1.280000000000000071e+01
9.937599729478188237e+01,1.078347265365315053e+02,1.280000000000000071e+01
9.963599729478187328e+01,1.077347265365315110e+02,1.280000000000000071e+01
9.985599729478188635e+01,1.076747265365315087e+02,1.280000000000000071e+01
1.001159972947818773e+02,1.076247265365315116e+02,1.280000000000000071e+01
1.003859972947818733e+02,1.075947265365315104e+02,1.280000000000000071e+01
1.006559972947818835e+02,1.075747265365315144e+02,1.280000000000000071e+01
1.009159972947818744e+02,1.075747265365315144e+02,1.280000000000000071e+01
1.011559972947818835e+02,1.076247265365315116e+02,1.280000000000000071e+01
1.014559972947818807e+02,1.076747265365315087e+02,1.280000000000000071e+01
1.016659972947818744e+02,1.077847265365315081e+02,1.280000000000000071e+01
1.019059972947818835e+02,1.079747265365315059e+02,1.280000000000000071e+01
1.021459972947818784e+02,1.081547265365315127e+02,1.280000000000000071e+01
1.023359972947818761e+02,1.083747265365315116e+02,1.280000000000000071e+01
1.025159972947818829e+02,1.085847265365315053e+02,1.280000000000000071e+01
1.026759972947818795e+02,1.087947265365315133e+02,1.280000000000000071e+01
1.028359972947818761e+02,1.090347265365315081e+02,1.280000000000000071e+01
1.029459972947818756e+02,1.092747265365315030e+02,1.280000000000000071e+01
1.030559972947818750e+02,1.095147265365315121e+02,1.280000000000000071e+01
1.031059972947818864e+02,1.097847265365315081e+02,1.280000000000000071e+01
1.031559972947818835e+02,1.101047265365315155e+02,1.280000000000000071e+01
1.031859972947818846e+02,1.104547265365315099e+02,1.280000000000000071e+01
1.032159972947818858e+02,1.107147265365315150e+02,1.280000000000000071e+01
1.031559972947818835e+02,1.109847265365315110e+02,1.280000000000000071e+01
1.031059972947818864e+02,1.112247265365315059e+02,1.280000000000000071e+01
1.029959972947818727e+02,1.114647265365315150e+02,1.280000000000000071e+01
1.028959972947818784e+02,1.117047265365315099e+02,1.280000000000000071e+01
1.027559972947818778e+02,1.119447265365315047e+02,1.280000000000000071e+01
1.025959972947818812e+02,1.122147265365315150e+02,1.280000000000000071e+01
1.024159972947818744e+02,1.124547265365315099e+02,1.280000000000000071e+01
1.022559972947818778e+02,1.126347265365315025e+02,1.280000000000000071e+01
1.020159972947818829e+02,1.127747265365315030e+02,1.280000000000000071e+01
1.017959972947818841e+02,1.129047265365315127e+02,1.280000000000000071e+01
1.015559972947818750e+02,1.130147265365315121e+02,1.280000000000000071e+01
1.012959972947818841e+02,1.131147265365315064e+02,1.280000000000000071e+01
1.010259972947818738e+02,1.131147265365315064e+02,1.280000000000000071e+01
1.007859972947818790e+02,1.131447265365315076e+02,1.280000000000000071e+01
1.005459972947818841e+02,1.133847265365315025e+02,1.280000000000000071e+01
1.008959972947818784e+02,1.133347265365315053e+02,1.280000000000000071e+01
1.017459972947818727e+02,1.131147265365315064e+02,1.280000000000000071e+01
1.020659972947818801e+02,1.129547265365315099e+02,1.280000000000000071e+01
1.019059972947818835e+02,1.125847265365315053e+02,1.280000000000000071e+01
1.020659972947818801e+02,1.123947265365315076e+02,1.280000000000000071e+01
1.022259972947818767e+02,1.121547265365315127e+02,1.280000000000000071e+01
1.024359972947818846e+02,1.119147265365315036e+02,1.280000000000000071e+01
1.026259972947818824e+02,1.116747265365315087e+02,1.280000000000000071e+01
1.027559972947818778e+02,1.113547265365315155e+02,1.280000000000000071e+01
1.029759972947818767e+02,1.108247265365315144e+02,1.280000000000000071e+01
1.028659972947818773e+02,1.109347265365315138e+02,1.280000000000000071e+01
1.026759972947818795e+02,1.111147265365315064e+02,1.280000000000000071e+01
1.025159972947818829e+02,1.112747265365315030e+02,1.280000000000000071e+01
1.023559972947818864e+02,1.114947265365315161e+02,1.280000000000000071e+01
1.021759972947818795e+02,1.116747265365315087e+02,1.280000000000000071e+01
1.019859972947818818e+02,1.118647265365315064e+02,1.280000000000000071e+01
1.018259972947818852e+02,1.121047265365315155e+02,1.280000000000000071e+01
1.016159972947818773e+02,1.123447265365315104e+02,1.280000000000000071e+01
1.014559972947818807e+02,1.125547265365315042e+02,1.280000000000000071e+01
1.012359972947818818e+02,1.127447265365315161e+02,1.280000000000000071e+01
1.010759972947818852e+02,1.129347265365315138e+02,1.280000000000000071e+01
1.005959972947818812e+02,1.129347265365315138e+02,1.280000000000000071e+01
1.006759972947818795e+02,1.127947265365315133e+02,1.280000000000000071e+01
1.008359972947818761e+02,1.126147265365315064e+02,1.280000000000000071e+01
1.009959972947818727e+02,1.124247265365315087e+02,1.280000000000000071e+01
1.011559972947818835e+02,1.122147265365315150e+02,1.280000000000000071e+01
1.013459972947818812e+02,1.119447265365315047e+02,1.280000000000000071e+01
1.015359972947818790e+02,1.117347265365315110e+02,1.280000000000000071e+01
1.017159972947818858e+02,1.115147265365315121e+02,1.280000000000000071e+01
1.019059972947818835e+02,1.113547265365315155e+02,1.280000000000000071e+01
1.020659972947818801e+02,1.111447265365315076e+02,1.280000000000000071e+01
1.022759972947818738e+02,1.109847265365315110e+02,1.280000000000000071e+01
1.024659972947818858e+02,1.107947265365315133e+02,1.280000000000000071e+01
1.026559972947818835e+02,1.106147265365315064e+02,1.280000000000000071e+01
1.028359972947818761e+02,1.103947265365315076e+02,1.280000000000000071e+01
1.029959972947818727e+02,1.101547265365315127e+02,1.280000000000000071e+01
1.029759972947818767e+02,1.096547265365315127e+02,1.280000000000000071e+01
1.027859972947818790e+02,1.097847265365315081e+02,1.280000000000000071e+01
1.026259972947818824e+02,1.100247265365315030e+02,1.280000000000000071e+01
1.024659972947818858e+02,1.102647265365315121e+02,1.280000000000000071e+01
1.022759972947818738e+02,1.104747265365315059e+02,1.280000000000000071e+01
1.020959972947818812e+02,1.106947265365315047e+02,1.280000000000000071e+01
1.019359972947818846e+02,1.108747265365315116e+02,1.280000000000000071e+01
1.017159972947818858e+02,1.110647265365315093e+02,1.280000000000000071e+01
1.015559972947818750e+02,1.112547265365315070e+02,1.280000000000000071e+01
1.013459972947818812e+02,1.114347265365315138e+02,1.280000000000000071e+01
1.011859972947818846e+02,1.116247265365315116e+02,1.280000000000000071e+01
1.009959972947818727e+02,1.118147265365315093e+02,1.280000000000000071e+01
1.008159972947818801e+02,1.120547265365315042e+02,1.280000000000000071e+01
1.006259972947818824e+02,1.122947265365315133e+02,1.280000000000000071e+01
1.004359972947818846e+02,1.125047265365315070e+02,1.280000000000000071e+01
1.002759972947818738e+02,1.127147265365315150e+02,1.280000000000000071e+01
1.000659972947818801e+02,1.128547265365315155e+02,1.280000000000000071e+01
9.977599729478187385e+01,1.127147265365315150e+02,1.280000000000000071e+01
9.987599729478188237e+01,1.125347265365315081e+02,1.280000000000000071e+01
1.000359972947818790e+02,1.123147265365315093e+02,1.280000000000000071e+01
1.002259972947818767e+02,1.121047265365315155e+02,1.280000000000000071e+01
1.004159972947818744e+02,1.118347265365315053e+02,1.280000000000000071e+01
1.005759972947818852e+02,1.116247265365315116e+02,1.280000000000000071e+01
1.007559972947818778e+02,1.114347265365315138e+02,1.280000000000000071e+01
1.009459972947818756e+02,1.112547265365315070e+02,1.280000000000000071e+01
1.011059972947818864e+02,1.110947265365315104e+02,1.280000000000000071e+01
1.012959972947818841e+02,1.108747265365315116e+02,1.280000000000000071e+01
1.014759972947818767e+02,1.107147265365315150e+02,1.280000000000000071e+01
1.016659972947818744e+02,1.105047265365315070e+02,1.280000000000000071e+01
1.018559972947818864e+02,1.102947265365315133e+02,1.280000000000000071e+01
1.020359972947818790e+02,1.100747265365315144e+02,1.280000000000000071e+01
1.022259972947818767e+02,1.098147265365315093e+02,1.280000000000000071e+01
1.024359972947818846e+02,1.096247265365315116e+02,1.280000000000000071e+01
1.025959972947818812e+02,1.094347265365315138e+02,1.280000000000000071e+01
1.027859972947818790e+02,1.092547265365315070e+02,1.280000000000000071e+01
1.026259972947818824e+02,1.089347265365315138e+02,1.280000000000000071e+01
1.024659972947818858e+02,1.090947265365315104e+02,1.280000000000000071e+01
1.023059972947818750e+02,1.092747265365315030e+02,1.280000000000000071e+01
1.020959972947818812e+02,1.094647265365315150e+02,1.280000000000000071e+01
1.019359972947818846e+02,1.096547265365315127e+02,1.280000000000000071e+01
1.017759972947818738e+02,1.098347265365315053e+02,1.280000000000000071e+01
1.015559972947818750e+02,1.100747265365315144e+02,1.280000000000000071e+01
1.013759972947818824e+02,1.103147265365315093e+02,1.280000000000000071e+01
1.011859972947818846e+02,1.105347265365315081e+02,1.280000000000000071e+01
1.010259972947818738e+02,1.107447265365315161e+02,1.280000000000000071e+01
1.008359972947818761e+02,1.109047265365315127e+02,1.280000000000000071e+01
1.006559972947818835e+02,1.111147265365315064e+02,1.280000000000000071e+01
1.004959972947818727e+02,1.112747265365315030e+02,1.280000000000000071e+01
1.002759972947818738e+02,1.114947265365315161e+02,1.280000000000000071e+01
1.001159972947818773e+02,1.116547265365315127e+02,1.280000000000000071e+01
9.990599729478188351e+01,1.118647265365315064e+02,1.280000000000000071e+01
9.974599729478187271e+01,1.121047265365315155e+02,1.280000000000000071e+01
9.955599729478187498e+01,1.123447265365315104e+02,1.280000000000000071e+01
9.937599729478188237e+01,1.125047265365315070e+02,1.280000000000000071e+01
9.913599729478187328e+01,1.122647265365315121e+02,1.280000000000000071e+01
9.926599729478188294e+01,1.120247265365315030e+02,1.280000000000000071e+01
9.945599729478188067e+01,1.117847265365315081e+02,1.280000000000000071e+01
9.963599729478187328e+01,1.115747265365315144e+02,1.280000000000000071e+01
9.979599729478188408e+01,1.113847265365315025e+02,1.280000000000000071e+01
9.995599729478188067e+01,1.111947265365315047e+02,1.280000000000000071e+01
1.001759972947818795e+02,1.110347265365315081e+02,1.280000000000000071e+01
1.003359972947818761e+02,1.108247265365315144e+02,1.280000000000000071e+01
1.004959972947818727e+02,1.106647265365315036e+02,1.280000000000000071e+01
1.007059972947818807e+02,1.104547265365315099e+02,1.280000000000000071e+01
1.008659972947818773e+02,1.102347265365315110e+02,1.280000000000000071e+01
1.010759972947818852e+02,1.099947265365315161e+02,1.280000000000000071e+01
1.012359972947818818e+02,1.097547265365315070e+02,1.280000000000000071e+01
1.014259972947818795e+02,1.095747265365315144e+02,1.280000000000000071e+01
1.016159972947818773e+02,1.093847265365315025e+02,1.280000000000000071e+01
1.017959972947818841e+02,1.091947265365315047e+02,1.280000000000000071e+01
1.019859972947818818e+02,1.090147265365315121e+02,1.280000000000000071e+01
1.021759972947818795e+02,1.088547265365315155e+02,1.280000000000000071e+01
1.023559972947818864e+02,1.086347265365315025e+02,1.280000000000000071e+01
1.021459972947818784e+02,1.083747265365315116e+02,1.280000000000000071e+01
1.019859972947818818e+02,1.085547265365315042e+02,1.280000000000000071e+01
1.017759972947818738e+02,1.087447265365315161e+02,1.280000000000000071e+01
1.016159972947818773e+02,1.089547265365315099e+02,1.280000000000000071e+01
1.014259972947818795e+02,1.091147265365315064e+02,1.280000000000000071e+01
1.012359972947818818e+02,1.093047265365315042e+02,1.280000000000000071e+01
