1.024604931450441256e+02,1.074966951175317149e+02,1.480000000000000071e+01
1.023004931450441291e+02,1.073866951175317155e+02,1.480000000000000071e+01
1.021204931450441222e+02,1.073066951175317172e+02,1.480000000000000071e+01
1.019304931450441245e+02,1.071966951175317178e+02,1.480000000000000071e+01
1.017704931450441279e+02,1.071466951175317206e+02,1.480000000000000071e+01
1.015604931450441342e+02,1.070966951175317234e+02,1.480000000000000071e+01
1.014004931450441234e+02,1.070366951175317212e+02,1.480000000000000071e+01
1.011804931450441245e+02,1.069866951175317240e+02,1.480000000000000071e+01
1.010004931450441319e+02,1.069866951175317240e+02,1.480000000000000071e+01
1.008104931450441342e+02,1.069566951175317229e+02,1.480000000000000071e+01
1.006004931450441262e+02,1.069366951175317126e+02,1.480000000000000071e+01
1.004104931450441285e+02,1.069366951175317126e+02,1.480000000000000071e+01
1.002204931450441308e+02,1.069366951175317126e+02,1.480000000000000071e+01
1.000104931450441228e+02,1.069366951175317126e+02,1.480000000000000071e+01
9.980049314504412905e+01,1.069866951175317240e+02,1.480000000000000071e+01
9.964049314504413246e+01,1.070366951175317212e+02,1.480000000000000071e+01
9.945049314504412052e+01,1.070966951175317234e+02,1.480000000000000071e+01
9.926049314504412280e+01,1.071766951175317217e+02,1.480000000000000071e+01
9.908049314504413019e+01,1.072566951175317200e+02,1.480000000000000071e+01
9.892049314504413360e+01,1.073566951175317143e+02,1.480000000000000071e+01
9.873049314504412166e+01,1.074666951175317138e+02,1.480000000000000071e+01
9.860049314504412621e+01,1.075966951175317234e+02,1.480000000000000071e+01
9.844049314504412962e+01,1.077366951175317240e+02,1.480000000000000071e+01
9.830049314504412905e+01,1.078666951175317195e+02,1.480000000000000071e+01
9.814049314504413246e+01,1.080566951175317172e+02,1.480000000000000071e+01
9.804049314504412393e+01,1.082666951175317109e+02,1.480000000000000071e+01
9.788049314504412735e+01,1.084566951175317229e+02,1.480000000000000071e+01
9.777049314504412791e+01,1.086366951175317155e+02,1.480000000000000071e+01
9.766049314504412848e+01,1.087966951175317121e+02,1.480000000000000071e+01
9.758049314504413019e+01,1.090166951175317109e+02,1.480000000000000071e+01
9.750049314504413189e+01,1.091766951175317217e+02,1.480000000000000071e+01
9.745049314504412052e+01,1.093566951175317143e+02,1.480000000000000071e+01
9.740049314504412337e+01,1.095466951175317121e+02,1.480000000000000071e+01
9.734049314504412109e+01,1.097566951175317200e+02,1.480000000000000071e+01
9.734049314504412109e+01,1.099766951175317189e+02,1.480000000000000071e+01
9.729049314504412393e+01,1.102366951175317240e+02,1.480000000000000071e+01
9.729049314504412393e+01,1.104766951175317189e+02,1.480000000000000071e+01
9.729049314504412393e+01,1.106966951175317178e+02,1.480000000000000071e+01
9.732049314504412507e+01,1.108766951175317104e+02,1.480000000000000071e+01
9.734049314504412109e+01,1.110966951175317234e+02,1.480000000000000071e+01
9.734049314504412109e+01,1.113066951175317172e+02,1.480000000000000071e+01
9.740049314504412337e+01,1.114666951175317138e+02,1.480000000000000071e+01
9.745049314504412052e+01,1.116766951175317217e+02,1.480000000000000071e+01
9.753049314504413303e+01,1.118366951175317183e+02,1.480000000000000071e+01
9.761049314504413132e+01,1.120566951175317172e+02,1.480000000000000071e+01
9.772049314504413076e+01,1.122666951175317109e+02,1.480000000000000071e+01
9.782049314504412507e+01,1.124766951175317189e+02,1.480000000000000071e+01
9.793049314504412450e+01,1.126366951175317155e+02,1.480000000000000071e+01
9.804049314504412393e+01,1.127966951175317121e+02,1.480000000000000071e+01
9.814049314504413246e+01,1.129566951175317229e+02,1.480000000000000071e+01
9.830049314504412905e+01,1.130966951175317234e+02,1.480000000000000071e+01
9.846049314504412564e+01,1.132266951175317189e+02,1.480000000000000071e+01
9.862049314504412223e+01,1.133366951175317183e+02,1.480000000000000071e+01
9.878049314504413303e+01,1.134366951175317126e+02,1.480000000000000071e+01
9.894049314504412962e+01,1.135466951175317121e+02,1.480000000000000071e+01
9.910049314504412621e+01,1.136266951175317104e+02,1.480000000000000071e+01
9.929049314504412393e+01,1.137066951175317229e+02,1.480000000000000071e+01
9.948049314504412166e+01,1.137566951175317200e+02,1.480000000000000071e+01
9.966049314504412848e+01,1.138166951175317223e+02,1.480000000000000071e+01
9.985049314504412621e+01,1.138666951175317195e+02,1.480000000000000071e+01
1.000604931450441342e+02,1.138966951175317206e+02,1.480000000000000071e+01
1.002504931450441319e+02,1.139166951175317166e+02,1.480000000000000071e+01
1.004404931450441296e+02,1.139166951175317166e+02,1.480000000000000071e+01
1.004904931450441268e+02,1.135166951175317109e+02,1.480000000000000071e+01
1.004904931450441268e+02,1.132266951175317189e+02,1.480000000000000071e+01
1.003004931450441291e+02,1.131966951175317178e+02,1.480000000000000071e+01
1.001204931450441222e+02,1.131766951175317217e+02,1.480000000000000071e+01
9.996049314504412564e+01,1.131166951175317195e+02,1.480000000000000071e+01
9.974049314504412678e+01,1.130666951175317223e+02,1.480000000000000071e+01
9.958049314504413019e+01,1.130166951175317109e+02,1.480000000000000071e+01
9.942049314504413360e+01,1.129066951175317115e+02,1.480000000000000071e+01
9.924049314504412678e+01,1.128266951175317132e+02,1.480000000000000071e+01
9.905049314504412905e+01,1.127166951175317138e+02,1.480000000000000071e+01
9.892049314504413360e+01,1.125866951175317183e+02,1.480000000000000071e+01
9.878049314504413303e+01,1.124766951175317189e+02,1.480000000000000071e+01
9.865049314504412337e+01,1.122666951175317109e+02,1.480000000000000071e+01
9.852049314504412791e+01,1.120766951175317132e+02,1.480000000000000071e+01
9.841049314504412848e+01,1.118366951175317183e+02,1.480000000000000071e+01
9.830049314504412905e+01,1.116766951175317217e+02,1.480000000000000071e+01
9.825049314504413189e+01,1.114966951175317149e+02,1.480000000000000071e+01
9.814049314504413246e+01,1.113066951175317172e+02,1.480000000000000071e+01
9.809049314504412109e+01,1.111166951175317195e+02,1.480000000000000071e+01
9.804049314504412393e+01,1.109366951175317126e+02,1.480000000000000071e+01
9.804049314504412393e+01,1.107166951175317138e+02,1.480000000000000071e+01
9.798049314504412166e+01,1.105366951175317212e+02,1.480000000000000071e+01
9.798049314504412166e+01,1.102966951175317121e+02,1.480000000000000071e+01
9.801049314504412280e+01,1.100266951175317161e+02,1.480000000000000071e+01
9.801049314504412280e+01,1.098166951175317223e+02,1.480000000000000071e+01
9.806049314504413417e+01,1.095966951175317234e+02,1.480000000000000071e+01
9.812049314504412223e+01,1.094166951175317166e+02,1.480000000000000071e+01
9.817049314504413360e+01,1.092266951175317189e+02,1.480000000000000071e+01
9.825049314504413189e+01,1.090666951175317223e+02,1.480000000000000071e+01
9.836049314504413132e+01,1.089066951175317115e+02,1.480000000000000071e+01
9.846049314504412564e+01,1.087466951175317149e+02,1.480000000000000071e+01
9.860049314504412621e+01,1.085866951175317183e+02,1.480000000000000071e+01
9.870049314504412052e+01,1.084266951175317217e+02,1.480000000000000071e+01
9.886049314504413132e+01,1.082666951175317109e+02,1.480000000000000071e+01
9.902049314504412791e+01,1.081066951175317143e+02,1.480000000000000071e+01
9.918049314504412450e+01,1.079466951175317178e+02,1.480000000000000071e+01
9.934049314504412109e+01,1.078366951175317183e+02,1.480000000000000071e+01
9.953049314504413303e+01,1.077566951175317200e+02,1.480000000000000071e+01
9.972049314504413076e+01,1.076766951175317217e+02,1.480000000000000071e+01
9.988049314504412735e+01,1.076266951175317104e+02,1.480000000000000071e+01
1.000904931450441211e+02,1.076266951175317104e+02,1.480000000000000071e+01
1.002804931450441330e+02,1.075966951175317234e+02,1.480000000000000071e+01
1.004604931450441256e+02,1.075766951175317132e+02,1.480000000000000071e+01
1.006804931450441245e+02,1.075766951175317132e+02,1.480000000000000071e+01
1.008604931450441313e+02,1.075766951175317132e+02,1.480000000000000071e+01
1.010504931450441291e+02,1.075966951175317234e+02,1.480000000000000071e+01
1.012604931450441228e+02,1.076566951175317115e+02,1.480000000000000071e+01
1.014504931450441205e+02,1.077366951175317240e+02,1.480000000000000071e+01
1.016404931450441325e+02,1.077866951175317212e+02,1.480000000000000071e+01
1.018004931450441291e+02,1.079466951175317178e+02,1.480000000000000071e+01
1.019804931450441217e+02,1.080566951175317172e+02,1.480000000000000071e+01
1.021704931450441336e+02,1.082166951175317138e+02,1.480000000000000071e+01
1.023004931450441291e+02,1.083766951175317104e+02,1.480000000000000071e+01
1.024404931450441296e+02,1.085566951175317172e+02,1.480000000000000071e+01
1.025704931450441251e+02,1.087166951175317138e+02,1.480000000000000071e+01
1.027004931450441205e+02,1.088766951175317104e+02,1.480000000000000071e+01
1.027804931450441330e+02,1.090666951175317223e+02,1.480000000000000071e+01
1.028604931450441313e+02,1.092266951175317189e+02,1.480000000000000071e+01
1.029704931450441308e+02,1.094166951175317166e+02,1.480000000000000071e+01
1.030204931450441279e+02,1.095966951175317234e+02,1.480000000000000071e+01
1.030804931450441302e+02,1.098166951175317223e+02,1.480000000000000071e+01
1.030804931450441302e+02,1.100566951175317172e+02,1.480000000000000071e+01
1.031304931450441273e+02,1.102966951175317121e+02,1.480000000000000071e+01
1.031304931450441273e+02,1.105366951175317212e+02,1.480000000000000071e+01
1.031004931450441262e+02,1.107466951175317149e+02,1.480000000000000071e+01
1.031004931450441262e+02,1.109366951175317126e+02,1.480000000000000071e+01
1.030504931450441291e+02,1.111466951175317206e+02,1.480000000000000071e+01
1.030204931450441279e+02,1.113066951175317172e+02,1.480000000000000071e+01
1.029404931450441296e+02,1.114966951175317149e+02,1.480000000000000071e+01
1.028404931450441211e+02,1.116766951175317217e+02,1.480000000000000071e+01
1.027304931450441217e+02,1.118366951175317183e+02,1.480000000000000071e+01
1.026204931450441222e+02,1.120566951175317172e+02,1.480000000000000071e+01
1.025204931450441279e+02,1.122366951175317240e+02,1.480000000000000071e+01
1.023804931450441273e+02,1.124266951175317217e+02,1.480000000000000071e+01
1.022504931450441319e+02,1.125866951175317183e+02,1.480000000000000071e+01
1.020904931450441211e+02,1.126966951175317178e+02,1.480000000000000071e+01
1.019304931450441245e+02,1.127966951175317121e+02,1.480000000000000071e+01
1.017404931450441268e+02,1.128766951175317104e+02,1.480000000000000071e+01
1.015604931450441342e+02,1.129566951175317229e+02,1.480000000000000071e+01
1.013704931450441222e+02,1.130366951175317212e+02,1.480000000000000071e+01
1.011804931450441245e+02,1.130666951175317223e+02,1.480000000000000071e+01
1.009704931450441308e+02,1.131166951175317195e+02,1.480000000000000071e+01
1.008104931450441342e+02,1.131166951175317195e+02,1.480000000000000071e+01
1.006504931450441234e+02,1.132566951175317200e+02,1.480000000000000071e+01
1.008904931450441325e+02,1.133566951175317143e+02,1.480000000000000071e+01
1.016904931450441296e+02,1.131166951175317195e+02,1.480000000000000071e+01
1.020104931450441228e+02,1.129866951175317240e+02,1.480000000000000071e+01
1.018204931450441251e+02,1.126666951175317166e+02,1.480000000000000071e+01
1.019004931450441234e+02,1.125066951175317200e+02,1.480000000000000071e+01
1.020604931450441342e+02,1.123466951175317234e+02,1.480000000000000071e+01
1.021704931450441336e+02,1.121866951175317126e+02,1.480000000000000071e+01
1.023304931450441302e+02,1.119766951175317189e+02,1.480000000000000071e+01
1.024604931450441256e+02,1.118166951175317223e+02,1.480000000000000071e+01
1.026004931450441262e+02,1.116566951175317115e+02,1.480000000000000071e+01
1.027604931450441228e+02,1.111166951175317195e+02,1.480000000000000071e+01
1.028904931450441325e+02,1.108766951175317104e+02,1.480000000000000071e+01
1.027804931450441330e+02,1.110166951175317109e+02,1.480000000000000071e+01
1.026504931450441234e+02,1.111466951175317206e+02,1.480000000000000071e+01
1.025204931450441279e+02,1.112766951175317161e+02,1.480000000000000071e+01
1.023804931450441273e+02,1.114366951175317126e+02,1.480000000000000071e+01
1.022504931450441319e+02,1.115766951175317132e+02,1.480000000000000071e+01
1.020904931450441211e+02,1.117066951175317229e+02,1.480000000000000071e+01
1.019804931450441217e+02,1.118666951175317195e+02,1.480000000000000071e+01
1.018504931450441262e+02,1.120266951175317161e+02,1.480000000000000071e+01
1.017204931450441308e+02,1.121866951175317126e+02,1.480000000000000071e+01
1.015604931450441342e+02,1.123766951175317104e+02,1.480000000000000071e+01
1.014204931450441336e+02,1.125566951175317172e+02,1.480000000000000071e+01
1.012904931450441239e+02,1.126966951175317178e+02,1.480000000000000071e+01
1.011304931450441273e+02,1.128266951175317132e+02,1.480000000000000071e+01
1.010004931450441319e+02,1.129566951175317229e+02,1.480000000000000071e+01
1.005404931450441239e+02,1.129866951175317240e+02,1.480000000000000071e+01
1.005404931450441239e+02,1.129066951175317115e+02,1.480000000000000071e+01
1.006504931450441234e+02,1.127466951175317149e+02,1.480000000000000071e+01
1.007804931450441330e+02,1.126366951175317155e+02,1.480000000000000071e+01
1.009204931450441336e+02,1.124766951175317189e+02,1.480000000000000071e+01
1.010204931450441279e+02,1.123166951175317223e+02,1.480000000000000071e+01
1.011804931450441245e+02,1.121366951175317155e+02,1.480000000000000071e+01
1.012904931450441239e+02,1.119466951175317178e+02,1.480000000000000071e+01
1.014504931450441205e+02,1.117866951175317212e+02,1.480000000000000071e+01
1.015804931450441302e+02,1.116266951175317104e+02,1.480000000000000071e+01
1.017204931450441308e+02,1.114666951175317138e+02,1.480000000000000071e+01
1.018804931450441273e+02,1.113566951175317143e+02,1.480000000000000071e+01
1.019804931450441217e+02,1.111966951175317178e+02,1.480000000000000071e+01
1.021404931450441325e+02,1.110666951175317223e+02,1.480000000000000071e+01
1.023004931450441291e+02,1.109366951175317126e+02,1.480000000000000071e+01
1.024104931450441285e+02,1.107766951175317161e+02,1.480000000000000071e+01
1.025704931450441251e+02,1.106666951175317166e+02,1.480000000000000071e+01
1.027004931450441205e+02,1.105066951175317200e+02,1.480000000000000071e+01
1.028404931450441211e+02,1.103166951175317223e+02,1.480000000000000071e+01
1.028904931450441325e+02,1.099766951175317189e+02,1.480000000000000071e+01
1.027804931450441330e+02,1.097366951175317240e+02,1.480000000000000071e+01
1.026804931450441245e+02,1.098666951175317195e+02,1.480000000000000071e+01
1.025404931450441239e+02,1.100566951175317172e+02,1.480000000000000071e+01
1.024104931450441285e+02,1.102166951175317138e+02,1.480000000000000071e+01
1.022504931450441319e+02,1.103966951175317206e+02,1.480000000000000071e+01
1.021404931450441325e+02,1.105566951175317172e+02,1.480000000000000071e+01
1.019804931450441217e+02,1.107166951175317138e+02,1.480000000000000071e+01
1.018804931450441273e+02,1.108566951175317143e+02,1.480000000000000071e+01
1.017204931450441308e+02,1.110166951175317109e+02,1.480000000000000071e+01
1.015804931450441302e+02,1.111466951175317206e+02,1.480000000000000071e+01
1.014504931450441205e+02,1.112766951175317161e+02,1.480000000000000071e+01
1.012904931450441239e+02,1.114366951175317126e+02,1.480000000000000071e+01
1.011804931450441245e+02,1.115766951175317132e+02,1.480000000000000071e+01
1.010204931450441279e+02,1.117066951175317229e+02,1.480000000000000071e+01
1.008904931450441325e+02,1.118666951175317195e+02,1.480000000000000071e+01
1.007604931450441228e+02,1.120266951175317161e+02,1.480000000000000071e+01
1.006004931450441262e+02,1.121866951175317126e+02,1.480000000000000071e+01
1.004904931450441268e+02,1.123766951175317104e+02,1.480000000000000071e+01
1.003304931450441302e+02,1.125566951175317172e+02,1.480000000000000071e+01
1.002204931450441308e+02,1.126966951175317178e+02,1.480000000000000071e+01
1.000604931450441342e+02,1.128266951175317132e+02,1.480000000000000071e+01
9.985049314504412621e+01,1.128766951175317104e+02,1.480000000000000071e+01
9.969049314504412962e+01,1.127466951175317149e+02,1.480000000000000071e+01
9.977049314504412791e+01,1.126166951175317195e+02,1.480000000000000071e+01
9.990049314504412337e+01,1.124766951175317189e+02,1.480000000000000071e+01
1.000104931450441228e+02,1.122966951175317121e+02,1.480000000000000071e+01
1.001704931450441336e+02,1.121066951175317143e+02,1.480000000000000071e+01
1.002804931450441330e+02,1.119466951175317178e+02,1.480000000000000071e+01
1.004404931450441296e+02,1.117566951175317200e+02,1.480000000000000071e+01
1.005404931450441239e+02,1.116266951175317104e+02,1.480000000000000071e+01
1.007004931450441205e+02,1.114666951175317138e+02,1.480000000000000071e+01
1.008404931450441211e+02,1.113366951175317183e+02,1.480000000000000071e+01
1.009704931450441308e+02,1.111966951175317178e+02,1.480000000000000071e+01
1.011004931450441262e+02,1.110366951175317212e+02,1.480000000000000071e+01
1.012404931450441268e+02,1.109366951175317126e+02,1.480000000000000071e+01
1.013704931450441222e+02,1.107766951175317161e+02,1.480000000000000071e+01
1.015004931450441319e+02,1.106366951175317155e+02,1.480000000000000071e+01
1.016604931450441285e+02,1.104766951175317189e+02,1.480000000000000071e+01
1.018004931450441291e+02,1.102966951175317121e+02,1.480000000000000071e+01
1.019304931450441245e+02,1.101366951175317155e+02,1.480000000000000071e+01
1.020904931450441211e+02,1.099466951175317178e+02,1.480000000000000071e+01
1.022204931450441308e+02,1.097866951175317212e+02,1.480000000000000071e+01
1.023604931450441313e+02,1.096566951175317115e+02,1.480000000000000071e+01
1.025204931450441279e+02,1.094966951175317149e+02,1.480000000000000071e+01
1.026504931450441234e+02,1.093566951175317143e+02,1.480000000000000071e+01
1.025704931450441251e+02,1.090666951175317223e+02,1.480000000000000071e+01
1.024104931450441285e+02,1.090366951175317212e+02,1.480000000000000071e+01
1.023004931450441291e+02,1.091966951175317178e+02,1.480000000000000071e+01
1.021404931450441325e+02,1.093366951175317183e+02,1.480000000000000071e+01
1.020404931450441239e+02,1.094666951175317138e+02,1.480000000000000071e+01
1.018804931450441273e+02,1.096266951175317104e+02,1.480000000000000071e+01
