timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:04:14.515,103.81,119.33,8.0
2024-05-03 17:04:14.552,104.16,119.33,8.0
2024-05-03 17:04:14.589,104.53,119.33,8.0
2024-05-03 17:04:14.629,104.91,119.33,8.0
2024-05-03 17:04:14.666,105.28,119.33,8.0
2024-05-03 17:04:14.703,105.65,119.33,8.0
2024-05-03 17:04:14.744,106.03,119.33,8.0
2024-05-03 17:04:14.781,106.4,119.33,8.0
2024-05-03 17:04:14.818,106.75,119.33,8.0
2024-05-03 17:04:14.855,107.15,119.33,8.0
2024-05-03 17:04:14.896,107.49,119.36,8.0
2024-05-03 17:04:14.933,107.89,119.73,8.0
2024-05-03 17:04:14.970,107.89,119.39,8.0
2024-05-03 17:04:15.006,107.89,118.93,8.0
2024-05-03 17:04:15.047,107.89,118.51,8.0
2024-05-03 17:04:15.085,107.92,118.16,8.0
2024-05-03 17:04:15.121,107.92,117.81,8.0
2024-05-03 17:04:15.158,107.92,117.47,8.0
2024-05-03 17:04:15.199,107.92,117.04,8.0
2024-05-03 17:04:15.236,107.92,116.61,8.0
2024-05-03 17:04:15.273,107.92,116.27,8.0
2024-05-03 17:04:15.310,107.92,115.92,8.0
2024-05-03 17:04:15.351,107.92,115.57,8.0
2024-05-03 17:04:15.387,107.92,115.2,8.0
2024-05-03 17:04:15.425,107.92,114.75,8.0
2024-05-03 17:04:15.461,107.92,114.37,8.0
2024-05-03 17:04:15.502,107.92,114.03,8.0
2024-05-03 17:04:15.539,107.92,113.71,8.0
2024-05-03 17:04:15.576,107.92,113.33,8.0
2024-05-03 17:04:15.613,107.95,112.91,8.0
2024-05-03 17:04:15.653,107.95,112.48,8.0
2024-05-03 17:04:15.690,107.95,112.16,8.0
2024-05-03 17:04:15.727,107.95,111.81,8.0
2024-05-03 17:04:15.764,107.95,111.47,8.0
2024-05-03 17:04:15.805,107.95,111.04,8.0
2024-05-03 17:04:15.842,107.95,110.61,8.0
2024-05-03 17:04:15.879,107.95,110.29,8.0
2024-05-03 17:04:15.916,107.84,110.11,8.0
2024-05-03 17:04:15.957,107.52,110.11,8.0
2024-05-03 17:04:15.994,107.2,110.11,8.0
2024-05-03 17:04:16.031,106.83,110.11,8.0
2024-05-03 17:04:16.072,106.51,110.11,8.0
2024-05-03 17:04:16.108,106.13,110.11,8.0
2024-05-03 17:04:16.145,105.81,110.11,8.0
2024-05-03 17:04:16.182,105.49,110.11,8.0
2024-05-03 17:04:16.223,105.12,110.11,8.0
2024-05-03 17:04:16.260,104.8,110.11,8.0
2024-05-03 17:04:16.297,104.45,110.11,8.0
2024-05-03 17:04:16.333,104.11,110.11,8.0
2024-05-03 17:04:16.374,103.76,110.11,8.0
2024-05-03 17:04:16.412,103.41,110.11,8.0
2024-05-03 17:04:16.448,103.07,110.11,8.0
2024-05-03 17:04:16.485,102.72,110.11,8.0
2024-05-03 17:04:16.526,102.35,110.11,8.0
2024-05-03 17:04:16.563,102.03,110.11,8.0
2024-05-03 17:04:16.600,101.65,110.11,8.0
2024-05-03 17:04:16.637,101.31,110.11,8.0
2024-05-03 17:04:16.678,100.96,110.11,8.0
2024-05-03 17:04:16.715,100.59,110.11,8.0
2024-05-03 17:04:16.751,100.27,110.11,8.0
2024-05-03 17:04:16.788,99.89,110.11,8.0
2024-05-03 17:04:16.825,99.52,110.11,8.0
2024-05-03 17:04:16.866,99.15,110.11,8.0
2024-05-03 17:04:16.903,99.07,110.37,8.0
2024-05-03 17:04:16.940,99.04,110.72,8.0
2024-05-03 17:04:16.977,99.04,111.15,8.0
2024-05-03 17:04:17.018,99.04,111.55,8.0
2024-05-03 17:04:17.055,99.04,111.92,8.0
2024-05-03 17:04:17.091,99.04,112.24,8.0
2024-05-03 17:04:17.128,99.01,112.59,8.0
2024-05-03 17:04:17.169,99.01,113.01,8.0
2024-05-03 17:04:17.206,99.01,113.44,8.0
2024-05-03 17:04:17.243,99.01,113.79,8.0
2024-05-03 17:04:17.280,99.01,114.13,8.0
2024-05-03 17:04:17.320,99.01,114.48,8.0
2024-05-03 17:04:17.358,98.99,114.85,8.0
2024-05-03 17:04:17.395,98.99,115.28,8.0
2024-05-03 17:04:17.431,98.99,115.65,8.0
2024-05-03 17:04:17.473,98.99,116.03,8.0
2024-05-03 17:04:17.509,98.99,116.35,8.0
2024-05-03 17:04:17.546,98.99,116.72,8.0
2024-05-03 17:04:17.583,98.99,117.15,8.0
2024-05-03 17:04:17.624,98.99,117.55,8.0
2024-05-03 17:04:17.661,98.99,117.89,8.0
2024-05-03 17:04:17.697,98.99,118.27,8.0
2024-05-03 17:04:17.735,98.99,118.59,8.0
2024-05-03 17:04:17.775,98.99,119.01,8.0
2024-05-03 17:04:17.812,98.99,119.44,8.0
2024-05-03 17:04:17.850,99.01,119.73,8.0
2024-05-03 17:04:17.886,99.31,119.73,8.0
2024-05-03 17:04:17.927,99.63,119.73,8.0
2024-05-03 17:04:17.964,99.97,119.73,8.0
2024-05-03 17:04:18.000,100.29,119.73,8.0
2024-05-03 17:04:18.042,100.61,119.73,8.0
2024-05-03 17:04:18.079,100.93,119.73,8.0
2024-05-03 17:04:18.115,101.28,119.73,8.0
2024-05-03 17:04:18.152,101.63,119.73,8.0
2024-05-03 17:04:18.193,101.95,119.73,8.0
2024-05-03 17:04:18.230,102.32,119.73,8.0
2024-05-03 17:04:18.267,102.64,119.73,8.0
2024-05-03 17:04:18.304,103.01,119.73,8.0
2024-05-03 17:04:18.345,103.36,119.73,8.0
2024-05-03 17:04:18.382,103.71,119.73,8.0
2024-05-03 17:04:18.418,104.08,119.73,8.0
2024-05-03 17:04:18.456,104.4,119.73,8.0
2024-05-03 17:04:18.496,104.77,119.73,8.0
2024-05-03 17:04:18.534,105.15,119.73,8.0
2024-05-03 17:04:18.570,105.52,119.73,8.0
2024-05-03 17:04:18.607,105.89,119.73,8.0
2024-05-03 17:04:18.648,106.27,119.73,8.0
2024-05-03 17:04:18.685,106.64,119.73,8.0
2024-05-03 17:04:18.722,107.01,119.73,8.0
2024-05-03 17:04:18.759,107.39,119.73,8.0
2024-05-03 17:04:18.800,107.76,119.73,8.0
2024-05-03 17:04:18.837,107.81,119.6,8.0
2024-05-03 17:04:18.873,107.23,118.96,8.0
