timestamp,X_mea,Y_mea,Z_mea
2024-05-03 16:59:28.751,99.31,105.41,0.6
2024-05-03 16:59:28.788,98.93,105.41,0.6
2024-05-03 16:59:28.824,98.61,105.41,0.6
2024-05-03 16:59:28.866,98.24,105.41,0.6
2024-05-03 16:59:28.902,97.92,105.41,0.6
2024-05-03 16:59:28.939,97.55,105.41,0.6
2024-05-03 16:59:28.976,97.17,105.41,0.6
2024-05-03 16:59:29.017,96.8,105.41,0.6
2024-05-03 16:59:29.053,96.48,105.41,0.6
2024-05-03 16:59:29.091,96.11,105.41,0.6
2024-05-03 16:59:29.127,95.87,105.52,0.6
2024-05-03 16:59:29.169,95.84,105.95,0.6
2024-05-03 16:59:29.205,95.81,106.37,0.6
2024-05-03 16:59:29.242,95.79,106.72,0.6
2024-05-03 16:59:29.279,95.79,107.07,0.6
2024-05-03 16:59:29.320,95.79,107.41,0.6
2024-05-03 16:59:29.357,95.79,107.79,0.6
2024-05-03 16:59:29.394,95.79,108.21,0.6
2024-05-03 16:59:29.431,95.79,108.59,0.6
2024-05-03 16:59:29.472,95.79,108.93,0.6
2024-05-03 16:59:29.509,95.79,109.28,0.6
2024-05-03 16:59:29.545,95.79,109.63,0.6
2024-05-03 16:59:29.583,95.79,110.05,0.6
2024-05-03 16:59:29.623,95.79,110.48,0.6
2024-05-03 16:59:29.660,95.79,110.83,0.6
2024-05-03 16:59:29.697,95.79,111.17,0.6
2024-05-03 16:59:29.734,95.76,111.52,0.6
2024-05-03 16:59:29.774,95.76,111.92,0.6
2024-05-03 16:59:29.811,95.76,112.35,0.6
2024-05-03 16:59:29.848,95.76,112.72,0.6
2024-05-03 16:59:29.886,95.76,113.07,0.6
2024-05-03 16:59:29.927,95.76,113.41,0.6
2024-05-03 16:59:29.963,95.76,113.79,0.6
2024-05-03 16:59:30.000,95.76,114.24,0.6
2024-05-03 16:59:30.037,96.0,114.29,0.6
2024-05-03 16:59:30.078,96.29,114.29,0.6
2024-05-03 16:59:30.115,96.64,114.29,0.6
2024-05-03 16:59:30.151,96.96,114.29,0.6
2024-05-03 16:59:30.189,97.31,114.29,0.6
2024-05-03 16:59:30.229,97.63,114.29,0.6
2024-05-03 16:59:30.266,97.97,114.29,0.6
2024-05-03 16:59:30.303,98.32,114.29,0.6
2024-05-03 16:59:30.340,98.64,114.29,0.6
2024-05-03 16:59:30.381,99.01,114.29,0.6
2024-05-03 16:59:30.418,99.33,114.29,0.6
2024-05-03 16:59:30.454,99.71,114.29,0.6
2024-05-03 16:59:30.496,100.03,114.29,0.6
2024-05-03 16:59:30.533,100.4,114.29,0.6
2024-05-03 16:59:30.570,100.77,114.29,0.6
2024-05-03 16:59:30.607,101.15,114.29,0.6
2024-05-03 16:59:30.647,101.52,114.29,0.6
2024-05-03 16:59:30.684,101.89,114.29,0.6
2024-05-03 16:59:30.721,102.27,114.29,0.6
2024-05-03 16:59:30.758,102.64,114.29,0.6
2024-05-03 16:59:30.799,102.99,114.29,0.6
2024-05-03 16:59:30.836,103.39,114.29,0.6
2024-05-03 16:59:30.872,103.76,114.29,0.6
2024-05-03 16:59:30.910,104.13,114.48,0.6
2024-05-03 16:59:30.951,104.35,114.53,0.6
2024-05-03 16:59:30.988,104.37,114.16,0.6
2024-05-03 16:59:31.024,104.37,113.71,0.6
2024-05-03 16:59:31.061,104.37,113.31,0.6
2024-05-03 16:59:31.102,104.37,112.99,0.6
2024-05-03 16:59:31.139,104.37,112.61,0.6
2024-05-03 16:59:31.175,104.4,112.24,0.6
2024-05-03 16:59:31.212,104.4,111.81,0.6
2024-05-03 16:59:31.253,104.4,111.44,0.6
2024-05-03 16:59:31.291,104.4,111.07,0.6
2024-05-03 16:59:31.327,104.4,110.75,0.6
2024-05-03 16:59:31.364,104.4,110.37,0.6
2024-05-03 16:59:31.405,104.4,109.95,0.6
2024-05-03 16:59:31.442,104.4,109.52,0.6
2024-05-03 16:59:31.479,104.4,109.2,0.6
2024-05-03 16:59:31.520,104.4,108.83,0.6
2024-05-03 16:59:31.556,104.4,108.51,0.6
2024-05-03 16:59:31.593,104.4,108.08,0.6
2024-05-03 16:59:31.631,104.4,107.65,0.6
2024-05-03 16:59:31.671,104.4,107.31,0.6
2024-05-03 16:59:31.708,104.4,106.96,0.6
2024-05-03 16:59:31.745,104.4,106.64,0.6
2024-05-03 16:59:31.782,104.4,106.27,0.6
2024-05-03 16:59:31.823,104.4,105.81,0.6
2024-05-03 16:59:31.860,104.4,105.44,0.6
2024-05-03 16:59:31.896,104.4,105.09,0.6
2024-05-03 16:59:31.933,104.16,105.07,0.6
2024-05-03 16:59:31.975,103.84,105.07,0.6
2024-05-03 16:59:32.012,103.47,105.07,0.6
2024-05-03 16:59:32.048,103.15,105.07,0.6
2024-05-03 16:59:32.085,102.77,105.07,0.6
2024-05-03 16:59:32.126,102.45,105.07,0.6
2024-05-03 16:59:32.163,102.11,105.07,0.6
2024-05-03 16:59:32.200,101.76,105.07,0.6
2024-05-03 16:59:32.237,101.44,105.07,0.6
2024-05-03 16:59:32.277,101.07,105.07,0.6
2024-05-03 16:59:32.314,100.75,105.07,0.6
2024-05-03 16:59:32.351,100.4,105.07,0.6
2024-05-03 16:59:32.389,100.05,105.07,0.6
2024-05-03 16:59:32.426,99.68,105.07,0.6
2024-05-03 16:59:32.466,99.36,105.07,0.6
2024-05-03 16:59:32.503,98.99,105.07,0.6
2024-05-03 16:59:32.540,98.64,105.07,0.6
2024-05-03 16:59:32.577,98.29,105.07,0.6
2024-05-03 16:59:32.618,97.95,105.07,0.6
2024-05-03 16:59:32.655,97.57,105.07,0.6
2024-05-03 16:59:32.692,97.23,105.07,0.6
2024-05-03 16:59:32.728,96.85,105.07,0.6
2024-05-03 16:59:32.769,96.51,105.07,0.6
2024-05-03 16:59:32.806,96.16,105.07,0.6
2024-05-03 16:59:32.843,95.79,105.07,0.6
2024-05-03 16:59:32.880,95.47,105.12,0.6
2024-05-03 16:59:32.921,95.44,105.49,0.6
2024-05-03 16:59:32.958,95.41,105.87,0.6
2024-05-03 16:59:32.994,95.41,106.29,0.6
2024-05-03 16:59:33.031,95.41,106.67,0.6
2024-05-03 16:59:33.072,95.41,106.99,0.6
2024-05-03 16:59:33.109,95.41,107.36,0.6
2024-05-03 16:59:33.146,95.41,107.71,0.6
2024-05-03 16:59:33.183,95.41,108.13,0.6
2024-05-03 16:59:33.224,95.41,108.53,0.6
2024-05-03 16:59:33.260,95.41,108.88,0.6
2024-05-03 16:59:33.297,95.41,109.23,0.6
2024-05-03 16:59:33.334,95.41,109.57,0.6
2024-05-03 16:59:33.376,95.41,109.97,0.6
2024-05-03 16:59:33.413,95.41,110.4,0.6
2024-05-03 16:59:33.449,95.41,110.77,0.6
2024-05-03 16:59:33.486,95.41,111.12,0.6
2024-05-03 16:59:33.526,95.39,111.47,0.6
2024-05-03 16:59:33.564,95.39,111.84,0.6
2024-05-03 16:59:33.601,95.39,112.27,0.6
2024-05-03 16:59:33.638,95.39,112.64,0.6
2024-05-03 16:59:33.679,95.39,113.01,0.6
2024-05-03 16:59:33.716,95.39,113.33,0.6
2024-05-03 16:59:33.752,95.39,113.71,0.6
2024-05-03 16:59:33.789,95.39,114.16,0.6
2024-05-03 16:59:33.826,95.39,114.56,0.6
2024-05-03 16:59:33.866,95.52,114.69,0.6
2024-05-03 16:59:33.904,95.81,114.69,0.6
2024-05-03 16:59:33.941,96.16,114.69,0.6
2024-05-03 16:59:33.978,96.48,114.69,0.6
2024-05-03 16:59:34.018,96.83,114.69,0.6
2024-05-03 16:59:34.055,97.15,114.69,0.6
2024-05-03 16:59:34.092,97.49,114.69,0.6
2024-05-03 16:59:34.129,97.81,114.69,0.6
2024-05-03 16:59:34.170,98.16,114.69,0.6
2024-05-03 16:59:34.206,98.51,114.69,0.6
2024-05-03 16:59:34.244,98.85,114.69,0.6
2024-05-03 16:59:34.281,99.2,114.69,0.6
2024-05-03 16:59:34.321,99.55,114.69,0.6
2024-05-03 16:59:34.358,99.89,114.69,0.6
2024-05-03 16:59:34.396,100.24,114.69,0.6
2024-05-03 16:59:34.436,100.61,114.69,0.6
2024-05-03 16:59:34.473,100.99,114.69,0.6
2024-05-03 16:59:34.510,101.36,114.69,0.6
2024-05-03 16:59:34.547,101.73,114.69,0.6
2024-05-03 16:59:34.588,102.11,114.69,0.6
2024-05-03 16:59:34.625,102.48,114.69,0.6
2024-05-03 16:59:34.662,102.85,114.69,0.6
2024-05-03 16:59:34.699,103.23,114.69,0.6
2024-05-03 16:59:34.739,103.6,114.69,0.6
2024-05-03 16:59:34.776,103.97,114.69,0.6
2024-05-03 16:59:34.813,104.35,114.69,0.6
2024-05-03 16:59:34.854,103.95,114.27,0.6
2024-05-03 16:59:34.891,103.63,113.92,0.61
