timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:01:16.744,97.44,108.56,3.41
2024-05-03 17:01:16.780,97.41,108.88,3.41
2024-05-03 17:01:16.821,97.41,109.28,3.41
2024-05-03 17:01:16.858,97.41,109.71,3.41
2024-05-03 17:01:16.895,97.39,110.08,3.41
2024-05-03 17:01:16.932,97.39,110.43,3.41
2024-05-03 17:01:16.972,97.39,110.75,3.41
2024-05-03 17:01:17.010,97.39,111.12,3.41
2024-05-03 17:01:17.047,97.39,111.55,3.41
2024-05-03 17:01:17.083,97.39,111.97,3.41
2024-05-03 17:01:17.124,97.39,112.29,3.41
2024-05-03 17:01:17.162,97.39,112.67,3.41
2024-05-03 17:01:17.198,97.39,112.99,3.41
2024-05-03 17:01:17.235,97.39,113.41,3.41
2024-05-03 17:01:17.276,97.39,113.84,3.41
2024-05-03 17:01:17.313,97.39,114.21,3.41
2024-05-03 17:01:17.350,97.39,114.53,3.41
2024-05-03 17:01:17.387,97.39,114.91,3.41
2024-05-03 17:01:17.428,97.39,115.28,3.41
2024-05-03 17:01:17.464,97.41,115.71,3.41
2024-05-03 17:01:17.502,97.68,115.73,3.41
2024-05-03 17:01:17.538,98.0,115.73,3.41
2024-05-03 17:01:17.579,98.35,115.73,3.41
2024-05-03 17:01:17.616,98.67,115.73,3.41
2024-05-03 17:01:17.653,98.99,115.73,3.41
2024-05-03 17:01:17.690,99.31,115.73,3.41
2024-05-03 17:01:17.730,99.68,115.73,3.41
2024-05-03 17:01:17.767,100.0,115.73,3.41
2024-05-03 17:01:17.804,100.32,115.73,3.41
2024-05-03 17:01:17.845,100.69,115.73,3.41
2024-05-03 17:01:17.882,101.04,115.73,3.41
2024-05-03 17:01:17.919,101.39,115.73,3.41
2024-05-03 17:01:17.960,101.73,115.73,3.41
2024-05-03 17:01:17.997,102.08,115.73,3.41
2024-05-03 17:01:18.034,102.45,115.73,3.41
2024-05-03 17:01:18.071,102.83,115.73,3.41
2024-05-03 17:01:18.112,103.2,115.73,3.41
2024-05-03 17:01:18.148,103.57,115.73,3.41
2024-05-03 17:01:18.185,103.92,115.73,3.41
2024-05-03 17:01:18.222,104.29,115.73,3.41
2024-05-03 17:01:18.263,104.67,115.73,3.41
2024-05-03 17:01:18.300,105.04,115.73,3.41
2024-05-03 17:01:18.337,105.41,115.73,3.41
2024-05-03 17:01:18.373,105.84,116.0,3.41
2024-05-03 17:01:18.414,105.97,115.92,3.41
2024-05-03 17:01:18.451,105.97,115.55,3.41
2024-05-03 17:01:18.489,105.97,115.09,3.41
2024-05-03 17:01:18.525,106.0,114.72,3.41
2024-05-03 17:01:18.566,106.0,114.37,3.41
2024-05-03 17:01:18.603,106.0,114.03,3.41
2024-05-03 17:01:18.640,106.0,113.65,3.41
2024-05-03 17:01:18.677,106.0,113.2,3.41
2024-05-03 17:01:18.718,106.0,112.83,3.41
2024-05-03 17:01:18.754,106.0,112.48,3.41
2024-05-03 17:01:18.792,106.0,112.13,3.41
2024-05-03 17:01:18.828,106.0,111.76,3.41
2024-05-03 17:01:18.869,106.0,111.33,3.41
2024-05-03 17:01:18.906,106.0,110.93,3.41
2024-05-03 17:01:18.943,106.0,110.59,3.41
2024-05-03 17:01:18.980,106.0,110.24,3.41
2024-05-03 17:01:19.021,106.03,109.89,3.41
2024-05-03 17:01:19.057,106.03,109.47,3.41
2024-05-03 17:01:19.094,106.03,109.04,3.41
2024-05-03 17:01:19.136,106.03,108.69,3.41
2024-05-03 17:01:19.173,106.03,108.35,3.41
2024-05-03 17:01:19.209,106.03,108.03,3.41
2024-05-03 17:01:19.246,106.03,107.65,3.41
2024-05-03 17:01:19.287,106.03,107.2,3.41
2024-05-03 17:01:19.324,106.03,106.85,3.41
2024-05-03 17:01:19.361,106.03,106.51,3.41
2024-05-03 17:01:19.398,105.76,106.51,3.41
2024-05-03 17:01:19.439,105.44,106.51,3.41
2024-05-03 17:01:19.475,105.07,106.51,3.41
2024-05-03 17:01:19.512,104.75,106.51,3.41
2024-05-03 17:01:19.550,104.37,106.51,3.41
2024-05-03 17:01:19.590,104.05,106.51,3.41
2024-05-03 17:01:19.627,103.71,106.51,3.41
2024-05-03 17:01:19.664,103.36,106.51,3.41
2024-05-03 17:01:19.701,103.01,106.51,3.41
2024-05-03 17:01:19.742,102.67,106.51,3.41
2024-05-03 17:01:19.779,102.35,106.51,3.41
2024-05-03 17:01:19.815,101.97,106.51,3.41
2024-05-03 17:01:19.852,101.65,106.51,3.41
2024-05-03 17:01:19.894,101.28,106.51,3.41
2024-05-03 17:01:19.930,100.96,106.51,3.41
2024-05-03 17:01:19.967,100.59,106.51,3.41
2024-05-03 17:01:20.004,100.27,106.51,3.41
2024-05-03 17:01:20.041,99.89,106.51,3.41
2024-05-03 17:01:20.082,99.55,106.51,3.41
2024-05-03 17:01:20.119,99.17,106.51,3.41
2024-05-03 17:01:20.156,98.83,106.51,3.41
2024-05-03 17:01:20.193,98.45,106.51,3.41
2024-05-03 17:01:20.233,98.13,106.51,3.41
2024-05-03 17:01:20.270,97.76,106.51,3.41
2024-05-03 17:01:20.307,97.39,106.51,3.41
2024-05-03 17:01:20.344,97.15,106.61,3.41
2024-05-03 17:01:20.385,97.12,106.99,3.41
2024-05-03 17:01:20.421,97.12,107.36,3.41
2024-05-03 17:01:20.459,97.12,107.79,3.41
2024-05-03 17:01:20.496,97.09,108.16,3.41
2024-05-03 17:01:20.536,97.09,108.51,3.41
2024-05-03 17:01:20.573,97.09,108.85,3.41
2024-05-03 17:01:20.610,97.09,109.23,3.41
2024-05-03 17:01:20.647,97.07,109.65,3.41
2024-05-03 17:01:20.688,97.07,110.03,3.41
2024-05-03 17:01:20.724,97.07,110.37,3.41
2024-05-03 17:01:20.762,97.07,110.72,3.41
2024-05-03 17:01:20.799,97.07,111.07,3.41
2024-05-03 17:01:20.840,97.07,111.49,3.41
2024-05-03 17:01:20.876,97.07,111.89,3.41
2024-05-03 17:01:20.913,97.07,112.27,3.41
2024-05-03 17:01:20.950,97.07,112.61,3.41
2024-05-03 17:01:20.991,97.07,112.96,3.41
2024-05-03 17:01:21.028,97.07,113.36,3.41
2024-05-03 17:01:21.065,97.07,113.79,3.41
2024-05-03 17:01:21.102,97.07,114.16,3.41
2024-05-03 17:01:21.143,97.07,114.51,3.41
2024-05-03 17:01:21.180,97.07,114.85,3.41
2024-05-03 17:01:21.217,97.07,115.23,3.41
2024-05-03 17:01:21.254,97.07,115.68,3.41
2024-05-03 17:01:21.294,97.07,116.05,3.41
2024-05-03 17:01:21.331,97.25,116.13,3.41
2024-05-03 17:01:21.368,97.57,116.13,3.41
2024-05-03 17:01:21.405,97.89,116.13,3.41
2024-05-03 17:01:21.446,98.21,116.13,3.41
2024-05-03 17:01:21.483,98.53,116.13,3.41
2024-05-03 17:01:21.519,98.88,116.13,3.41
2024-05-03 17:01:21.556,99.23,116.13,3.41
2024-05-03 17:01:21.598,99.55,116.13,3.41
2024-05-03 17:01:21.634,99.89,116.13,3.41
2024-05-03 17:01:21.671,100.24,116.13,3.41
2024-05-03 17:01:21.712,100.59,116.13,3.41
2024-05-03 17:01:21.749,100.93,116.13,3.41
2024-05-03 17:01:21.786,101.28,116.13,3.41
2024-05-03 17:01:21.823,101.63,116.13,3.41
2024-05-03 17:01:21.864,101.97,116.13,3.41
2024-05-03 17:01:21.901,102.32,116.13,3.41
2024-05-03 17:01:21.938,102.69,116.13,3.41
2024-05-03 17:01:21.978,103.07,116.13,3.41
2024-05-03 17:01:22.015,103.44,116.13,3.41
2024-05-03 17:01:22.052,103.81,116.13,3.41
2024-05-03 17:01:22.089,104.19,116.13,3.41
2024-05-03 17:01:22.130,104.56,116.13,3.41
2024-05-03 17:01:22.166,104.93,116.13,3.41
2024-05-03 17:01:22.204,105.31,116.13,3.41
2024-05-03 17:01:22.241,105.68,116.13,3.41
2024-05-03 17:01:22.281,106.0,116.13,3.41
2024-05-03 17:01:22.319,105.52,115.6,3.41
2024-05-03 17:01:22.356,105.31,115.33,3.43
