timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:01:55.150,97.95,109.49,4.41
2024-05-03 17:01:55.187,97.92,109.87,4.41
2024-05-03 17:01:55.223,97.92,110.29,4.41
2024-05-03 17:01:55.264,97.92,110.69,4.41
2024-05-03 17:01:55.301,97.89,111.04,4.41
2024-05-03 17:01:55.338,97.89,111.39,4.41
2024-05-03 17:01:55.374,97.89,111.73,4.41
2024-05-03 17:01:55.415,97.89,112.16,4.41
2024-05-03 17:01:55.453,97.89,112.59,4.41
2024-05-03 17:01:55.489,97.89,112.93,4.41
2024-05-03 17:01:55.526,97.89,113.28,4.41
2024-05-03 17:01:55.567,97.89,113.63,4.41
2024-05-03 17:01:55.604,97.89,114.03,4.41
2024-05-03 17:01:55.640,97.89,114.45,4.41
2024-05-03 17:01:55.678,97.89,114.83,4.41
2024-05-03 17:01:55.719,97.89,115.15,4.41
2024-05-03 17:01:55.755,97.89,115.52,4.41
2024-05-03 17:01:55.793,97.89,115.89,4.41
2024-05-03 17:01:55.829,97.89,116.32,4.41
2024-05-03 17:01:55.870,98.08,116.45,4.41
2024-05-03 17:01:55.908,98.4,116.45,4.41
2024-05-03 17:01:55.944,98.72,116.45,4.41
2024-05-03 17:01:55.981,99.04,116.45,4.41
2024-05-03 17:01:56.022,99.36,116.45,4.41
2024-05-03 17:01:56.058,99.71,116.45,4.41
2024-05-03 17:01:56.095,100.05,116.45,4.41
2024-05-03 17:01:56.137,100.37,116.45,4.41
2024-05-03 17:01:56.174,100.72,116.45,4.41
2024-05-03 17:01:56.210,101.07,116.45,4.41
2024-05-03 17:01:56.251,101.41,116.45,4.41
2024-05-03 17:01:56.288,101.76,116.45,4.41
2024-05-03 17:01:56.325,102.11,116.45,4.41
2024-05-03 17:01:56.361,102.45,116.45,4.41
2024-05-03 17:01:56.403,102.83,116.45,4.41
2024-05-03 17:01:56.439,103.2,116.45,4.41
2024-05-03 17:01:56.477,103.55,116.45,4.41
2024-05-03 17:01:56.514,103.95,116.45,4.41
2024-05-03 17:01:56.554,104.29,116.45,4.41
2024-05-03 17:01:56.591,104.67,116.45,4.41
2024-05-03 17:01:56.628,105.04,116.45,4.41
2024-05-03 17:01:56.665,105.41,116.45,4.41
2024-05-03 17:01:56.706,105.79,116.45,4.41
2024-05-03 17:01:56.743,106.16,116.56,4.41
2024-05-03 17:01:56.780,106.45,116.75,4.41
2024-05-03 17:01:56.817,106.45,116.37,4.41
2024-05-03 17:01:56.858,106.45,115.95,4.41
2024-05-03 17:01:56.894,106.45,115.55,4.41
2024-05-03 17:01:56.932,106.48,115.2,4.41
2024-05-03 17:01:56.968,106.48,114.83,4.41
2024-05-03 17:01:57.009,106.48,114.48,4.41
2024-05-03 17:01:57.046,106.48,114.03,4.41
2024-05-03 17:01:57.082,106.48,113.65,4.41
2024-05-03 17:01:57.120,106.48,113.28,4.41
2024-05-03 17:01:57.160,106.48,112.96,4.41
2024-05-03 17:01:57.198,106.48,112.59,4.41
2024-05-03 17:01:57.235,106.48,112.16,4.41
2024-05-03 17:01:57.276,106.48,111.73,4.41
2024-05-03 17:01:57.312,106.48,111.41,4.41
2024-05-03 17:01:57.349,106.48,111.04,4.41
2024-05-03 17:01:57.386,106.51,110.72,4.41
2024-05-03 17:01:57.427,106.51,110.35,4.41
2024-05-03 17:01:57.464,106.51,109.89,4.41
2024-05-03 17:01:57.501,106.51,109.52,4.41
2024-05-03 17:01:57.538,106.51,109.17,4.41
2024-05-03 17:01:57.578,106.51,108.85,4.41
2024-05-03 17:01:57.615,106.51,108.48,4.41
2024-05-03 17:01:57.652,106.51,108.05,4.41
2024-05-03 17:01:57.689,106.51,107.65,4.41
2024-05-03 17:01:57.730,106.51,107.31,4.41
2024-05-03 17:01:57.767,106.32,107.23,4.41
2024-05-03 17:01:57.804,105.97,107.23,4.41
2024-05-03 17:01:57.841,105.65,107.23,4.41
2024-05-03 17:01:57.881,105.31,107.23,4.41
2024-05-03 17:01:57.918,104.96,107.23,4.41
2024-05-03 17:01:57.956,104.61,107.23,4.41
2024-05-03 17:01:57.992,104.27,107.23,4.41
2024-05-03 17:01:58.033,103.95,107.23,4.41
2024-05-03 17:01:58.070,103.6,107.23,4.41
2024-05-03 17:01:58.107,103.25,107.23,4.41
2024-05-03 17:01:58.148,102.93,107.23,4.41
2024-05-03 17:01:58.184,102.56,107.23,4.41
2024-05-03 17:01:58.221,102.24,107.23,4.41
2024-05-03 17:01:58.258,101.87,107.23,4.41
2024-05-03 17:01:58.299,101.52,107.23,4.41
2024-05-03 17:01:58.336,101.17,107.23,4.41
2024-05-03 17:01:58.373,100.83,107.23,4.41
2024-05-03 17:01:58.410,100.48,107.23,4.41
2024-05-03 17:01:58.451,100.11,107.23,4.41
2024-05-03 17:01:58.488,99.76,107.23,4.41
2024-05-03 17:01:58.525,99.41,107.23,4.41
2024-05-03 17:01:58.562,99.04,107.23,4.41
2024-05-03 17:01:58.598,98.72,107.23,4.41
2024-05-03 17:01:58.640,98.35,107.23,4.41
2024-05-03 17:01:58.677,97.97,107.23,4.41
2024-05-03 17:01:58.713,97.65,107.25,4.41
2024-05-03 17:01:58.750,97.6,107.6,4.41
2024-05-03 17:01:58.791,97.6,107.97,4.41
2024-05-03 17:01:58.828,97.6,108.4,4.41
2024-05-03 17:01:58.865,97.6,108.77,4.41
2024-05-03 17:01:58.901,97.57,109.12,4.41
2024-05-03 17:01:58.943,97.57,109.47,4.41
2024-05-03 17:01:58.980,97.57,109.81,4.41
2024-05-03 17:01:59.016,97.57,110.27,4.41
2024-05-03 17:01:59.053,97.55,110.64,4.41
2024-05-03 17:01:59.094,97.55,111.01,4.41
2024-05-03 17:01:59.131,97.55,111.33,4.41
2024-05-03 17:01:59.168,97.55,111.71,4.41
2024-05-03 17:01:59.205,97.55,112.11,4.41
2024-05-03 17:01:59.246,97.55,112.53,4.41
2024-05-03 17:01:59.282,97.55,112.88,4.41
2024-05-03 17:01:59.319,97.55,113.25,4.41
2024-05-03 17:01:59.356,97.55,113.57,4.41
2024-05-03 17:01:59.397,97.55,113.95,4.41
2024-05-03 17:01:59.434,97.55,114.37,4.41
2024-05-03 17:01:59.471,97.55,114.77,4.41
2024-05-03 17:01:59.508,97.55,115.12,4.41
2024-05-03 17:01:59.549,97.55,115.47,4.41
2024-05-03 17:01:59.586,97.55,115.81,4.41
2024-05-03 17:01:59.623,97.55,116.29,4.41
2024-05-03 17:01:59.660,97.55,116.67,4.41
2024-05-03 17:01:59.700,97.63,116.85,4.41
2024-05-03 17:01:59.737,97.95,116.85,4.41
2024-05-03 17:01:59.774,98.27,116.85,4.41
2024-05-03 17:01:59.811,98.61,116.85,4.41
2024-05-03 17:01:59.851,98.96,116.85,4.41
2024-05-03 17:01:59.888,99.28,116.85,4.41
2024-05-03 17:01:59.925,99.6,116.85,4.41
2024-05-03 17:01:59.963,99.92,116.85,4.41
2024-05-03 17:02:00.003,100.29,116.85,4.41
2024-05-03 17:02:00.040,100.61,116.85,4.41
2024-05-03 17:02:00.077,100.96,116.85,4.41
2024-05-03 17:02:00.118,101.31,116.85,4.41
2024-05-03 17:02:00.155,101.68,116.85,4.41
2024-05-03 17:02:00.192,102.0,116.85,4.41
2024-05-03 17:02:00.229,102.37,116.85,4.41
2024-05-03 17:02:00.270,102.72,116.85,4.41
2024-05-03 17:02:00.307,103.07,116.85,4.41
2024-05-03 17:02:00.343,103.44,116.85,4.41
2024-05-03 17:02:00.380,103.81,116.85,4.41
2024-05-03 17:02:00.421,104.19,116.85,4.41
2024-05-03 17:02:00.458,104.56,116.85,4.41
2024-05-03 17:02:00.495,104.93,116.85,4.41
2024-05-03 17:02:00.532,105.31,116.85,4.41
2024-05-03 17:02:00.573,105.68,116.85,4.41
2024-05-03 17:02:00.609,106.05,116.85,4.41
2024-05-03 17:02:00.648,106.43,116.85,4.41
2024-05-03 17:02:00.688,106.16,116.53,4.41
2024-05-03 17:02:00.725,105.79,116.05,4.41
