timestamp,X_mea,Y_mea,Z_mea
2024-05-03 16:59:38.299,101.39,114.37,0.8
2024-05-03 16:59:38.340,101.76,114.37,0.8
2024-05-03 16:59:38.376,102.13,114.37,0.8
2024-05-03 16:59:38.414,102.51,114.37,0.8
2024-05-03 16:59:38.451,102.88,114.37,0.8
2024-05-03 16:59:38.491,103.25,114.37,0.8
2024-05-03 16:59:38.528,103.63,114.37,0.8
2024-05-03 16:59:38.565,104.0,114.37,0.8
2024-05-03 16:59:38.602,104.43,114.77,0.8
2024-05-03 16:59:38.643,104.43,114.45,0.8
2024-05-03 16:59:38.680,104.45,114.03,0.8
2024-05-03 16:59:38.717,104.45,113.6,0.8
2024-05-03 16:59:38.754,104.45,113.23,0.8
2024-05-03 16:59:38.794,104.45,112.91,0.8
2024-05-03 16:59:38.832,104.45,112.53,0.8
2024-05-03 16:59:38.868,104.45,112.13,0.8
2024-05-03 16:59:38.906,104.48,111.68,0.8
2024-05-03 16:59:38.946,104.48,111.36,0.8
2024-05-03 16:59:38.983,104.48,110.99,0.8
2024-05-03 16:59:39.020,104.48,110.67,0.8
2024-05-03 16:59:39.061,104.48,110.29,0.8
2024-05-03 16:59:39.098,104.48,109.84,0.8
2024-05-03 16:59:39.135,104.48,109.44,0.8
2024-05-03 16:59:39.171,104.48,109.12,0.8
2024-05-03 16:59:39.213,104.48,108.77,0.8
2024-05-03 16:59:39.249,104.48,108.43,0.8
2024-05-03 16:59:39.286,104.48,108.0,0.8
2024-05-03 16:59:39.323,104.48,107.57,0.8
2024-05-03 16:59:39.364,104.48,107.23,0.8
2024-05-03 16:59:39.401,104.48,106.88,0.8
2024-05-03 16:59:39.437,104.48,106.56,0.8
2024-05-03 16:59:39.475,104.48,106.13,0.8
2024-05-03 16:59:39.516,104.48,105.71,0.8
2024-05-03 16:59:39.553,104.48,105.36,0.8
2024-05-03 16:59:39.589,104.43,105.15,0.8
2024-05-03 16:59:39.626,104.11,105.15,0.8
2024-05-03 16:59:39.667,103.79,105.15,0.8
2024-05-03 16:59:39.704,103.41,105.15,0.8
2024-05-03 16:59:39.741,103.09,105.15,0.8
2024-05-03 16:59:39.778,102.72,105.15,0.8
2024-05-03 16:59:39.819,102.4,105.15,0.8
2024-05-03 16:59:39.856,102.05,105.15,0.8
2024-05-03 16:59:39.893,101.71,105.15,0.8
2024-05-03 16:59:39.930,101.36,105.15,0.8
2024-05-03 16:59:39.971,101.01,105.15,0.8
2024-05-03 16:59:40.007,100.69,105.15,0.8
2024-05-03 16:59:40.044,100.35,105.15,0.8
2024-05-03 16:59:40.081,100.0,105.15,0.8
2024-05-03 16:59:40.118,99.63,105.15,0.8
2024-05-03 16:59:40.159,99.28,105.15,0.8
2024-05-03 16:59:40.196,98.93,105.15,0.8
2024-05-03 16:59:40.233,98.61,105.15,0.8
2024-05-03 16:59:40.270,98.24,105.15,0.8
2024-05-03 16:59:40.311,97.87,105.15,0.8
2024-05-03 16:59:40.347,97.52,105.15,0.8
2024-05-03 16:59:40.384,97.17,105.15,0.8
2024-05-03 16:59:40.421,96.8,105.15,0.8
2024-05-03 16:59:40.462,96.45,105.15,0.8
2024-05-03 16:59:40.499,96.11,105.15,0.8
2024-05-03 16:59:40.536,95.71,105.15,0.8
2024-05-03 16:59:40.573,95.57,105.36,0.8
2024-05-03 16:59:40.614,95.55,105.73,0.8
2024-05-03 16:59:40.650,95.55,106.16,0.8
2024-05-03 16:59:40.687,95.52,106.56,0.8
2024-05-03 16:59:40.724,95.52,106.91,0.8
2024-05-03 16:59:40.765,95.52,107.25,0.8
2024-05-03 16:59:40.802,95.52,107.6,0.8
2024-05-03 16:59:40.839,95.52,108.0,0.8
2024-05-03 16:59:40.875,95.52,108.43,0.8
2024-05-03 16:59:40.916,95.52,108.77,0.8
2024-05-03 16:59:40.953,95.52,109.12,0.8
2024-05-03 16:59:40.990,95.52,109.47,0.8
2024-05-03 16:59:41.027,95.52,109.84,0.8
2024-05-03 16:59:41.068,95.52,110.27,0.8
2024-05-03 16:59:41.105,95.52,110.64,0.8
2024-05-03 16:59:41.142,95.52,111.01,0.8
2024-05-03 16:59:41.179,95.52,111.33,0.8
2024-05-03 16:59:41.219,95.52,111.71,0.8
2024-05-03 16:59:41.256,95.52,112.13,0.8
2024-05-03 16:59:41.294,95.52,112.56,0.8
2024-05-03 16:59:41.330,95.52,112.88,0.8
2024-05-03 16:59:41.371,95.52,113.25,0.8
2024-05-03 16:59:41.408,95.49,113.6,0.8
2024-05-03 16:59:41.445,95.49,114.0,0.8
2024-05-03 16:59:41.482,95.49,114.45,0.8
2024-05-03 16:59:41.523,95.49,114.77,0.8
2024-05-03 16:59:41.559,95.76,114.77,0.8
2024-05-03 16:59:41.597,96.08,114.77,0.8
2024-05-03 16:59:41.634,96.4,114.77,0.8
2024-05-03 16:59:41.674,96.75,114.77,0.8
2024-05-03 16:59:41.711,97.09,114.77,0.8
2024-05-03 16:59:41.748,97.41,114.77,0.8
2024-05-03 16:59:41.785,97.73,114.77,0.8
2024-05-03 16:59:41.825,98.08,114.77,0.8
2024-05-03 16:59:41.862,98.43,114.77,0.8
2024-05-03 16:59:41.900,98.77,114.77,0.8
2024-05-03 16:59:41.937,99.12,114.77,0.8
2024-05-03 16:59:41.978,99.47,114.77,0.8
2024-05-03 16:59:42.015,99.81,114.77,0.8
2024-05-03 16:59:42.051,100.19,114.77,0.8
2024-05-03 16:59:42.092,100.53,114.77,0.8
2024-05-03 16:59:42.129,100.88,114.77,0.8
2024-05-03 16:59:42.166,101.25,114.77,0.8
2024-05-03 16:59:42.203,101.63,114.77,0.8
2024-05-03 16:59:42.244,102.0,114.77,0.8
2024-05-03 16:59:42.281,102.37,114.77,0.8
2024-05-03 16:59:42.318,102.75,114.77,0.8
2024-05-03 16:59:42.354,103.12,114.77,0.8
2024-05-03 16:59:42.396,103.49,114.77,0.8
2024-05-03 16:59:42.432,103.87,114.77,0.8
2024-05-03 16:59:42.469,104.24,114.77,0.8
2024-05-03 16:59:42.505,104.4,114.69,0.8
2024-05-03 16:59:42.547,103.79,114.03,0.8
