timestamp,X_mea,Y_mea,Z_mea
2024-05-03 16:59:59.410,100.03,105.65,1.4
2024-05-03 16:59:59.448,99.71,105.65,1.4
2024-05-03 16:59:59.485,99.33,105.65,1.4
2024-05-03 16:59:59.526,99.01,105.65,1.4
2024-05-03 16:59:59.563,98.64,105.65,1.4
2024-05-03 16:59:59.599,98.29,105.65,1.4
2024-05-03 16:59:59.636,97.92,105.65,1.4
2024-05-03 16:59:59.677,97.57,105.65,1.4
2024-05-03 16:59:59.714,97.2,105.65,1.4
2024-05-03 16:59:59.751,96.88,105.65,1.4
2024-05-03 16:59:59.787,96.51,105.65,1.4
2024-05-03 16:59:59.829,96.24,105.71,1.4
2024-05-03 16:59:59.866,96.19,106.13,1.4
2024-05-03 16:59:59.902,96.19,106.56,1.4
2024-05-03 16:59:59.940,96.19,106.93,1.4
2024-05-03 16:59:59.980,96.16,107.25,1.4
2024-05-03 17:00:00.017,96.16,107.6,1.4
2024-05-03 17:00:00.054,96.13,107.97,1.4
2024-05-03 17:00:00.090,96.13,108.4,1.4
2024-05-03 17:00:00.132,96.13,108.8,1.4
2024-05-03 17:00:00.169,96.13,109.12,1.4
2024-05-03 17:00:00.206,96.13,109.49,1.4
2024-05-03 17:00:00.243,96.13,109.81,1.4
2024-05-03 17:00:00.284,96.13,110.24,1.4
2024-05-03 17:00:00.320,96.13,110.67,1.4
2024-05-03 17:00:00.357,96.13,111.04,1.4
2024-05-03 17:00:00.394,96.13,111.36,1.4
2024-05-03 17:00:00.435,96.13,111.73,1.4
2024-05-03 17:00:00.472,96.13,112.11,1.4
2024-05-03 17:00:00.509,96.13,112.53,1.4
2024-05-03 17:00:00.546,96.13,112.91,1.4
2024-05-03 17:00:00.586,96.13,113.28,1.4
2024-05-03 17:00:00.623,96.13,113.6,1.4
2024-05-03 17:00:00.660,96.13,113.97,1.4
2024-05-03 17:00:00.697,96.13,114.43,1.4
2024-05-03 17:00:00.738,96.35,114.53,1.4
2024-05-03 17:00:00.774,96.67,114.53,1.4
2024-05-03 17:00:00.812,96.99,114.53,1.4
2024-05-03 17:00:00.848,97.31,114.53,1.4
2024-05-03 17:00:00.890,97.63,114.53,1.4
2024-05-03 17:00:00.926,97.97,114.53,1.4
2024-05-03 17:00:00.963,98.32,114.53,1.4
2024-05-03 17:00:01.000,98.64,114.53,1.4
2024-05-03 17:00:01.041,98.99,114.53,1.4
2024-05-03 17:00:01.078,99.33,114.53,1.4
2024-05-03 17:00:01.115,99.71,114.53,1.4
2024-05-03 17:00:01.156,100.03,114.53,1.4
2024-05-03 17:00:01.192,100.37,114.53,1.4
2024-05-03 17:00:01.230,100.72,114.53,1.4
2024-05-03 17:00:01.267,101.09,114.53,1.4
2024-05-03 17:00:01.308,101.47,114.53,1.4
2024-05-03 17:00:01.344,101.84,114.53,1.4
2024-05-03 17:00:01.381,102.21,114.53,1.4
2024-05-03 17:00:01.418,102.59,114.53,1.4
2024-05-03 17:00:01.458,102.96,114.53,1.4
2024-05-03 17:00:01.496,103.33,114.53,1.4
2024-05-03 17:00:01.533,103.71,114.53,1.4
2024-05-03 17:00:01.569,104.08,114.53,1.4
2024-05-03 17:00:01.610,104.45,114.64,1.4
2024-05-03 17:00:01.648,104.72,114.8,1.4
2024-05-03 17:00:01.685,104.72,114.45,1.4
2024-05-03 17:00:01.722,104.72,114.0,1.4
2024-05-03 17:00:01.762,104.75,113.6,1.4
2024-05-03 17:00:01.799,104.75,113.25,1.4
2024-05-03 17:00:01.836,104.75,112.91,1.4
2024-05-03 17:00:01.873,104.75,112.53,1.4
2024-05-03 17:00:01.914,104.75,112.11,1.4
2024-05-03 17:00:01.951,104.75,111.71,1.4
2024-05-03 17:00:01.987,104.75,111.36,1.4
2024-05-03 17:00:02.024,104.75,111.01,1.4
2024-05-03 17:00:02.066,104.77,110.67,1.4
2024-05-03 17:00:02.102,104.77,110.24,1.4
2024-05-03 17:00:02.139,104.77,109.81,1.4
2024-05-03 17:00:02.176,104.77,109.47,1.4
2024-05-03 17:00:02.217,104.77,109.12,1.4
2024-05-03 17:00:02.254,104.77,108.8,1.4
2024-05-03 17:00:02.291,104.77,108.4,1.4
2024-05-03 17:00:02.332,104.77,107.95,1.4
2024-05-03 17:00:02.368,104.77,107.57,1.4
2024-05-03 17:00:02.405,104.77,107.25,1.4
2024-05-03 17:00:02.443,104.77,106.93,1.4
2024-05-03 17:00:02.483,104.77,106.56,1.4
2024-05-03 17:00:02.520,104.77,106.11,1.4
2024-05-03 17:00:02.557,104.77,105.71,1.4
2024-05-03 17:00:02.594,104.77,105.39,1.4
2024-05-03 17:00:02.635,104.56,105.31,1.4
2024-05-03 17:00:02.672,104.24,105.31,1.4
2024-05-03 17:00:02.709,103.92,105.31,1.4
2024-05-03 17:00:02.745,103.55,105.31,1.4
2024-05-03 17:00:02.786,103.23,105.31,1.4
2024-05-03 17:00:02.823,102.85,105.31,1.4
2024-05-03 17:00:02.860,102.53,105.31,1.4
2024-05-03 17:00:02.897,102.21,105.31,1.4
2024-05-03 17:00:02.938,101.84,105.31,1.4
2024-05-03 17:00:02.974,101.52,105.31,1.4
2024-05-03 17:00:03.012,101.17,105.31,1.4
2024-05-03 17:00:03.049,100.83,105.31,1.4
2024-05-03 17:00:03.089,100.51,105.31,1.4
2024-05-03 17:00:03.126,100.13,105.31,1.4
2024-05-03 17:00:03.163,99.76,105.31,1.4
2024-05-03 17:00:03.200,99.44,105.31,1.4
2024-05-03 17:00:03.237,99.07,105.31,1.4
2024-05-03 17:00:03.278,98.75,105.31,1.4
2024-05-03 17:00:03.315,98.37,105.31,1.4
2024-05-03 17:00:03.352,98.0,105.31,1.4
2024-05-03 17:00:03.388,97.65,105.31,1.4
2024-05-03 17:00:03.430,97.31,105.31,1.4
2024-05-03 17:00:03.466,96.96,105.31,1.4
2024-05-03 17:00:03.503,96.61,105.31,1.4
2024-05-03 17:00:03.540,96.24,105.31,1.4
2024-05-03 17:00:03.581,95.89,105.33,1.4
2024-05-03 17:00:03.618,95.87,105.68,1.4
2024-05-03 17:00:03.654,95.87,106.05,1.4
2024-05-03 17:00:03.692,95.84,106.48,1.4
2024-05-03 17:00:03.732,95.84,106.85,1.4
2024-05-03 17:00:03.769,95.81,107.2,1.4
2024-05-03 17:00:03.806,95.81,107.55,1.4
2024-05-03 17:00:03.843,95.81,107.89,1.4
2024-05-03 17:00:03.883,95.81,108.35,1.4
2024-05-03 17:00:03.921,95.81,108.75,1.4
2024-05-03 17:00:03.958,95.81,109.09,1.4
2024-05-03 17:00:03.995,95.81,109.41,1.4
2024-05-03 17:00:04.036,95.81,109.79,1.4
2024-05-03 17:00:04.073,95.81,110.19,1.4
2024-05-03 17:00:04.110,95.81,110.61,1.4
2024-05-03 17:00:04.146,95.81,110.96,1.4
2024-05-03 17:00:04.187,95.81,111.33,1.4
2024-05-03 17:00:04.224,95.81,111.65,1.4
2024-05-03 17:00:04.261,95.81,112.03,1.4
2024-05-03 17:00:04.298,95.81,112.45,1.4
2024-05-03 17:00:04.339,95.81,112.85,1.4
2024-05-03 17:00:04.375,95.81,113.2,1.4
2024-05-03 17:00:04.413,95.81,113.55,1.4
2024-05-03 17:00:04.450,95.81,113.89,1.4
2024-05-03 17:00:04.490,95.81,114.37,1.4
2024-05-03 17:00:04.527,95.81,114.75,1.4
2024-05-03 17:00:04.564,95.92,114.93,1.4
2024-05-03 17:00:04.601,96.24,114.93,1.4
2024-05-03 17:00:04.642,96.56,114.93,1.4
2024-05-03 17:00:04.679,96.88,114.93,1.4
2024-05-03 17:00:04.716,97.23,114.93,1.4
2024-05-03 17:00:04.752,97.55,114.93,1.4
2024-05-03 17:00:04.794,97.89,114.93,1.4
2024-05-03 17:00:04.830,98.21,114.93,1.4
2024-05-03 17:00:04.867,98.59,114.93,1.4
2024-05-03 17:00:04.903,98.91,114.93,1.4
2024-05-03 17:00:04.945,99.25,114.93,1.4
2024-05-03 17:00:04.982,99.6,114.93,1.4
2024-05-03 17:00:05.019,99.95,114.93,1.4
2024-05-03 17:00:05.060,100.29,114.93,1.4
2024-05-03 17:00:05.096,100.67,114.93,1.4
2024-05-03 17:00:05.134,101.01,114.93,1.4
2024-05-03 17:00:05.170,101.36,114.93,1.4
2024-05-03 17:00:05.211,101.73,114.93,1.4
2024-05-03 17:00:05.248,102.11,114.93,1.4
2024-05-03 17:00:05.285,102.51,114.93,1.4
2024-05-03 17:00:05.322,102.85,114.93,1.4
2024-05-03 17:00:05.363,103.23,114.93,1.4
2024-05-03 17:00:05.400,103.6,114.93,1.4
2024-05-03 17:00:05.437,104.0,114.93,1.4
2024-05-03 17:00:05.474,104.35,114.93,1.4
2024-05-03 17:00:05.514,104.72,114.93,1.4
2024-05-03 17:00:05.551,104.45,114.61,1.4
2024-05-03 17:00:05.588,104.08,114.13,1.41
