timestamp,X_mea,Y_mea,Z_mea
2024-05-03 16:59:26.588,99.01,114.56,0.4
2024-05-03 16:59:26.629,99.36,114.56,0.4
2024-05-03 16:59:26.666,99.71,114.56,0.4
2024-05-03 16:59:26.702,100.05,114.56,0.4
2024-05-03 16:59:26.744,100.43,114.56,0.4
2024-05-03 16:59:26.781,100.8,114.56,0.4
2024-05-03 16:59:26.817,101.17,114.56,0.4
2024-05-03 16:59:26.854,101.55,114.56,0.4
2024-05-03 16:59:26.895,101.92,114.56,0.4
2024-05-03 16:59:26.932,102.29,114.56,0.4
2024-05-03 16:59:26.969,102.67,114.56,0.4
2024-05-03 16:59:27.006,103.04,114.56,0.4
2024-05-03 16:59:27.047,103.41,114.56,0.4
2024-05-03 16:59:27.084,103.79,114.56,0.4
2024-05-03 16:59:27.120,104.16,114.56,0.4
2024-05-03 16:59:27.157,104.24,114.45,0.4
2024-05-03 16:59:27.199,103.65,113.81,0.4
