timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:00:53.771,97.09,108.72,2.81
2024-05-03 17:00:53.808,97.09,109.15,2.81
2024-05-03 17:00:53.846,97.07,109.55,2.81
2024-05-03 17:00:53.882,97.07,109.89,2.81
2024-05-03 17:00:53.923,97.07,110.24,2.81
2024-05-03 17:00:53.960,97.07,110.59,2.81
2024-05-03 17:00:53.997,97.07,110.99,2.81
2024-05-03 17:00:54.034,97.07,111.41,2.81
2024-05-03 17:00:54.075,97.07,111.76,2.81
2024-05-03 17:00:54.112,97.07,112.13,2.81
2024-05-03 17:00:54.149,97.07,112.45,2.81
2024-05-03 17:00:54.186,97.07,112.83,2.81
2024-05-03 17:00:54.226,97.07,113.25,2.81
2024-05-03 17:00:54.263,97.07,113.65,2.81
2024-05-03 17:00:54.300,97.07,114.0,2.81
2024-05-03 17:00:54.337,97.07,114.37,2.81
2024-05-03 17:00:54.378,97.07,114.72,2.81
2024-05-03 17:00:54.414,97.07,115.17,2.81
2024-05-03 17:00:54.451,97.17,115.41,2.81
2024-05-03 17:00:54.489,97.49,115.41,2.81
2024-05-03 17:00:54.530,97.81,115.41,2.81
2024-05-03 17:00:54.567,98.13,115.41,2.81
2024-05-03 17:00:54.603,98.45,115.41,2.81
2024-05-03 17:00:54.640,98.8,115.41,2.81
2024-05-03 17:00:54.682,99.15,115.41,2.81
2024-05-03 17:00:54.717,99.47,115.41,2.81
2024-05-03 17:00:54.754,99.81,115.41,2.81
2024-05-03 17:00:54.796,100.16,115.41,2.81
2024-05-03 17:00:54.833,100.51,115.41,2.81
2024-05-03 17:00:54.870,100.85,115.41,2.81
2024-05-03 17:00:54.906,101.17,115.41,2.81
2024-05-03 17:00:54.947,101.55,115.41,2.81
2024-05-03 17:00:54.984,101.92,115.41,2.81
2024-05-03 17:00:55.021,102.27,115.41,2.81
2024-05-03 17:00:55.058,102.64,115.41,2.81
2024-05-03 17:00:55.099,103.01,115.41,2.81
2024-05-03 17:00:55.136,103.39,115.41,2.81
2024-05-03 17:00:55.173,103.73,115.41,2.81
2024-05-03 17:00:55.210,104.11,115.41,2.81
2024-05-03 17:00:55.251,104.48,115.41,2.81
2024-05-03 17:00:55.287,104.88,115.41,2.81
2024-05-03 17:00:55.324,105.23,115.41,2.81
2024-05-03 17:00:55.365,105.65,115.81,2.81
2024-05-03 17:00:55.402,105.65,115.49,2.81
2024-05-03 17:00:55.439,105.65,115.07,2.81
2024-05-03 17:00:55.476,105.65,114.61,2.81
2024-05-03 17:00:55.517,105.68,114.27,2.81
2024-05-03 17:00:55.553,105.68,113.89,2.81
2024-05-03 17:00:55.590,105.68,113.57,2.81
2024-05-03 17:00:55.628,105.68,113.15,2.81
2024-05-03 17:00:55.668,105.68,112.72,2.81
2024-05-03 17:00:55.705,105.68,112.35,2.81
2024-05-03 17:00:55.742,105.68,112.03,2.81
2024-05-03 17:00:55.779,105.68,111.65,2.81
2024-05-03 17:00:55.820,105.68,111.28,2.81
2024-05-03 17:00:55.856,105.68,110.85,2.81
2024-05-03 17:00:55.893,105.68,110.48,2.81
2024-05-03 17:00:55.931,105.71,110.13,2.81
2024-05-03 17:00:55.971,105.71,109.79,2.81
2024-05-03 17:00:56.008,105.71,109.41,2.81
2024-05-03 17:00:56.045,105.71,108.99,2.81
2024-05-03 17:00:56.082,105.71,108.59,2.81
2024-05-03 17:00:56.123,105.71,108.24,2.81
2024-05-03 17:00:56.160,105.71,107.92,2.81
2024-05-03 17:00:56.197,105.71,107.57,2.81
2024-05-03 17:00:56.234,105.71,107.15,2.81
2024-05-03 17:00:56.274,105.71,106.69,2.81
2024-05-03 17:00:56.312,105.71,106.37,2.81
2024-05-03 17:00:56.349,105.63,106.19,2.81
2024-05-03 17:00:56.389,105.28,106.19,2.81
2024-05-03 17:00:56.426,104.96,106.19,2.81
2024-05-03 17:00:56.463,104.61,106.19,2.81
2024-05-03 17:00:56.500,104.27,106.19,2.81
2024-05-03 17:00:56.541,103.92,106.19,2.81
2024-05-03 17:00:56.577,103.57,106.19,2.81
2024-05-03 17:00:56.615,103.25,106.19,2.81
2024-05-03 17:00:56.651,102.91,106.19,2.81
2024-05-03 17:00:56.693,102.56,106.19,2.81
2024-05-03 17:00:56.729,102.24,106.19,2.81
2024-05-03 17:00:56.766,101.87,106.19,2.81
2024-05-03 17:00:56.803,101.55,106.19,2.81
2024-05-03 17:00:56.844,101.17,106.19,2.81
2024-05-03 17:00:56.881,100.83,106.19,2.81
2024-05-03 17:00:56.917,100.48,106.19,2.81
2024-05-03 17:00:56.954,100.13,106.19,2.81
2024-05-03 17:00:56.992,99.79,106.19,2.81
2024-05-03 17:00:57.033,99.44,106.19,2.81
2024-05-03 17:00:57.069,99.09,106.19,2.81
2024-05-03 17:00:57.106,98.72,106.19,2.81
2024-05-03 17:00:57.143,98.35,106.19,2.81
2024-05-03 17:00:57.184,98.03,106.19,2.81
2024-05-03 17:00:57.221,97.65,106.19,2.81
2024-05-03 17:00:57.258,97.28,106.19,2.81
2024-05-03 17:00:57.294,96.91,106.19,2.81
2024-05-03 17:00:57.335,96.8,106.45,2.81
2024-05-03 17:00:57.372,96.8,106.77,2.81
2024-05-03 17:00:57.410,96.8,107.2,2.81
2024-05-03 17:00:57.446,96.8,107.63,2.81
2024-05-03 17:00:57.487,96.77,107.97,2.81
2024-05-03 17:00:57.524,96.77,108.32,2.81
2024-05-03 17:00:57.561,96.77,108.67,2.81
2024-05-03 17:00:57.597,96.75,109.07,2.81
2024-05-03 17:00:57.638,96.75,109.49,2.81
2024-05-03 17:00:57.676,96.75,109.87,2.81
2024-05-03 17:00:57.713,96.75,110.19,2.81
2024-05-03 17:00:57.749,96.75,110.53,2.81
2024-05-03 17:00:57.790,96.75,110.91,2.81
2024-05-03 17:00:57.827,96.75,111.36,2.81
2024-05-03 17:00:57.864,96.75,111.73,2.81
2024-05-03 17:00:57.901,96.75,112.08,2.81
2024-05-03 17:00:57.942,96.75,112.43,2.81
2024-05-03 17:00:57.979,96.75,112.77,2.81
2024-05-03 17:00:58.016,96.75,113.2,2.81
2024-05-03 17:00:58.053,96.75,113.6,2.81
2024-05-03 17:00:58.093,96.75,113.97,2.81
2024-05-03 17:00:58.130,96.75,114.32,2.81
2024-05-03 17:00:58.167,96.75,114.67,2.81
2024-05-03 17:00:58.204,96.75,115.09,2.81
2024-05-03 17:00:58.245,96.75,115.52,2.81
2024-05-03 17:00:58.282,96.77,115.81,2.81
2024-05-03 17:00:58.318,97.04,115.81,2.81
2024-05-03 17:00:58.356,97.36,115.81,2.81
2024-05-03 17:00:58.397,97.68,115.81,2.81
2024-05-03 17:00:58.434,98.03,115.81,2.81
2024-05-03 17:00:58.470,98.37,115.81,2.81
2024-05-03 17:00:58.507,98.69,115.81,2.81
2024-05-03 17:00:58.548,99.01,115.81,2.81
2024-05-03 17:00:58.585,99.36,115.81,2.81
2024-05-03 17:00:58.622,99.71,115.81,2.81
2024-05-03 17:00:58.663,100.05,115.81,2.81
2024-05-03 17:00:58.700,100.4,115.81,2.81
2024-05-03 17:00:58.737,100.75,115.81,2.81
2024-05-03 17:00:58.774,101.09,115.81,2.81
2024-05-03 17:00:58.814,101.44,115.81,2.81
2024-05-03 17:00:58.851,101.79,115.81,2.81
2024-05-03 17:00:58.888,102.16,115.81,2.81
2024-05-03 17:00:58.929,102.53,115.81,2.81
2024-05-03 17:00:58.966,102.91,115.81,2.81
2024-05-03 17:00:59.002,103.28,115.81,2.81
2024-05-03 17:00:59.040,103.65,115.81,2.81
2024-05-03 17:00:59.080,104.03,115.81,2.81
2024-05-03 17:00:59.117,104.4,115.81,2.81
2024-05-03 17:00:59.154,104.77,115.81,2.81
2024-05-03 17:00:59.191,105.15,115.81,2.81
2024-05-03 17:00:59.232,105.52,115.81,2.81
2024-05-03 17:00:59.269,105.6,115.71,2.81
2024-05-03 17:00:59.305,104.99,115.07,2.81
