timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:05:03.538,99.47,117.01,9.21
2024-05-03 17:05:03.579,99.47,117.36,9.21
2024-05-03 17:05:03.616,99.47,117.73,9.21
2024-05-03 17:05:03.653,99.47,118.16,9.21
2024-05-03 17:05:03.690,99.47,118.53,9.21
2024-05-03 17:05:03.731,99.47,118.91,9.21
2024-05-03 17:05:03.768,99.47,119.23,9.21
2024-05-03 17:05:03.805,99.47,119.6,9.21
2024-05-03 17:05:03.842,99.47,120.05,9.21
2024-05-03 17:05:03.883,99.47,120.45,9.21
2024-05-03 17:05:03.919,99.6,120.59,9.21
2024-05-03 17:05:03.956,99.92,120.59,9.21
2024-05-03 17:05:03.997,100.24,120.59,9.21
2024-05-03 17:05:04.034,100.56,120.59,9.21
2024-05-03 17:05:04.071,100.91,120.59,9.21
2024-05-03 17:05:04.108,101.25,120.59,9.21
2024-05-03 17:05:04.149,101.57,120.59,9.21
2024-05-03 17:05:04.186,101.89,120.59,9.21
2024-05-03 17:05:04.223,102.27,120.59,9.21
2024-05-03 17:05:04.259,102.59,120.59,9.21
2024-05-03 17:05:04.300,102.93,120.59,9.21
2024-05-03 17:05:04.337,103.28,120.59,9.21
2024-05-03 17:05:04.374,103.63,120.59,9.21
2024-05-03 17:05:04.415,103.97,120.59,9.21
2024-05-03 17:05:04.452,104.35,120.59,9.21
2024-05-03 17:05:04.489,104.67,120.59,9.21
2024-05-03 17:05:04.526,105.04,120.59,9.21
2024-05-03 17:05:04.567,105.41,120.59,9.21
2024-05-03 17:05:04.603,105.79,120.59,9.21
2024-05-03 17:05:04.640,106.16,120.59,9.21
2024-05-03 17:05:04.677,106.53,120.59,9.21
2024-05-03 17:05:04.718,106.91,120.59,9.21
2024-05-03 17:05:04.755,107.28,120.59,9.21
2024-05-03 17:05:04.792,107.65,120.59,9.21
2024-05-03 17:05:04.829,108.03,120.59,9.21
2024-05-03 17:05:04.870,108.4,120.59,9.21
2024-05-03 17:05:04.907,108.0,120.16,9.21
2024-05-03 17:05:04.944,107.71,119.79,9.21
