timestamp,X_mea,Y_mea,Z_mea
2024-05-03 16:59:49.101,95.57,113.79,1.0
2024-05-03 16:59:49.138,95.57,114.24,1.0
2024-05-03 16:59:49.175,95.57,114.64,1.0
2024-05-03 16:59:49.216,95.68,114.8,1.0
2024-05-03 16:59:49.252,96.0,114.8,1.0
2024-05-03 16:59:49.289,96.32,114.8,1.0
2024-05-03 16:59:49.326,96.64,114.8,1.0
2024-05-03 16:59:49.367,96.99,114.8,1.0
2024-05-03 16:59:49.404,97.33,114.8,1.0
2024-05-03 16:59:49.441,97.65,114.8,1.0
2024-05-03 16:59:49.478,97.97,114.8,1.0
2024-05-03 16:59:49.518,98.35,114.8,1.0
2024-05-03 16:59:49.555,98.67,114.8,1.0
2024-05-03 16:59:49.592,99.01,114.8,1.0
2024-05-03 16:59:49.629,99.36,114.8,1.0
2024-05-03 16:59:49.670,99.73,114.8,1.0
2024-05-03 16:59:49.707,100.05,114.8,1.0
2024-05-03 16:59:49.744,100.43,114.8,1.0
2024-05-03 16:59:49.785,100.77,114.8,1.0
2024-05-03 16:59:49.822,101.12,114.8,1.0
2024-05-03 16:59:49.859,101.52,114.8,1.0
2024-05-03 16:59:49.896,101.89,114.8,1.0
2024-05-03 16:59:49.936,102.27,114.8,1.0
2024-05-03 16:59:49.973,102.64,114.8,1.0
2024-05-03 16:59:50.011,103.01,114.8,1.0
2024-05-03 16:59:50.047,103.36,114.8,1.0
2024-05-03 16:59:50.088,103.76,114.8,1.0
2024-05-03 16:59:50.125,104.13,114.8,1.0
2024-05-03 16:59:50.162,104.48,114.8,1.0
2024-05-03 16:59:50.199,104.21,114.45,1.0
2024-05-03 16:59:50.240,103.84,114.0,1.0
