timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:04:05.909,99.25,115.07,7.81
2024-05-03 17:04:05.946,99.25,115.49,7.81
2024-05-03 17:04:05.983,99.25,115.84,7.81
2024-05-03 17:04:06.019,99.25,116.19,7.81
2024-05-03 17:04:06.060,99.25,116.53,7.81
2024-05-03 17:04:06.097,99.25,116.93,7.81
2024-05-03 17:04:06.134,99.25,117.36,7.81
2024-05-03 17:04:06.171,99.25,117.73,7.81
2024-05-03 17:04:06.212,99.25,118.08,7.81
2024-05-03 17:04:06.249,99.25,118.43,7.81
2024-05-03 17:04:06.286,99.25,118.8,7.81
2024-05-03 17:04:06.322,99.25,119.28,7.81
2024-05-03 17:04:06.363,99.49,119.31,7.81
2024-05-03 17:04:06.400,99.81,119.31,7.81
2024-05-03 17:04:06.438,100.13,119.31,7.81
2024-05-03 17:04:06.478,100.45,119.31,7.81
2024-05-03 17:04:06.515,100.8,119.31,7.81
2024-05-03 17:04:06.552,101.15,119.31,7.81
2024-05-03 17:04:06.589,101.47,119.31,7.81
2024-05-03 17:04:06.630,101.81,119.31,7.81
2024-05-03 17:04:06.667,102.16,119.31,7.81
2024-05-03 17:04:06.704,102.48,119.31,7.81
2024-05-03 17:04:06.745,102.85,119.31,7.81
2024-05-03 17:04:06.782,103.2,119.31,7.81
2024-05-03 17:04:06.818,103.55,119.31,7.81
2024-05-03 17:04:06.855,103.89,119.31,7.81
2024-05-03 17:04:06.896,104.24,119.31,7.81
2024-05-03 17:04:06.933,104.61,119.31,7.81
2024-05-03 17:04:06.970,104.99,119.31,7.81
2024-05-03 17:04:07.007,105.36,119.31,7.81
2024-05-03 17:04:07.048,105.73,119.31,7.81
2024-05-03 17:04:07.085,106.11,119.31,7.81
2024-05-03 17:04:07.121,106.48,119.31,7.81
2024-05-03 17:04:07.158,106.85,119.31,7.81
2024-05-03 17:04:07.198,107.23,119.31,7.81
2024-05-03 17:04:07.236,107.6,119.52,7.81
2024-05-03 17:04:07.273,107.81,119.55,7.81
2024-05-03 17:04:07.309,107.81,119.17,7.81
2024-05-03 17:04:07.351,107.81,118.69,7.81
2024-05-03 17:04:07.387,107.81,118.32,7.81
2024-05-03 17:04:07.424,107.84,117.97,7.81
2024-05-03 17:04:07.462,107.84,117.63,7.81
2024-05-03 17:04:07.502,107.84,117.25,7.81
2024-05-03 17:04:07.539,107.84,116.83,7.81
2024-05-03 17:04:07.576,107.84,116.43,7.81
2024-05-03 17:04:07.617,107.84,116.08,7.81
2024-05-03 17:04:07.654,107.84,115.73,7.81
2024-05-03 17:04:07.691,107.84,115.39,7.81
2024-05-03 17:04:07.728,107.84,114.96,7.81
2024-05-03 17:04:07.768,107.84,114.53,7.81
2024-05-03 17:04:07.805,107.84,114.19,7.81
2024-05-03 17:04:07.842,107.84,113.84,7.81
2024-05-03 17:04:07.879,107.84,113.52,7.81
2024-05-03 17:04:07.920,107.87,113.09,7.81
2024-05-03 17:04:07.957,107.87,112.67,7.81
2024-05-03 17:04:07.994,107.87,112.29,7.81
2024-05-03 17:04:08.031,107.87,111.97,7.81
2024-05-03 17:04:08.071,107.87,111.65,7.81
2024-05-03 17:04:08.109,107.87,111.28,7.81
2024-05-03 17:04:08.145,107.87,110.8,7.81
2024-05-03 17:04:08.182,107.87,110.43,7.81
2024-05-03 17:04:08.222,107.87,110.11,7.81
2024-05-03 17:04:08.260,107.6,110.08,7.81
2024-05-03 17:04:08.297,107.28,110.08,7.81
2024-05-03 17:04:08.334,106.96,110.08,7.81
2024-05-03 17:04:08.375,106.59,110.08,7.81
2024-05-03 17:04:08.412,106.27,110.08,7.81
2024-05-03 17:04:08.448,105.89,110.08,7.81
2024-05-03 17:04:08.485,105.57,110.08,7.81
2024-05-03 17:04:08.526,105.25,110.08,7.81
2024-05-03 17:04:08.563,104.88,110.08,7.81
2024-05-03 17:04:08.600,104.56,110.08,7.81
2024-05-03 17:04:08.637,104.21,110.08,7.81
2024-05-03 17:04:08.677,103.87,110.08,7.81
2024-05-03 17:04:08.715,103.52,110.08,7.81
2024-05-03 17:04:08.752,103.17,110.08,7.81
2024-05-03 17:04:08.792,102.8,110.08,7.81
2024-05-03 17:04:08.830,102.48,110.08,7.81
2024-05-03 17:04:08.866,102.11,110.08,7.81
2024-05-03 17:04:08.903,101.79,110.08,7.81
2024-05-03 17:04:08.944,101.41,110.08,7.81
2024-05-03 17:04:08.981,101.04,110.08,7.81
2024-05-03 17:04:09.018,100.72,110.08,7.81
2024-05-03 17:04:09.055,100.35,110.08,7.81
2024-05-03 17:04:09.096,100.0,110.08,7.81
2024-05-03 17:04:09.132,99.65,110.08,7.81
2024-05-03 17:04:09.169,99.28,110.08,7.81
2024-05-03 17:04:09.206,99.01,110.16,7.81
2024-05-03 17:04:09.243,98.96,110.51,7.81
2024-05-03 17:04:09.284,98.96,110.88,7.81
2024-05-03 17:04:09.320,98.96,111.33,7.81
2024-05-03 17:04:09.357,98.96,111.68,7.81
2024-05-03 17:04:09.394,98.96,112.05,7.81
2024-05-03 17:04:09.436,98.96,112.37,7.81
2024-05-03 17:04:09.473,98.93,112.75,7.81
2024-05-03 17:04:09.509,98.93,113.17,7.81
2024-05-03 17:04:09.546,98.93,113.57,7.81
2024-05-03 17:04:09.587,98.93,113.92,7.81
2024-05-03 17:04:09.624,98.93,114.24,7.81
2024-05-03 17:04:09.661,98.93,114.61,7.81
2024-05-03 17:04:09.698,98.91,115.04,7.81
2024-05-03 17:04:09.738,98.91,115.47,7.81
2024-05-03 17:04:09.776,98.91,115.79,7.81
2024-05-03 17:04:09.812,98.91,116.16,7.81
2024-05-03 17:04:09.850,98.91,116.48,7.81
2024-05-03 17:04:09.891,98.91,116.91,7.81
2024-05-03 17:04:09.927,98.91,117.33,7.81
2024-05-03 17:04:09.964,98.91,117.71,7.81
2024-05-03 17:04:10.001,98.91,118.03,7.81
2024-05-03 17:04:10.042,98.91,118.4,7.81
2024-05-03 17:04:10.079,98.91,118.75,7.81
2024-05-03 17:04:10.116,98.91,119.2,7.81
2024-05-03 17:04:10.153,98.91,119.57,7.81
2024-05-03 17:04:10.194,99.07,119.71,7.81
2024-05-03 17:04:10.231,99.36,119.71,7.81
2024-05-03 17:04:10.267,99.71,119.71,7.81
2024-05-03 17:04:10.308,100.03,119.71,7.81
2024-05-03 17:04:10.345,100.37,119.71,7.81
2024-05-03 17:04:10.382,100.69,119.71,7.81
2024-05-03 17:04:10.419,101.01,119.71,7.81
2024-05-03 17:04:10.460,101.36,119.71,7.81
2024-05-03 17:04:10.496,101.71,119.71,7.81
2024-05-03 17:04:10.534,102.03,119.71,7.81
2024-05-03 17:04:10.571,102.4,119.71,7.81
2024-05-03 17:04:10.611,102.75,119.71,7.81
2024-05-03 17:04:10.648,103.09,119.71,7.81
2024-05-03 17:04:10.684,103.41,119.71,7.81
2024-05-03 17:04:10.721,103.79,119.71,7.81
2024-05-03 17:04:10.763,104.16,119.71,7.81
2024-05-03 17:04:10.799,104.51,119.71,7.81
2024-05-03 17:04:10.837,104.88,119.71,7.81
2024-05-03 17:04:10.874,105.25,119.71,7.81
2024-05-03 17:04:10.914,105.63,119.71,7.81
2024-05-03 17:04:10.951,106.0,119.71,7.81
2024-05-03 17:04:10.988,106.37,119.71,7.81
2024-05-03 17:04:11.028,106.75,119.71,7.81
2024-05-03 17:04:11.065,107.12,119.71,7.81
2024-05-03 17:04:11.103,107.49,119.71,7.81
2024-05-03 17:04:11.140,107.84,119.71,7.81
2024-05-03 17:04:11.181,107.41,119.23,7.81
2024-05-03 17:04:11.217,107.15,118.91,7.81
