timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:01:01.767,97.17,112.11,3.01
2024-05-03 17:01:01.809,97.17,112.43,3.01
2024-05-03 17:01:01.845,97.17,112.8,3.01
2024-05-03 17:01:01.882,97.17,113.2,3.01
2024-05-03 17:01:01.919,97.17,113.63,3.01
2024-05-03 17:01:01.959,97.17,113.97,3.01
2024-05-03 17:01:01.997,97.17,114.35,3.01
2024-05-03 17:01:02.034,97.17,114.69,3.01
2024-05-03 17:01:02.071,97.17,115.09,3.01
2024-05-03 17:01:02.111,97.17,115.52,3.01
2024-05-03 17:01:02.149,97.44,115.55,3.01
2024-05-03 17:01:02.186,97.76,115.55,3.01
2024-05-03 17:01:02.222,98.08,115.55,3.01
2024-05-03 17:01:02.263,98.43,115.55,3.01
2024-05-03 17:01:02.300,98.75,115.55,3.01
2024-05-03 17:01:02.337,99.09,115.55,3.01
2024-05-03 17:01:02.374,99.41,115.55,3.01
2024-05-03 17:01:02.415,99.76,115.55,3.01
2024-05-03 17:01:02.452,100.11,115.55,3.01
2024-05-03 17:01:02.489,100.45,115.55,3.01
2024-05-03 17:01:02.530,100.8,115.55,3.01
2024-05-03 17:01:02.567,101.15,115.55,3.01
2024-05-03 17:01:02.603,101.49,115.55,3.01
2024-05-03 17:01:02.640,101.87,115.55,3.01
2024-05-03 17:01:02.681,102.19,115.55,3.01
2024-05-03 17:01:02.718,102.56,115.55,3.01
2024-05-03 17:01:02.755,102.93,115.55,3.01
2024-05-03 17:01:02.791,103.31,115.55,3.01
2024-05-03 17:01:02.833,103.68,115.55,3.01
2024-05-03 17:01:02.869,104.05,115.55,3.01
2024-05-03 17:01:02.906,104.43,115.55,3.01
2024-05-03 17:01:02.947,104.8,115.55,3.01
2024-05-03 17:01:02.984,105.17,115.55,3.01
2024-05-03 17:01:03.021,105.6,115.76,3.01
2024-05-03 17:01:03.058,105.76,115.76,3.01
2024-05-03 17:01:03.099,105.76,115.39,3.01
2024-05-03 17:01:03.136,105.76,114.93,3.01
2024-05-03 17:01:03.173,105.79,114.56,3.01
2024-05-03 17:01:03.210,105.79,114.21,3.01
2024-05-03 17:01:03.250,105.79,113.87,3.01
2024-05-03 17:01:03.287,105.79,113.49,3.01
2024-05-03 17:01:03.324,105.79,113.04,3.01
2024-05-03 17:01:03.361,105.79,112.64,3.01
2024-05-03 17:01:03.401,105.79,112.32,3.01
2024-05-03 17:01:03.439,105.79,111.97,3.01
2024-05-03 17:01:03.476,105.79,111.63,3.01
2024-05-03 17:01:03.512,105.79,111.2,3.01
2024-05-03 17:01:03.553,105.79,110.77,3.01
2024-05-03 17:01:03.590,105.79,110.4,3.01
2024-05-03 17:01:03.628,105.81,110.08,3.01
2024-05-03 17:01:03.664,105.81,109.73,3.01
2024-05-03 17:01:03.704,105.81,109.33,3.01
2024-05-03 17:01:03.742,105.81,108.88,3.01
2024-05-03 17:01:03.779,105.81,108.53,3.01
2024-05-03 17:01:03.816,105.81,108.21,3.01
2024-05-03 17:01:03.856,105.81,107.87,3.01
2024-05-03 17:01:03.893,105.81,107.49,3.01
2024-05-03 17:01:03.930,105.81,107.04,3.01
2024-05-03 17:01:03.968,105.81,106.67,3.01
2024-05-03 17:01:04.008,105.81,106.35,3.01
2024-05-03 17:01:04.045,105.55,106.32,3.01
2024-05-03 17:01:04.082,105.23,106.32,3.01
2024-05-03 17:01:04.123,104.91,106.32,3.01
2024-05-03 17:01:04.160,104.53,106.32,3.01
2024-05-03 17:01:04.197,104.19,106.32,3.01
2024-05-03 17:01:04.234,103.84,106.32,3.01
2024-05-03 17:01:04.275,103.52,106.32,3.01
2024-05-03 17:01:04.312,103.17,106.32,3.01
2024-05-03 17:01:04.348,102.83,106.32,3.01
2024-05-03 17:01:04.385,102.48,106.32,3.01
2024-05-03 17:01:04.426,102.13,106.32,3.01
2024-05-03 17:01:04.463,101.81,106.32,3.01
2024-05-03 17:01:04.500,101.47,106.32,3.01
2024-05-03 17:01:04.537,101.12,106.32,3.01
2024-05-03 17:01:04.578,100.75,106.32,3.01
2024-05-03 17:01:04.614,100.4,106.32,3.01
2024-05-03 17:01:04.651,100.05,106.32,3.01
2024-05-03 17:01:04.688,99.71,106.32,3.01
2024-05-03 17:01:04.724,99.36,106.32,3.01
2024-05-03 17:01:04.766,98.99,106.32,3.01
2024-05-03 17:01:04.803,98.64,106.32,3.01
2024-05-03 17:01:04.840,98.29,106.32,3.01
2024-05-03 17:01:04.877,97.92,106.32,3.01
2024-05-03 17:01:04.918,97.57,106.32,3.01
2024-05-03 17:01:04.955,97.2,106.32,3.01
2024-05-03 17:01:04.991,96.93,106.43,3.01
2024-05-03 17:01:05.028,96.91,106.75,3.01
2024-05-03 17:01:05.069,96.91,107.15,3.01
2024-05-03 17:01:05.106,96.91,107.57,3.01
2024-05-03 17:01:05.143,96.88,107.95,3.01
2024-05-03 17:01:05.180,96.88,108.29,3.01
2024-05-03 17:01:05.220,96.88,108.61,3.01
2024-05-03 17:01:05.258,96.88,108.99,3.01
2024-05-03 17:01:05.295,96.85,109.41,3.01
2024-05-03 17:01:05.331,96.85,109.81,3.01
2024-05-03 17:01:05.372,96.85,110.16,3.01
2024-05-03 17:01:05.409,96.85,110.51,3.01
2024-05-03 17:01:05.446,96.85,110.85,3.01
2024-05-03 17:01:05.483,96.85,111.28,3.01
2024-05-03 17:01:05.524,96.85,111.71,3.01
2024-05-03 17:01:05.561,96.85,112.05,3.01
2024-05-03 17:01:05.598,96.85,112.4,3.01
2024-05-03 17:01:05.634,96.85,112.75,3.01
2024-05-03 17:01:05.675,96.85,113.15,3.01
2024-05-03 17:01:05.712,96.85,113.57,3.01
2024-05-03 17:01:05.749,96.85,113.95,3.01
2024-05-03 17:01:05.786,96.85,114.27,3.01
2024-05-03 17:01:05.827,96.85,114.64,3.01
2024-05-03 17:01:05.864,96.85,115.01,3.01
2024-05-03 17:01:05.901,96.85,115.44,3.01
2024-05-03 17:01:05.937,96.85,115.84,3.01
2024-05-03 17:01:05.978,97.01,115.95,3.01
2024-05-03 17:01:06.016,97.31,115.95,3.01
2024-05-03 17:01:06.052,97.65,115.95,3.01
2024-05-03 17:01:06.090,97.97,115.95,3.01
2024-05-03 17:01:06.130,98.32,115.95,3.01
2024-05-03 17:01:06.167,98.64,115.95,3.01
2024-05-03 17:01:06.204,98.96,115.95,3.01
2024-05-03 17:01:06.241,99.31,115.95,3.01
2024-05-03 17:01:06.281,99.65,115.95,3.01
2024-05-03 17:01:06.319,99.97,115.95,3.01
2024-05-03 17:01:06.355,100.35,115.95,3.01
2024-05-03 17:01:06.397,100.67,115.95,3.01
2024-05-03 17:01:06.433,101.04,115.95,3.01
2024-05-03 17:01:06.470,101.36,115.95,3.01
2024-05-03 17:01:06.507,101.73,115.95,3.01
2024-05-03 17:01:06.548,102.11,115.95,3.01
2024-05-03 17:01:06.585,102.45,115.95,3.01
2024-05-03 17:01:06.621,102.83,115.95,3.01
2024-05-03 17:01:06.659,103.2,115.95,3.01
2024-05-03 17:01:06.699,103.57,115.95,3.01
2024-05-03 17:01:06.736,103.95,115.95,3.01
2024-05-03 17:01:06.773,104.32,115.95,3.01
2024-05-03 17:01:06.810,104.69,115.95,3.01
2024-05-03 17:01:06.851,105.09,115.95,3.01
2024-05-03 17:01:06.888,105.44,115.95,3.01
2024-05-03 17:01:06.925,105.79,115.95,3.01
2024-05-03 17:01:06.962,105.36,115.47,3.01
2024-05-03 17:01:07.002,105.09,115.15,3.02
