timestamp,X_mea,Y_mea,Z_mea
2024-05-03 16:59:11.547,94.35,104.08,0.2
2024-05-03 16:59:11.584,96.88,106.85,0.2
2024-05-03 16:59:11.620,99.47,109.57,0.2
2024-05-03 16:59:11.662,101.87,112.19,0.2
2024-05-03 16:59:11.698,103.41,113.76,0.2
2024-05-03 16:59:11.735,103.89,114.35,0.2
2024-05-03 16:59:11.772,103.95,114.43,0.2
2024-05-03 16:59:11.812,103.97,114.43,0.2
2024-05-03 16:59:11.850,103.97,114.43,0.2
2024-05-03 16:59:11.887,103.97,114.43,0.2
2024-05-03 16:59:11.924,103.97,114.43,0.2
2024-05-03 16:59:11.965,104.0,114.43,0.2
2024-05-03 16:59:12.001,104.0,114.21,0.2
2024-05-03 16:59:12.038,104.0,113.76,0.2
2024-05-03 16:59:12.074,104.0,113.39,0.2
2024-05-03 16:59:12.116,104.0,113.04,0.2
2024-05-03 16:59:12.153,104.0,112.69,0.2
2024-05-03 16:59:12.189,104.0,112.32,0.2
2024-05-03 16:59:12.226,104.0,111.89,0.2
2024-05-03 16:59:12.267,104.0,111.52,0.2
2024-05-03 16:59:12.305,104.0,111.15,0.2
2024-05-03 16:59:12.342,104.0,110.83,0.2
2024-05-03 16:59:12.378,104.0,110.45,0.2
2024-05-03 16:59:12.419,104.0,110.03,0.2
2024-05-03 16:59:12.456,104.0,109.6,0.2
2024-05-03 16:59:12.493,104.0,109.28,0.2
2024-05-03 16:59:12.530,104.0,108.91,0.2
2024-05-03 16:59:12.570,104.0,108.59,0.2
2024-05-03 16:59:12.607,104.0,108.16,0.2
2024-05-03 16:59:12.645,104.0,107.73,0.2
2024-05-03 16:59:12.682,104.0,107.39,0.2
2024-05-03 16:59:12.722,104.0,107.04,0.2
2024-05-03 16:59:12.759,104.0,106.72,0.2
2024-05-03 16:59:12.796,104.0,106.35,0.2
2024-05-03 16:59:12.833,104.0,105.87,0.2
2024-05-03 16:59:12.874,104.0,105.55,0.2
2024-05-03 16:59:12.910,103.73,105.57,0.2
2024-05-03 16:59:12.948,103.36,105.57,0.2
2024-05-03 16:59:12.985,103.04,105.57,0.2
2024-05-03 16:59:13.026,102.67,105.57,0.2
2024-05-03 16:59:13.063,102.35,105.57,0.2
2024-05-03 16:59:13.099,102.03,105.57,0.2
2024-05-03 16:59:13.140,101.68,105.57,0.2
2024-05-03 16:59:13.177,101.33,105.57,0.2
2024-05-03 16:59:13.214,100.96,105.57,0.2
2024-05-03 16:59:13.251,100.64,105.57,0.2
2024-05-03 16:59:13.292,100.29,105.57,0.2
2024-05-03 16:59:13.328,99.95,105.57,0.2
2024-05-03 16:59:13.366,99.57,105.57,0.2
2024-05-03 16:59:13.402,99.23,105.57,0.2
2024-05-03 16:59:13.439,98.88,105.57,0.2
2024-05-03 16:59:13.480,98.53,105.57,0.2
2024-05-03 16:59:13.517,98.19,105.57,0.2
2024-05-03 16:59:13.554,97.81,105.57,0.2
2024-05-03 16:59:13.590,97.44,105.57,0.2
2024-05-03 16:59:13.632,97.09,105.57,0.2
2024-05-03 16:59:13.668,96.75,105.57,0.2
2024-05-03 16:59:13.706,96.37,105.57,0.2
2024-05-03 16:59:13.742,96.0,105.57,0.2
2024-05-03 16:59:13.779,95.79,105.73,0.2
2024-05-03 16:59:13.820,95.79,106.16,0.2
2024-05-03 16:59:13.857,95.79,106.59,0.2
2024-05-03 16:59:13.893,95.76,106.93,0.2
2024-05-03 16:59:13.931,95.76,107.28,0.2
2024-05-03 16:59:13.971,95.73,107.63,0.2
2024-05-03 16:59:14.009,95.73,108.03,0.2
2024-05-03 16:59:14.046,95.73,108.45,0.2
2024-05-03 16:59:14.082,95.73,108.83,0.2
2024-05-03 16:59:14.123,95.73,109.15,0.2
2024-05-03 16:59:14.160,95.73,109.49,0.2
2024-05-03 16:59:14.197,95.73,109.84,0.2
2024-05-03 16:59:14.234,95.73,110.29,0.2
2024-05-03 16:59:14.275,95.73,110.69,0.2
2024-05-03 16:59:14.312,95.73,111.04,0.2
2024-05-03 16:59:14.349,95.73,111.39,0.2
2024-05-03 16:59:14.385,95.73,111.73,0.2
2024-05-03 16:59:14.426,95.73,112.16,0.2
2024-05-03 16:59:14.463,95.73,112.56,0.2
2024-05-03 16:59:14.500,95.73,112.93,0.2
2024-05-03 16:59:14.537,95.73,113.28,0.2
2024-05-03 16:59:14.578,95.73,113.63,0.2
2024-05-03 16:59:14.615,95.73,114.05,0.2
2024-05-03 16:59:14.652,95.76,114.43,0.2
2024-05-03 16:59:14.689,96.05,114.4,0.2
2024-05-03 16:59:14.729,96.35,114.37,0.2
2024-05-03 16:59:14.767,96.69,114.32,0.2
2024-05-03 16:59:14.803,97.01,114.29,0.2
2024-05-03 16:59:14.840,97.33,114.27,0.2
2024-05-03 16:59:14.881,97.68,114.24,0.2
2024-05-03 16:59:14.918,98.03,114.21,0.2
2024-05-03 16:59:14.955,98.35,114.19,0.2
2024-05-03 16:59:14.992,98.72,114.13,0.2
2024-05-03 16:59:15.033,99.07,114.11,0.2
2024-05-03 16:59:15.069,99.41,114.08,0.2
2024-05-03 16:59:15.106,99.79,114.08,0.2
2024-05-03 16:59:15.147,100.11,114.08,0.2
2024-05-03 16:59:15.184,100.48,114.08,0.2
2024-05-03 16:59:15.221,100.85,114.08,0.2
2024-05-03 16:59:15.257,101.23,114.08,0.2
2024-05-03 16:59:15.298,101.6,114.08,0.2
2024-05-03 16:59:15.335,101.97,114.08,0.2
2024-05-03 16:59:15.372,102.35,114.08,0.2
2024-05-03 16:59:15.410,102.72,114.08,0.2
2024-05-03 16:59:15.450,103.09,114.08,0.2
2024-05-03 16:59:15.487,103.47,114.08,0.2
2024-05-03 16:59:15.524,103.84,114.08,0.2
2024-05-03 16:59:15.561,104.27,114.35,0.2
2024-05-03 16:59:15.602,104.4,114.24,0.2
2024-05-03 16:59:15.639,104.43,113.87,0.2
2024-05-03 16:59:15.676,104.43,113.39,0.2
2024-05-03 16:59:15.712,104.43,113.01,0.2
2024-05-03 16:59:15.754,104.43,112.69,0.2
2024-05-03 16:59:15.790,104.43,112.32,0.2
2024-05-03 16:59:15.827,104.43,111.95,0.2
2024-05-03 16:59:15.864,104.43,111.52,0.2
2024-05-03 16:59:15.905,104.43,111.15,0.2
2024-05-03 16:59:15.941,104.43,110.77,0.2
2024-05-03 16:59:15.979,104.43,110.45,0.2
2024-05-03 16:59:16.020,104.43,110.08,0.2
2024-05-03 16:59:16.056,104.43,109.65,0.2
2024-05-03 16:59:16.094,104.43,109.23,0.2
2024-05-03 16:59:16.131,104.43,108.91,0.2
2024-05-03 16:59:16.171,104.43,108.56,0.2
2024-05-03 16:59:16.208,104.43,108.21,0.2
2024-05-03 16:59:16.245,104.43,107.79,0.2
2024-05-03 16:59:16.282,104.43,107.36,0.2
2024-05-03 16:59:16.323,104.43,107.01,0.2
2024-05-03 16:59:16.360,104.43,106.67,0.2
2024-05-03 16:59:16.396,104.43,106.35,0.2
2024-05-03 16:59:16.433,104.43,105.97,0.2
2024-05-03 16:59:16.475,104.43,105.49,0.2
2024-05-03 16:59:16.511,104.43,105.17,0.2
2024-05-03 16:59:16.548,104.4,104.83,0.2
2024-05-03 16:59:16.585,104.11,104.83,0.2
2024-05-03 16:59:16.626,103.79,104.83,0.2
2024-05-03 16:59:16.663,103.44,104.83,0.2
2024-05-03 16:59:16.700,103.09,104.83,0.2
2024-05-03 16:59:16.737,102.75,104.83,0.2
2024-05-03 16:59:16.777,102.4,104.83,0.2
2024-05-03 16:59:16.814,102.08,104.83,0.2
2024-05-03 16:59:16.851,101.73,104.83,0.2
2024-05-03 16:59:16.888,101.39,104.83,0.2
2024-05-03 16:59:16.929,101.01,104.83,0.2
2024-05-03 16:59:16.966,100.69,104.83,0.2
2024-05-03 16:59:17.003,100.35,104.83,0.2
2024-05-03 16:59:17.040,100.0,104.83,0.2
2024-05-03 16:59:17.076,99.63,104.83,0.2
2024-05-03 16:59:17.117,99.31,104.83,0.2
2024-05-03 16:59:17.154,98.93,104.83,0.2
2024-05-03 16:59:17.192,98.61,104.83,0.2
2024-05-03 16:59:17.228,98.24,104.83,0.2
2024-05-03 16:59:17.269,97.89,104.83,0.2
2024-05-03 16:59:17.306,97.49,104.83,0.2
2024-05-03 16:59:17.343,97.15,104.83,0.2
2024-05-03 16:59:17.380,96.8,104.83,0.2
2024-05-03 16:59:17.421,96.43,104.83,0.2
2024-05-03 16:59:17.458,96.08,104.83,0.2
2024-05-03 16:59:17.495,95.68,104.83,0.2
2024-05-03 16:59:17.531,95.44,104.93,0.2
2024-05-03 16:59:17.572,95.41,105.31,0.2
2024-05-03 16:59:17.609,95.41,105.68,0.2
2024-05-03 16:59:17.646,95.41,106.11,0.2
2024-05-03 16:59:17.683,95.41,106.48,0.2
2024-05-03 16:59:17.724,95.39,106.8,0.2
2024-05-03 16:59:17.761,95.39,107.17,0.2
2024-05-03 16:59:17.797,95.39,107.52,0.2
2024-05-03 16:59:17.835,95.39,107.97,0.2
2024-05-03 16:59:17.876,95.39,108.35,0.2
2024-05-03 16:59:17.912,95.36,108.67,0.2
2024-05-03 16:59:17.948,95.36,109.04,0.2
2024-05-03 16:59:17.986,95.36,109.36,0.2
2024-05-03 16:59:18.026,95.36,109.81,0.2
2024-05-03 16:59:18.064,95.36,110.21,0.2
2024-05-03 16:59:18.101,95.36,110.59,0.2
2024-05-03 16:59:18.138,95.36,110.91,0.2
2024-05-03 16:59:18.179,95.36,111.28,0.2
2024-05-03 16:59:18.215,95.36,111.65,0.2
2024-05-03 16:59:18.252,95.36,112.08,0.2
2024-05-03 16:59:18.289,95.36,112.45,0.2
2024-05-03 16:59:18.330,95.36,112.83,0.2
2024-05-03 16:59:18.366,95.36,113.15,0.2
2024-05-03 16:59:18.404,95.36,113.52,0.2
2024-05-03 16:59:18.440,95.36,113.97,0.2
2024-05-03 16:59:18.481,95.36,114.37,0.2
2024-05-03 16:59:18.518,95.55,114.45,0.2
2024-05-03 16:59:18.556,95.87,114.45,0.2
2024-05-03 16:59:18.592,96.19,114.45,0.2
2024-05-03 16:59:18.633,96.51,114.45,0.2
2024-05-03 16:59:18.669,96.83,114.45,0.2
2024-05-03 16:59:18.707,97.17,114.45,0.2
2024-05-03 16:59:18.744,97.52,114.45,0.2
2024-05-03 16:59:18.784,97.84,114.45,0.2
2024-05-03 16:59:18.822,98.19,114.45,0.2
2024-05-03 16:59:18.858,98.53,114.45,0.2
2024-05-03 16:59:18.895,98.91,114.45,0.2
2024-05-03 16:59:18.936,99.23,114.45,0.2
2024-05-03 16:59:18.973,99.6,114.45,0.2
2024-05-03 16:59:19.010,99.92,114.45,0.2
2024-05-03 16:59:19.051,100.29,114.45,0.2
2024-05-03 16:59:19.088,100.67,114.45,0.2
2024-05-03 16:59:19.124,101.04,114.45,0.2
2024-05-03 16:59:19.161,101.41,114.45,0.2
2024-05-03 16:59:19.202,101.79,114.45,0.2
2024-05-03 16:59:19.240,102.16,114.45,0.2
2024-05-03 16:59:19.276,102.53,114.45,0.2
2024-05-03 16:59:19.313,102.91,114.45,0.2
2024-05-03 16:59:19.353,103.28,114.45,0.2
2024-05-03 16:59:19.391,103.65,114.45,0.2
2024-05-03 16:59:19.428,104.03,114.45,0.2
2024-05-03 16:59:19.464,104.35,114.45,0.2
2024-05-03 16:59:19.505,103.87,113.92,0.2
2024-05-03 16:59:19.542,103.63,113.68,0.21
