timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:03:21.211,107.33,118.59,6.6
2024-05-03 17:03:21.247,107.33,118.24,6.6
2024-05-03 17:03:21.288,107.33,117.79,6.6
2024-05-03 17:03:21.326,107.33,117.39,6.6
2024-05-03 17:03:21.362,107.36,117.04,6.6
2024-05-03 17:03:21.400,107.36,116.69,6.6
2024-05-03 17:03:21.440,107.36,116.35,6.6
2024-05-03 17:03:21.477,107.36,115.89,6.6
2024-05-03 17:03:21.514,107.36,115.49,6.6
2024-05-03 17:03:21.551,107.36,115.15,6.6
2024-05-03 17:03:21.592,107.36,114.8,6.6
2024-05-03 17:03:21.629,107.36,114.43,6.6
2024-05-03 17:03:21.666,107.36,114.03,6.6
2024-05-03 17:03:21.707,107.36,113.57,6.6
2024-05-03 17:03:21.744,107.36,113.25,6.6
2024-05-03 17:03:21.781,107.36,112.91,6.6
2024-05-03 17:03:21.817,107.39,112.56,6.6
2024-05-03 17:03:21.858,107.39,112.19,6.6
2024-05-03 17:03:21.895,107.39,111.76,6.6
2024-05-03 17:03:21.931,107.39,111.39,6.6
2024-05-03 17:03:21.968,107.39,111.01,6.6
2024-05-03 17:03:22.010,107.39,110.69,6.6
2024-05-03 17:03:22.047,107.39,110.35,6.6
2024-05-03 17:03:22.083,107.39,109.89,6.6
2024-05-03 17:03:22.120,107.39,109.49,6.6
2024-05-03 17:03:22.162,107.39,109.15,6.6
2024-05-03 17:03:22.198,107.2,109.07,6.6
2024-05-03 17:03:22.235,106.88,109.07,6.6
2024-05-03 17:03:22.272,106.53,109.07,6.6
2024-05-03 17:03:22.313,106.19,109.07,6.6
2024-05-03 17:03:22.349,105.84,109.07,6.6
2024-05-03 17:03:22.386,105.49,109.07,6.6
2024-05-03 17:03:22.423,105.15,109.07,6.6
2024-05-03 17:03:22.464,104.83,109.07,6.6
2024-05-03 17:03:22.502,104.51,109.07,6.6
2024-05-03 17:03:22.538,104.13,109.07,6.6
2024-05-03 17:03:22.575,103.81,109.07,6.6
2024-05-03 17:03:22.616,103.44,109.07,6.6
2024-05-03 17:03:22.653,103.12,109.07,6.6
2024-05-03 17:03:22.690,102.75,109.07,6.6
2024-05-03 17:03:22.731,102.43,109.07,6.6
2024-05-03 17:03:22.767,102.05,109.07,6.6
2024-05-03 17:03:22.804,101.71,109.07,6.6
2024-05-03 17:03:22.841,101.36,109.07,6.6
2024-05-03 17:03:22.882,101.01,109.07,6.6
2024-05-03 17:03:22.919,100.67,109.07,6.6
2024-05-03 17:03:22.956,100.29,109.07,6.6
2024-05-03 17:03:22.992,99.95,109.07,6.6
2024-05-03 17:03:23.030,99.6,109.07,6.6
2024-05-03 17:03:23.071,99.23,109.07,6.6
2024-05-03 17:03:23.107,98.85,109.07,6.6
2024-05-03 17:03:23.144,98.53,109.09,6.6
2024-05-03 17:03:23.181,98.48,109.41,6.6
2024-05-03 17:03:23.222,98.48,109.79,6.6
2024-05-03 17:03:23.259,98.48,110.21,6.6
2024-05-03 17:03:23.296,98.48,110.61,6.6
2024-05-03 17:03:23.333,98.48,110.93,6.6
2024-05-03 17:03:23.374,98.45,111.31,6.6
2024-05-03 17:03:23.411,98.45,111.63,6.6
2024-05-03 17:03:23.448,98.45,112.08,6.6
2024-05-03 17:03:23.484,98.45,112.48,6.6
2024-05-03 17:03:23.525,98.45,112.83,6.6
2024-05-03 17:03:23.562,98.43,113.17,6.6
2024-05-03 17:03:23.599,98.43,113.52,6.6
2024-05-03 17:03:23.636,98.43,113.92,6.6
2024-05-03 17:03:23.677,98.43,114.35,6.6
2024-05-03 17:03:23.714,98.43,114.72,6.6
2024-05-03 17:03:23.751,98.43,115.07,6.6
2024-05-03 17:03:23.787,98.43,115.41,6.6
2024-05-03 17:03:23.829,98.43,115.79,6.6
2024-05-03 17:03:23.865,98.43,116.21,6.6
2024-05-03 17:03:23.902,98.43,116.59,6.6
2024-05-03 17:03:23.939,98.43,116.96,6.6
2024-05-03 17:03:23.980,98.43,117.28,6.6
2024-05-03 17:03:24.017,98.43,117.65,6.6
2024-05-03 17:03:24.054,98.43,118.08,6.6
2024-05-03 17:03:24.090,98.43,118.51,6.6
2024-05-03 17:03:24.132,98.51,118.69,6.6
2024-05-03 17:03:24.168,98.83,118.69,6.6
2024-05-03 17:03:24.205,99.15,118.69,6.6
2024-05-03 17:03:24.242,99.47,118.69,6.6
2024-05-03 17:03:24.278,99.81,118.69,6.6
2024-05-03 17:03:24.320,100.13,118.69,6.6
2024-05-03 17:03:24.357,100.48,118.69,6.6
2024-05-03 17:03:24.398,100.8,118.69,6.6
2024-05-03 17:03:24.434,101.15,118.69,6.6
2024-05-03 17:03:24.472,101.49,118.69,6.6
2024-05-03 17:03:24.509,101.84,118.69,6.6
2024-05-03 17:03:24.550,102.19,118.69,6.6
2024-05-03 17:03:24.586,102.53,118.69,6.6
2024-05-03 17:03:24.623,102.88,118.69,6.6
2024-05-03 17:03:24.660,103.23,118.69,6.6
2024-05-03 17:03:24.701,103.57,118.69,6.6
2024-05-03 17:03:24.738,103.95,118.69,6.6
2024-05-03 17:03:24.775,104.32,118.69,6.6
2024-05-03 17:03:24.811,104.69,118.69,6.6
2024-05-03 17:03:24.852,105.07,118.69,6.6
2024-05-03 17:03:24.889,105.44,118.69,6.6
2024-05-03 17:03:24.926,105.81,118.69,6.6
2024-05-03 17:03:24.963,106.19,118.69,6.6
2024-05-03 17:03:25.003,106.56,118.69,6.6
2024-05-03 17:03:25.040,106.93,118.69,6.6
2024-05-03 17:03:25.077,107.31,118.69,6.6
2024-05-03 17:03:25.115,107.09,118.4,6.6
2024-05-03 17:03:25.155,106.67,117.89,6.61
