timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:01:27.967,97.65,106.67,3.61
2024-05-03 17:01:28.003,97.28,106.67,3.61
2024-05-03 17:01:28.040,97.23,106.99,3.61
2024-05-03 17:01:28.081,97.23,107.31,3.61
2024-05-03 17:01:28.119,97.23,107.73,3.61
2024-05-03 17:01:28.155,97.23,108.16,3.61
2024-05-03 17:01:28.193,97.2,108.51,3.61
2024-05-03 17:01:28.233,97.2,108.85,3.61
2024-05-03 17:01:28.270,97.2,109.17,3.61
2024-05-03 17:01:28.307,97.2,109.6,3.61
2024-05-03 17:01:28.344,97.17,110.03,3.61
2024-05-03 17:01:28.385,97.17,110.4,3.61
2024-05-03 17:01:28.421,97.17,110.72,3.61
2024-05-03 17:01:28.459,97.17,111.07,3.61
2024-05-03 17:01:28.495,97.17,111.47,3.61
2024-05-03 17:01:28.536,97.17,111.89,3.61
2024-05-03 17:01:28.573,97.17,112.27,3.61
2024-05-03 17:01:28.610,97.17,112.61,3.61
2024-05-03 17:01:28.647,97.17,112.96,3.61
2024-05-03 17:01:28.688,97.17,113.31,3.61
2024-05-03 17:01:28.725,97.17,113.76,3.61
2024-05-03 17:01:28.762,97.17,114.13,3.61
2024-05-03 17:01:28.799,97.17,114.51,3.61
2024-05-03 17:01:28.840,97.17,114.85,3.61
2024-05-03 17:01:28.876,97.17,115.2,3.61
2024-05-03 17:01:28.914,97.17,115.63,3.61
2024-05-03 17:01:28.950,97.17,116.05,3.61
2024-05-03 17:01:28.991,97.23,116.29,3.61
2024-05-03 17:01:29.028,97.52,116.29,3.61
2024-05-03 17:01:29.064,97.84,116.29,3.61
2024-05-03 17:01:29.101,98.16,116.29,3.61
2024-05-03 17:01:29.143,98.51,116.29,3.61
2024-05-03 17:01:29.180,98.85,116.29,3.61
2024-05-03 17:01:29.217,99.17,116.29,3.61
2024-05-03 17:01:29.253,99.49,116.29,3.61
2024-05-03 17:01:29.294,99.84,116.29,3.61
2024-05-03 17:01:29.331,100.19,116.29,3.61
2024-05-03 17:01:29.368,100.53,116.29,3.61
2024-05-03 17:01:29.409,100.88,116.29,3.61
2024-05-03 17:01:29.446,101.23,116.29,3.61
2024-05-03 17:01:29.483,101.57,116.29,3.61
2024-05-03 17:01:29.519,101.92,116.29,3.61
2024-05-03 17:01:29.561,102.27,116.29,3.61
2024-05-03 17:01:29.598,102.64,116.29,3.61
2024-05-03 17:01:29.634,103.01,116.29,3.61
2024-05-03 17:01:29.671,103.39,116.29,3.61
2024-05-03 17:01:29.711,103.76,116.29,3.61
2024-05-03 17:01:29.748,104.13,116.29,3.61
2024-05-03 17:01:29.785,104.51,116.29,3.61
2024-05-03 17:01:29.822,104.88,116.29,3.61
2024-05-03 17:01:29.864,105.25,116.29,3.61
2024-05-03 17:01:29.901,105.63,116.29,3.61
2024-05-03 17:01:29.937,106.0,116.29,3.61
2024-05-03 17:01:29.978,105.95,116.08,3.61
2024-05-03 17:01:30.015,105.41,115.49,3.61
