timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:02:27.034,102.51,117.2,5.21
2024-05-03 17:02:27.072,102.85,117.2,5.21
2024-05-03 17:02:27.112,103.2,117.2,5.21
2024-05-03 17:02:27.149,103.57,117.2,5.21
2024-05-03 17:02:27.186,103.95,117.2,5.21
2024-05-03 17:02:27.223,104.32,117.2,5.21
2024-05-03 17:02:27.264,104.69,117.2,5.21
2024-05-03 17:02:27.301,105.07,117.2,5.21
2024-05-03 17:02:27.337,105.44,117.2,5.21
2024-05-03 17:02:27.378,105.81,117.2,5.21
2024-05-03 17:02:27.416,106.19,117.2,5.21
2024-05-03 17:02:27.452,106.59,117.41,5.21
2024-05-03 17:02:27.489,106.77,117.41,5.21
2024-05-03 17:02:27.530,106.77,117.07,5.21
2024-05-03 17:02:27.567,106.77,116.59,5.21
2024-05-03 17:02:27.604,106.77,116.21,5.21
2024-05-03 17:02:27.641,106.8,115.87,5.21
2024-05-03 17:02:27.682,106.8,115.52,5.21
2024-05-03 17:02:27.718,106.8,115.15,5.21
2024-05-03 17:02:27.755,106.8,114.72,5.21
2024-05-03 17:02:27.792,106.8,114.32,5.21
2024-05-03 17:02:27.833,106.8,113.97,5.21
2024-05-03 17:02:27.870,106.8,113.63,5.21
2024-05-03 17:02:27.907,106.8,113.28,5.21
2024-05-03 17:02:27.943,106.8,112.85,5.21
2024-05-03 17:02:27.985,106.8,112.43,5.21
2024-05-03 17:02:28.021,106.8,112.08,5.21
2024-05-03 17:02:28.059,106.8,111.73,5.21
2024-05-03 17:02:28.096,106.83,111.39,5.21
2024-05-03 17:02:28.136,106.83,110.99,5.21
2024-05-03 17:02:28.173,106.83,110.56,5.21
2024-05-03 17:02:28.209,106.83,110.19,5.21
2024-05-03 17:02:28.247,106.83,109.87,5.21
2024-05-03 17:02:28.288,106.83,109.52,5.21
2024-05-03 17:02:28.325,106.83,109.17,5.21
2024-05-03 17:02:28.361,106.83,108.69,5.21
2024-05-03 17:02:28.403,106.83,108.32,5.21
2024-05-03 17:02:28.439,106.83,108.0,5.21
2024-05-03 17:02:28.476,106.56,107.97,5.21
2024-05-03 17:02:28.513,106.24,107.97,5.21
2024-05-03 17:02:28.554,105.92,107.97,5.21
2024-05-03 17:02:28.591,105.55,107.97,5.21
2024-05-03 17:02:28.627,105.23,107.97,5.21
2024-05-03 17:02:28.665,104.85,107.97,5.21
2024-05-03 17:02:28.706,104.53,107.97,5.21
2024-05-03 17:02:28.742,104.21,107.97,5.21
2024-05-03 17:02:28.779,103.84,107.97,5.21
2024-05-03 17:02:28.816,103.52,107.97,5.21
2024-05-03 17:02:28.857,103.17,107.97,5.21
2024-05-03 17:02:28.894,102.83,107.97,5.21
2024-05-03 17:02:28.931,102.48,107.97,5.21
2024-05-03 17:02:28.968,102.13,107.97,5.21
2024-05-03 17:02:29.008,101.76,107.97,5.21
2024-05-03 17:02:29.045,101.41,107.97,5.21
2024-05-03 17:02:29.082,101.07,107.97,5.21
2024-05-03 17:02:29.119,100.75,107.97,5.21
2024-05-03 17:02:29.161,100.37,107.97,5.21
2024-05-03 17:02:29.197,100.0,107.97,5.21
2024-05-03 17:02:29.234,99.65,107.97,5.21
2024-05-03 17:02:29.271,99.31,107.97,5.21
2024-05-03 17:02:29.308,98.96,107.97,5.21
2024-05-03 17:02:29.349,98.61,107.97,5.21
2024-05-03 17:02:29.386,98.24,107.97,5.21
2024-05-03 17:02:29.423,97.97,108.05,5.21
2024-05-03 17:02:29.459,97.92,108.4,5.21
2024-05-03 17:02:29.500,97.92,108.8,5.21
2024-05-03 17:02:29.537,97.92,109.23,5.21
2024-05-03 17:02:29.574,97.92,109.57,5.21
2024-05-03 17:02:29.611,97.89,109.95,5.21
2024-05-03 17:02:29.652,97.89,110.27,5.21
2024-05-03 17:02:29.688,97.89,110.64,5.21
2024-05-03 17:02:29.725,97.89,111.07,5.21
2024-05-03 17:02:29.762,97.89,111.47,5.21
2024-05-03 17:02:29.804,97.87,111.81,5.21
2024-05-03 17:02:29.840,97.87,112.13,5.21
2024-05-03 17:02:29.877,97.87,112.51,5.21
2024-05-03 17:02:29.914,97.87,112.93,5.21
2024-05-03 17:02:29.955,97.87,113.36,5.21
2024-05-03 17:02:29.992,97.87,113.71,5.21
2024-05-03 17:02:30.029,97.87,114.05,5.21
2024-05-03 17:02:30.065,97.87,114.4,5.21
2024-05-03 17:02:30.107,97.87,114.8,5.21
2024-05-03 17:02:30.144,97.87,115.23,5.21
2024-05-03 17:02:30.181,97.87,115.6,5.21
2024-05-03 17:02:30.217,97.87,115.92,5.21
2024-05-03 17:02:30.258,97.87,116.29,5.21
2024-05-03 17:02:30.295,97.87,116.67,5.21
2024-05-03 17:02:30.332,97.87,117.09,5.21
2024-05-03 17:02:30.368,97.87,117.49,5.21
2024-05-03 17:02:30.409,98.03,117.6,5.21
2024-05-03 17:02:30.447,98.32,117.6,5.21
2024-05-03 17:02:30.484,98.67,117.6,5.21
2024-05-03 17:02:30.520,98.99,117.6,5.21
2024-05-03 17:02:30.561,99.33,117.6,5.21
2024-05-03 17:02:30.598,99.65,117.6,5.21
2024-05-03 17:02:30.635,99.97,117.6,5.21
2024-05-03 17:02:30.676,100.32,117.6,5.21
2024-05-03 17:02:30.712,100.67,117.6,5.21
2024-05-03 17:02:30.750,100.99,117.6,5.21
2024-05-03 17:02:30.787,101.36,117.6,5.21
2024-05-03 17:02:30.827,101.68,117.6,5.21
2024-05-03 17:02:30.864,102.05,117.6,5.21
2024-05-03 17:02:30.901,102.37,117.6,5.21
2024-05-03 17:02:30.942,102.75,117.6,5.21
2024-05-03 17:02:30.979,103.12,117.6,5.21
2024-05-03 17:02:31.016,103.47,117.6,5.21
2024-05-03 17:02:31.053,103.84,117.6,5.21
2024-05-03 17:02:31.094,104.21,117.6,5.21
2024-05-03 17:02:31.131,104.59,117.6,5.21
2024-05-03 17:02:31.167,104.96,117.6,5.21
2024-05-03 17:02:31.205,105.33,117.6,5.21
2024-05-03 17:02:31.245,105.71,117.6,5.21
2024-05-03 17:02:31.282,106.08,117.6,5.21
2024-05-03 17:02:31.319,106.45,117.6,5.21
2024-05-03 17:02:31.356,106.8,117.6,5.21
2024-05-03 17:02:31.396,106.37,117.12,5.21
2024-05-03 17:02:31.433,106.11,116.8,5.22
