timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:03:00.325,98.24,110.8,6.0
2024-05-03 17:03:00.361,98.21,111.15,6.0
2024-05-03 17:03:00.398,98.21,111.55,6.0
2024-05-03 17:03:00.435,98.21,111.97,6.0
2024-05-03 17:03:00.476,98.21,112.35,6.0
2024-05-03 17:03:00.513,98.19,112.67,6.0
2024-05-03 17:03:00.549,98.19,113.01,6.0
2024-05-03 17:03:00.586,98.19,113.36,6.0
2024-05-03 17:03:00.627,98.19,113.79,6.0
2024-05-03 17:03:00.664,98.19,114.21,6.0
2024-05-03 17:03:00.701,98.19,114.56,6.0
2024-05-03 17:03:00.738,98.19,114.91,6.0
2024-05-03 17:03:00.779,98.19,115.25,6.0
2024-05-03 17:03:00.816,98.19,115.65,6.0
2024-05-03 17:03:00.853,98.19,116.08,6.0
2024-05-03 17:03:00.890,98.19,116.45,6.0
2024-05-03 17:03:00.931,98.19,116.8,6.0
2024-05-03 17:03:00.967,98.19,117.15,6.0
2024-05-03 17:03:01.005,98.19,117.52,6.0
2024-05-03 17:03:01.041,98.19,118.0,6.0
2024-05-03 17:03:01.082,98.19,118.35,6.0
2024-05-03 17:03:01.118,98.4,118.4,6.0
2024-05-03 17:03:01.156,98.69,118.4,6.0
2024-05-03 17:03:01.193,99.04,118.4,6.0
2024-05-03 17:03:01.229,99.39,118.4,6.0
2024-05-03 17:03:01.271,99.71,118.4,6.0
2024-05-03 17:03:01.307,100.03,118.4,6.0
2024-05-03 17:03:01.344,100.37,118.4,6.0
2024-05-03 17:03:01.385,100.72,118.4,6.0
2024-05-03 17:03:01.422,101.04,118.4,6.0
2024-05-03 17:03:01.459,101.39,118.4,6.0
2024-05-03 17:03:01.500,101.73,118.4,6.0
2024-05-03 17:03:01.537,102.08,118.4,6.0
2024-05-03 17:03:01.574,102.43,118.4,6.0
2024-05-03 17:03:01.610,102.77,118.4,6.0
2024-05-03 17:03:01.651,103.12,118.4,6.0
2024-05-03 17:03:01.688,103.49,118.4,6.0
2024-05-03 17:03:01.725,103.87,118.4,6.0
2024-05-03 17:03:01.762,104.24,118.4,6.0
2024-05-03 17:03:01.803,104.61,118.4,6.0
2024-05-03 17:03:01.840,104.99,118.4,6.0
2024-05-03 17:03:01.877,105.36,118.4,6.0
2024-05-03 17:03:01.914,105.73,118.4,6.0
2024-05-03 17:03:01.954,106.11,118.4,6.0
2024-05-03 17:03:01.992,106.48,118.4,6.0
2024-05-03 17:03:02.028,106.85,118.4,6.0
2024-05-03 17:03:02.066,107.12,118.4,6.0
2024-05-03 17:03:02.106,106.59,117.79,6.0
