timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:03:59.425,106.19,119.12,7.6
2024-05-03 17:03:59.461,106.56,119.12,7.6
2024-05-03 17:03:59.503,106.93,119.12,7.6
2024-05-03 17:03:59.539,107.31,119.12,7.6
2024-05-03 17:03:59.576,107.73,119.52,7.6
2024-05-03 17:03:59.613,107.73,119.2,7.6
2024-05-03 17:03:59.653,107.73,118.77,7.6
2024-05-03 17:03:59.691,107.73,118.35,7.6
2024-05-03 17:03:59.727,107.73,117.97,7.6
2024-05-03 17:03:59.765,107.76,117.65,7.6
2024-05-03 17:03:59.805,107.76,117.28,7.6
2024-05-03 17:03:59.842,107.76,116.85,7.6
2024-05-03 17:03:59.879,107.76,116.43,7.6
2024-05-03 17:03:59.920,107.76,116.08,7.6
2024-05-03 17:03:59.957,107.76,115.73,7.6
2024-05-03 17:03:59.994,107.76,115.41,7.6
2024-05-03 17:04:00.031,107.76,115.01,7.6
2024-05-03 17:04:00.072,107.76,114.56,7.6
2024-05-03 17:04:00.108,107.76,114.19,7.6
2024-05-03 17:04:00.146,107.76,113.87,7.6
2024-05-03 17:04:00.183,107.76,113.49,7.6
2024-05-03 17:04:00.223,107.76,113.17,7.6
2024-05-03 17:04:00.260,107.79,112.72,7.6
2024-05-03 17:04:00.297,107.79,112.32,7.6
2024-05-03 17:04:00.334,107.79,111.97,7.6
2024-05-03 17:04:00.374,107.79,111.63,7.6
2024-05-03 17:04:00.412,107.79,111.31,7.6
2024-05-03 17:04:00.448,107.79,110.88,7.6
2024-05-03 17:04:00.485,107.79,110.45,7.6
2024-05-03 17:04:00.526,107.79,110.11,7.6
2024-05-03 17:04:00.563,107.73,109.89,7.6
2024-05-03 17:04:00.600,107.39,109.89,7.6
2024-05-03 17:04:00.637,107.07,109.89,7.6
2024-05-03 17:04:00.678,106.72,109.89,7.6
2024-05-03 17:04:00.715,106.35,109.89,7.6
2024-05-03 17:04:00.752,106.03,109.89,7.6
2024-05-03 17:04:00.788,105.68,109.89,7.6
2024-05-03 17:04:00.830,105.33,109.89,7.6
2024-05-03 17:04:00.867,105.01,109.89,7.6
2024-05-03 17:04:00.904,104.64,109.89,7.6
2024-05-03 17:04:00.940,104.32,109.89,7.6
2024-05-03 17:04:00.981,103.97,109.89,7.6
2024-05-03 17:04:01.018,103.63,109.89,7.6
2024-05-03 17:04:01.055,103.28,109.89,7.6
2024-05-03 17:04:01.096,102.93,109.89,7.6
2024-05-03 17:04:01.133,102.56,109.89,7.6
2024-05-03 17:04:01.169,102.24,109.89,7.6
2024-05-03 17:04:01.207,101.89,109.89,7.6
2024-05-03 17:04:01.248,101.55,109.89,7.6
2024-05-03 17:04:01.284,101.17,109.89,7.6
2024-05-03 17:04:01.321,100.8,109.89,7.6
2024-05-03 17:04:01.358,100.48,109.89,7.6
2024-05-03 17:04:01.399,100.11,109.89,7.6
2024-05-03 17:04:01.436,99.79,109.89,7.6
2024-05-03 17:04:01.472,99.41,109.89,7.6
2024-05-03 17:04:01.510,99.04,109.89,7.6
2024-05-03 17:04:01.547,98.91,110.13,7.6
2024-05-03 17:04:01.587,98.88,110.48,7.6
2024-05-03 17:04:01.624,98.88,110.91,7.6
2024-05-03 17:04:01.661,98.88,111.31,7.6
2024-05-03 17:04:01.698,98.88,111.65,7.6
2024-05-03 17:04:01.739,98.88,112.0,7.6
2024-05-03 17:04:01.776,98.85,112.35,7.6
2024-05-03 17:04:01.813,98.85,112.77,7.6
2024-05-03 17:04:01.849,98.85,113.2,7.6
2024-05-03 17:04:01.890,98.85,113.55,7.6
2024-05-03 17:04:01.927,98.85,113.89,7.6
2024-05-03 17:04:01.964,98.85,114.21,7.6
2024-05-03 17:04:02.001,98.83,114.59,7.6
2024-05-03 17:04:02.042,98.83,115.01,7.6
2024-05-03 17:04:02.079,98.83,115.41,7.6
2024-05-03 17:04:02.116,98.83,115.76,7.6
2024-05-03 17:04:02.152,98.83,116.11,7.6
2024-05-03 17:04:02.194,98.83,116.45,7.6
2024-05-03 17:04:02.230,98.83,116.88,7.6
2024-05-03 17:04:02.267,98.83,117.31,7.6
2024-05-03 17:04:02.304,98.83,117.65,7.6
2024-05-03 17:04:02.345,98.83,118.0,7.6
2024-05-03 17:04:02.382,98.83,118.37,7.6
2024-05-03 17:04:02.419,98.83,118.77,7.6
2024-05-03 17:04:02.456,98.83,119.23,7.6
2024-05-03 17:04:02.497,98.85,119.52,7.6
2024-05-03 17:04:02.534,99.12,119.52,7.6
2024-05-03 17:04:02.570,99.44,119.52,7.6
2024-05-03 17:04:02.607,99.76,119.52,7.6
2024-05-03 17:04:02.648,100.08,119.52,7.6
2024-05-03 17:04:02.685,100.43,119.52,7.6
2024-05-03 17:04:02.722,100.77,119.52,7.6
2024-05-03 17:04:02.763,101.09,119.52,7.6
2024-05-03 17:04:02.800,101.41,119.52,7.6
2024-05-03 17:04:02.837,101.79,119.52,7.6
2024-05-03 17:04:02.874,102.11,119.52,7.6
2024-05-03 17:04:02.915,102.48,119.52,7.6
2024-05-03 17:04:02.952,102.8,119.52,7.6
2024-05-03 17:04:02.988,103.17,119.52,7.6
2024-05-03 17:04:03.025,103.49,119.52,7.6
2024-05-03 17:04:03.066,103.87,119.52,7.6
2024-05-03 17:04:03.103,104.21,119.52,7.6
2024-05-03 17:04:03.140,104.59,119.52,7.6
2024-05-03 17:04:03.177,104.96,119.52,7.6
2024-05-03 17:04:03.218,105.36,119.52,7.6
2024-05-03 17:04:03.254,105.71,119.52,7.6
2024-05-03 17:04:03.291,106.08,119.52,7.6
2024-05-03 17:04:03.328,106.43,119.52,7.6
2024-05-03 17:04:03.369,106.83,119.52,7.6
2024-05-03 17:04:03.406,107.2,119.52,7.6
2024-05-03 17:04:03.443,107.57,119.52,7.6
2024-05-03 17:04:03.479,107.71,119.41,7.6
2024-05-03 17:04:03.521,107.12,118.77,7.6
