timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:01:47.490,97.87,109.49,4.21
2024-05-03 17:01:47.531,97.84,109.92,4.21
2024-05-03 17:01:47.567,97.84,110.35,4.21
2024-05-03 17:01:47.605,97.84,110.69,4.21
2024-05-03 17:01:47.641,97.81,111.04,4.21
2024-05-03 17:01:47.682,97.81,111.36,4.21
2024-05-03 17:01:47.719,97.81,111.73,4.21
2024-05-03 17:01:47.756,97.81,112.19,4.21
2024-05-03 17:01:47.792,97.81,112.59,4.21
2024-05-03 17:01:47.834,97.81,112.91,4.21
2024-05-03 17:01:47.870,97.81,113.28,4.21
2024-05-03 17:01:47.908,97.81,113.6,4.21
2024-05-03 17:01:47.944,97.81,114.03,4.21
2024-05-03 17:01:47.985,97.81,114.45,4.21
2024-05-03 17:01:48.022,97.81,114.83,4.21
2024-05-03 17:01:48.059,97.81,115.15,4.21
2024-05-03 17:01:48.095,97.81,115.52,4.21
2024-05-03 17:01:48.136,97.81,115.95,4.21
2024-05-03 17:01:48.173,97.84,116.29,4.21
2024-05-03 17:01:48.210,98.13,116.29,4.21
2024-05-03 17:01:48.247,98.45,116.29,4.21
2024-05-03 17:01:48.288,98.8,116.29,4.21
2024-05-03 17:01:48.325,99.12,116.29,4.21
2024-05-03 17:01:48.362,99.44,116.29,4.21
2024-05-03 17:01:48.399,99.76,116.29,4.21
2024-05-03 17:01:48.440,100.13,116.29,4.21
2024-05-03 17:01:48.477,100.45,116.29,4.21
2024-05-03 17:01:48.514,100.8,116.29,4.21
2024-05-03 17:01:48.555,101.15,116.29,4.21
2024-05-03 17:01:48.591,101.49,116.29,4.21
2024-05-03 17:01:48.629,101.84,116.29,4.21
2024-05-03 17:01:48.665,102.19,116.29,4.21
2024-05-03 17:01:48.706,102.53,116.29,4.21
2024-05-03 17:01:48.743,102.91,116.29,4.21
2024-05-03 17:01:48.780,103.28,116.29,4.21
2024-05-03 17:01:48.817,103.65,116.29,4.21
2024-05-03 17:01:48.858,104.03,116.29,4.21
2024-05-03 17:01:48.895,104.4,116.29,4.21
2024-05-03 17:01:48.931,104.77,116.29,4.21
2024-05-03 17:01:48.968,105.12,116.29,4.21
2024-05-03 17:01:49.009,105.52,116.29,4.21
2024-05-03 17:01:49.046,105.89,116.29,4.21
2024-05-03 17:01:49.083,106.32,116.67,4.21
2024-05-03 17:01:49.120,106.37,116.43,4.21
2024-05-03 17:01:49.161,106.37,116.05,4.21
2024-05-03 17:01:49.198,106.37,115.57,4.21
2024-05-03 17:01:49.235,106.4,115.2,4.21
2024-05-03 17:01:49.271,106.4,114.88,4.21
2024-05-03 17:01:49.312,106.4,114.51,4.21
2024-05-03 17:01:49.349,106.4,114.13,4.21
2024-05-03 17:01:49.386,106.4,113.68,4.21
2024-05-03 17:01:49.427,106.4,113.33,4.21
2024-05-03 17:01:49.464,106.4,112.99,4.21
2024-05-03 17:01:49.501,106.4,112.64,4.21
2024-05-03 17:01:49.538,106.4,112.27,4.21
2024-05-03 17:01:49.579,106.4,111.84,4.21
2024-05-03 17:01:49.616,106.4,111.44,4.21
2024-05-03 17:01:49.653,106.4,111.09,4.21
2024-05-03 17:01:49.689,106.43,110.75,4.21
2024-05-03 17:01:49.730,106.43,110.4,4.21
2024-05-03 17:01:49.767,106.43,109.97,4.21
2024-05-03 17:01:49.804,106.43,109.55,4.21
2024-05-03 17:01:49.841,106.43,109.2,4.21
2024-05-03 17:01:49.882,106.43,108.85,4.21
2024-05-03 17:01:49.919,106.43,108.53,4.21
2024-05-03 17:01:49.956,106.43,108.13,4.21
2024-05-03 17:01:49.992,106.43,107.68,4.21
2024-05-03 17:01:50.033,106.43,107.33,4.21
2024-05-03 17:01:50.070,106.43,107.07,4.21
2024-05-03 17:01:50.107,106.11,107.07,4.21
2024-05-03 17:01:50.144,105.76,107.07,4.21
2024-05-03 17:01:50.185,105.41,107.07,4.21
2024-05-03 17:01:50.221,105.07,107.07,4.21
2024-05-03 17:01:50.259,104.72,107.07,4.21
2024-05-03 17:01:50.300,104.4,107.07,4.21
2024-05-03 17:01:50.336,104.03,107.07,4.21
2024-05-03 17:01:50.373,103.71,107.07,4.21
2024-05-03 17:01:50.410,103.36,107.07,4.21
2024-05-03 17:01:50.451,103.01,107.07,4.21
2024-05-03 17:01:50.488,102.69,107.07,4.21
2024-05-03 17:01:50.525,102.32,107.07,4.21
2024-05-03 17:01:50.561,102.0,107.07,4.21
2024-05-03 17:01:50.603,101.63,107.07,4.21
2024-05-03 17:01:50.640,101.28,107.07,4.21
2024-05-03 17:01:50.676,100.93,107.07,4.21
2024-05-03 17:01:50.713,100.61,107.07,4.21
2024-05-03 17:01:50.755,100.24,107.07,4.21
2024-05-03 17:01:50.791,99.89,107.07,4.21
2024-05-03 17:01:50.828,99.52,107.07,4.21
2024-05-03 17:01:50.865,99.17,107.07,4.21
2024-05-03 17:01:50.902,98.8,107.07,4.21
2024-05-03 17:01:50.943,98.48,107.07,4.21
2024-05-03 17:01:50.979,98.11,107.07,4.21
2024-05-03 17:01:51.017,97.73,107.07,4.21
2024-05-03 17:01:51.053,97.55,107.23,4.21
2024-05-03 17:01:51.094,97.52,107.6,4.21
2024-05-03 17:01:51.131,97.52,108.0,4.21
2024-05-03 17:01:51.168,97.52,108.43,4.21
2024-05-03 17:01:51.205,97.52,108.77,4.21
2024-05-03 17:01:51.246,97.49,109.12,4.21
2024-05-03 17:01:51.283,97.49,109.47,4.21
2024-05-03 17:01:51.319,97.49,109.84,4.21
2024-05-03 17:01:51.356,97.49,110.27,4.21
2024-05-03 17:01:51.398,97.47,110.64,4.21
2024-05-03 17:01:51.434,97.47,110.99,4.21
2024-05-03 17:01:51.471,97.47,111.33,4.21
2024-05-03 17:01:51.508,97.47,111.68,4.21
2024-05-03 17:01:51.549,97.47,112.13,4.21
2024-05-03 17:01:51.586,97.47,112.53,4.21
2024-05-03 17:01:51.623,97.47,112.88,4.21
2024-05-03 17:01:51.660,97.47,113.23,4.21
2024-05-03 17:01:51.700,97.47,113.57,4.21
2024-05-03 17:01:51.737,97.47,114.0,4.21
2024-05-03 17:01:51.774,97.47,114.43,4.21
2024-05-03 17:01:51.812,97.47,114.77,4.21
2024-05-03 17:01:51.852,97.47,115.12,4.21
2024-05-03 17:01:51.889,97.47,115.47,4.21
2024-05-03 17:01:51.925,97.47,115.87,4.21
2024-05-03 17:01:51.963,97.47,116.29,4.21
2024-05-03 17:01:52.003,97.47,116.67,4.21
2024-05-03 17:01:52.040,97.71,116.69,4.21
2024-05-03 17:01:52.077,98.03,116.69,4.21
2024-05-03 17:01:52.114,98.35,116.69,4.21
2024-05-03 17:01:52.155,98.67,116.69,4.21
2024-05-03 17:01:52.192,98.99,116.69,4.21
2024-05-03 17:01:52.229,99.33,116.69,4.21
2024-05-03 17:01:52.266,99.68,116.69,4.21
2024-05-03 17:01:52.307,100.0,116.69,4.21
2024-05-03 17:01:52.344,100.35,116.69,4.21
2024-05-03 17:01:52.381,100.69,116.69,4.21
2024-05-03 17:01:52.421,101.04,116.69,4.21
2024-05-03 17:01:52.459,101.39,116.69,4.21
2024-05-03 17:01:52.495,101.76,116.69,4.21
2024-05-03 17:01:52.532,102.08,116.69,4.21
2024-05-03 17:01:52.573,102.45,116.69,4.21
2024-05-03 17:01:52.610,102.8,116.69,4.21
2024-05-03 17:01:52.647,103.15,116.69,4.21
2024-05-03 17:01:52.684,103.52,116.69,4.21
2024-05-03 17:01:52.724,103.92,116.69,4.21
2024-05-03 17:01:52.762,104.27,116.69,4.21
2024-05-03 17:01:52.798,104.64,116.69,4.21
2024-05-03 17:01:52.835,105.01,116.69,4.21
2024-05-03 17:01:52.876,105.39,116.69,4.21
2024-05-03 17:01:52.913,105.76,116.69,4.21
2024-05-03 17:01:52.950,106.13,116.69,4.21
2024-05-03 17:01:52.991,106.4,116.64,4.21
2024-05-03 17:01:53.027,105.81,116.05,4.21
