timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:00:46.300,96.93,110.43,2.61
2024-05-03 17:00:46.342,96.93,110.85,2.61
2024-05-03 17:00:46.378,96.93,111.28,2.61
2024-05-03 17:00:46.415,96.93,111.6,2.61
2024-05-03 17:00:46.451,96.93,111.97,2.61
2024-05-03 17:00:46.493,96.93,112.29,2.61
2024-05-03 17:00:46.530,96.93,112.72,2.61
2024-05-03 17:00:46.567,96.93,113.15,2.61
2024-05-03 17:00:46.603,96.93,113.52,2.61
2024-05-03 17:00:46.640,96.93,113.84,2.61
2024-05-03 17:00:46.681,96.93,114.21,2.61
2024-05-03 17:00:46.718,96.93,114.59,2.61
2024-05-03 17:00:46.754,96.93,115.01,2.61
2024-05-03 17:00:46.791,97.17,115.09,2.61
2024-05-03 17:00:46.832,97.49,115.09,2.61
2024-05-03 17:00:46.870,97.84,115.09,2.61
2024-05-03 17:00:46.906,98.16,115.09,2.61
2024-05-03 17:00:46.943,98.48,115.09,2.61
2024-05-03 17:00:46.984,98.8,115.09,2.61
2024-05-03 17:00:47.022,99.17,115.09,2.61
2024-05-03 17:00:47.058,99.49,115.09,2.61
2024-05-03 17:00:47.095,99.81,115.09,2.61
2024-05-03 17:00:47.136,100.19,115.09,2.61
2024-05-03 17:00:47.173,100.53,115.09,2.61
2024-05-03 17:00:47.210,100.88,115.09,2.61
2024-05-03 17:00:47.250,101.2,115.09,2.61
2024-05-03 17:00:47.288,101.57,115.09,2.61
2024-05-03 17:00:47.325,101.95,115.09,2.61
2024-05-03 17:00:47.366,102.29,115.09,2.61
2024-05-03 17:00:47.402,102.67,115.09,2.61
2024-05-03 17:00:47.439,103.07,115.09,2.61
2024-05-03 17:00:47.476,103.41,115.09,2.61
2024-05-03 17:00:47.517,103.79,115.09,2.61
2024-05-03 17:00:47.554,104.13,115.09,2.61
2024-05-03 17:00:47.590,104.53,115.09,2.61
2024-05-03 17:00:47.628,104.91,115.09,2.61
2024-05-03 17:00:47.668,105.31,115.28,2.61
2024-05-03 17:00:47.706,105.52,115.33,2.61
2024-05-03 17:00:47.742,105.52,114.96,2.61
2024-05-03 17:00:47.779,105.52,114.51,2.61
2024-05-03 17:00:47.820,105.55,114.13,2.61
2024-05-03 17:00:47.856,105.55,113.79,2.61
2024-05-03 17:00:47.894,105.55,113.44,2.61
2024-05-03 17:00:47.931,105.55,113.07,2.61
2024-05-03 17:00:47.972,105.55,112.61,2.61
2024-05-03 17:00:48.008,105.55,112.24,2.61
2024-05-03 17:00:48.046,105.55,111.89,2.61
2024-05-03 17:00:48.082,105.55,111.55,2.61
2024-05-03 17:00:48.123,105.55,111.17,2.61
2024-05-03 17:00:48.160,105.55,110.75,2.61
2024-05-03 17:00:48.197,105.55,110.32,2.61
2024-05-03 17:00:48.238,105.57,110.0,2.61
2024-05-03 17:00:48.275,105.57,109.63,2.61
2024-05-03 17:00:48.312,105.57,109.31,2.61
2024-05-03 17:00:48.349,105.57,108.91,2.61
2024-05-03 17:00:48.389,105.57,108.45,2.61
2024-05-03 17:00:48.426,105.57,108.11,2.61
2024-05-03 17:00:48.463,105.57,107.76,2.61
2024-05-03 17:00:48.500,105.57,107.44,2.61
2024-05-03 17:00:48.540,105.57,107.07,2.61
2024-05-03 17:00:48.578,105.57,106.61,2.61
2024-05-03 17:00:48.615,105.57,106.24,2.61
2024-05-03 17:00:48.652,105.57,105.89,2.61
2024-05-03 17:00:48.693,105.33,105.87,2.61
2024-05-03 17:00:48.729,105.01,105.87,2.61
2024-05-03 17:00:48.767,104.67,105.87,2.61
2024-05-03 17:00:48.803,104.32,105.87,2.61
2024-05-03 17:00:48.844,103.97,105.87,2.61
2024-05-03 17:00:48.881,103.63,105.87,2.61
2024-05-03 17:00:48.918,103.28,105.87,2.61
2024-05-03 17:00:48.954,102.96,105.87,2.61
2024-05-03 17:00:48.996,102.61,105.87,2.61
2024-05-03 17:00:49.032,102.27,105.87,2.61
2024-05-03 17:00:49.069,101.95,105.87,2.61
2024-05-03 17:00:49.111,101.57,105.87,2.61
2024-05-03 17:00:49.147,101.25,105.87,2.61
2024-05-03 17:00:49.184,100.88,105.87,2.61
2024-05-03 17:00:49.221,100.53,105.87,2.61
2024-05-03 17:00:49.262,100.19,105.87,2.61
2024-05-03 17:00:49.298,99.84,105.87,2.61
2024-05-03 17:00:49.336,99.49,105.87,2.61
2024-05-03 17:00:49.372,99.15,105.87,2.61
2024-05-03 17:00:49.409,98.77,105.87,2.61
2024-05-03 17:00:49.450,98.43,105.87,2.61
2024-05-03 17:00:49.487,98.05,105.87,2.61
2024-05-03 17:00:49.524,97.73,105.87,2.61
2024-05-03 17:00:49.561,97.36,105.87,2.61
2024-05-03 17:00:49.601,96.99,105.87,2.61
2024-05-03 17:00:49.639,96.69,105.92,2.61
2024-05-03 17:00:49.676,96.67,106.29,2.61
2024-05-03 17:00:49.712,96.67,106.67,2.61
2024-05-03 17:00:49.753,96.67,107.09,2.61
2024-05-03 17:00:49.790,96.64,107.47,2.61
2024-05-03 17:00:49.827,96.64,107.81,2.61
2024-05-03 17:00:49.864,96.64,108.16,2.61
2024-05-03 17:00:49.905,96.61,108.51,2.61
2024-05-03 17:00:49.941,96.61,108.96,2.61
2024-05-03 17:00:49.979,96.61,109.33,2.61
2024-05-03 17:00:50.016,96.61,109.68,2.61
2024-05-03 17:00:50.056,96.61,110.03,2.61
2024-05-03 17:00:50.094,96.61,110.37,2.61
2024-05-03 17:00:50.131,96.61,110.8,2.61
2024-05-03 17:00:50.167,96.61,111.2,2.61
2024-05-03 17:00:50.208,96.61,111.57,2.61
2024-05-03 17:00:50.245,96.61,111.92,2.61
2024-05-03 17:00:50.282,96.61,112.27,2.61
2024-05-03 17:00:50.318,96.61,112.64,2.61
2024-05-03 17:00:50.360,96.61,113.07,2.61
2024-05-03 17:00:50.396,96.61,113.44,2.61
2024-05-03 17:00:50.433,96.61,113.81,2.61
2024-05-03 17:00:50.470,96.61,114.16,2.61
2024-05-03 17:00:50.511,96.61,114.51,2.61
2024-05-03 17:00:50.548,96.61,114.99,2.61
2024-05-03 17:00:50.585,96.61,115.36,2.61
2024-05-03 17:00:50.622,96.77,115.49,2.61
2024-05-03 17:00:50.663,97.09,115.49,2.61
2024-05-03 17:00:50.699,97.41,115.49,2.61
2024-05-03 17:00:50.736,97.73,115.49,2.61
2024-05-03 17:00:50.773,98.08,115.49,2.61
2024-05-03 17:00:50.814,98.4,115.49,2.61
2024-05-03 17:00:50.852,98.75,115.49,2.61
2024-05-03 17:00:50.888,99.07,115.49,2.61
2024-05-03 17:00:50.924,99.41,115.49,2.61
2024-05-03 17:00:50.966,99.76,115.49,2.61
2024-05-03 17:00:51.003,100.11,115.49,2.61
2024-05-03 17:00:51.040,100.45,115.49,2.61
2024-05-03 17:00:51.081,100.8,115.49,2.61
2024-05-03 17:00:51.117,101.15,115.49,2.61
2024-05-03 17:00:51.154,101.49,115.49,2.61
2024-05-03 17:00:51.191,101.84,115.49,2.61
2024-05-03 17:00:51.232,102.21,115.49,2.61
2024-05-03 17:00:51.269,102.59,115.49,2.61
2024-05-03 17:00:51.306,102.96,115.49,2.61
2024-05-03 17:00:51.343,103.33,115.49,2.61
2024-05-03 17:00:51.383,103.71,115.49,2.61
2024-05-03 17:00:51.420,104.08,115.49,2.61
2024-05-03 17:00:51.457,104.45,115.49,2.61
2024-05-03 17:00:51.494,104.83,115.49,2.61
2024-05-03 17:00:51.535,105.2,115.49,2.61
2024-05-03 17:00:51.572,105.57,115.49,2.61
2024-05-03 17:00:51.609,105.17,115.07,2.61
2024-05-03 17:00:51.646,104.88,114.69,2.61
