timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:04:20.844,99.49,111.07,8.21
2024-05-03 17:04:20.885,99.47,111.49,8.21
2024-05-03 17:04:20.922,99.47,111.84,8.21
2024-05-03 17:04:20.959,99.47,112.19,8.21
2024-05-03 17:04:20.995,99.47,112.53,8.21
2024-05-03 17:04:21.036,99.47,112.93,8.21
2024-05-03 17:04:21.073,99.44,113.36,8.21
2024-05-03 17:04:21.110,99.44,113.71,8.21
2024-05-03 17:04:21.147,99.44,114.08,8.21
2024-05-03 17:04:21.188,99.44,114.4,8.21
2024-05-03 17:04:21.225,99.41,114.77,8.21
2024-05-03 17:04:21.262,99.41,115.2,8.21
2024-05-03 17:04:21.298,99.41,115.6,8.21
2024-05-03 17:04:21.339,99.41,115.95,8.21
2024-05-03 17:04:21.376,99.41,116.29,8.21
2024-05-03 17:04:21.413,99.41,116.64,8.21
2024-05-03 17:04:21.450,99.41,117.07,8.21
2024-05-03 17:04:21.491,99.41,117.49,8.21
2024-05-03 17:04:21.528,99.41,117.84,8.21
2024-05-03 17:04:21.565,99.41,118.19,8.21
2024-05-03 17:04:21.602,99.41,118.56,8.21
2024-05-03 17:04:21.642,99.41,118.93,8.21
2024-05-03 17:04:21.679,99.41,119.36,8.21
2024-05-03 17:04:21.716,99.68,119.39,8.21
2024-05-03 17:04:21.757,100.0,119.39,8.21
2024-05-03 17:04:21.794,100.35,119.39,8.21
2024-05-03 17:04:21.831,100.67,119.39,8.21
2024-05-03 17:04:21.868,100.99,119.39,8.21
2024-05-03 17:04:21.909,101.31,119.39,8.21
2024-05-03 17:04:21.946,101.65,119.39,8.21
2024-05-03 17:04:21.982,102.0,119.39,8.21
2024-05-03 17:04:22.023,102.35,119.39,8.21
2024-05-03 17:04:22.060,102.69,119.39,8.21
2024-05-03 17:04:22.097,103.04,119.39,8.21
2024-05-03 17:04:22.134,103.39,119.39,8.21
2024-05-03 17:04:22.175,103.71,119.39,8.21
2024-05-03 17:04:22.212,104.08,119.39,8.21
2024-05-03 17:04:22.249,104.45,119.39,8.21
2024-05-03 17:04:22.285,104.8,119.39,8.21
2024-05-03 17:04:22.327,105.17,119.39,8.21
2024-05-03 17:04:22.363,105.55,119.39,8.21
2024-05-03 17:04:22.400,105.92,119.39,8.21
2024-05-03 17:04:22.437,106.29,119.39,8.21
2024-05-03 17:04:22.478,106.64,119.39,8.21
2024-05-03 17:04:22.515,107.01,119.39,8.21
2024-05-03 17:04:22.552,107.41,119.39,8.21
2024-05-03 17:04:22.589,107.81,119.65,8.21
2024-05-03 17:04:22.630,107.97,119.57,8.21
2024-05-03 17:04:22.666,107.97,119.2,8.21
2024-05-03 17:04:22.704,107.97,118.75,8.21
2024-05-03 17:04:22.739,107.97,118.37,8.21
2024-05-03 17:04:22.781,108.0,118.03,8.21
2024-05-03 17:04:22.818,108.0,117.68,8.21
2024-05-03 17:04:22.855,108.0,117.31,8.21
2024-05-03 17:04:22.892,108.0,116.85,8.21
2024-05-03 17:04:22.933,108.0,116.48,8.21
2024-05-03 17:04:22.970,108.0,116.13,8.21
2024-05-03 17:04:23.007,108.0,115.79,8.21
2024-05-03 17:04:23.048,108.0,115.44,8.21
2024-05-03 17:04:23.084,108.0,114.99,8.21
2024-05-03 17:04:23.121,108.0,114.59,8.21
2024-05-03 17:04:23.158,108.0,114.24,8.21
2024-05-03 17:04:23.199,108.0,113.89,8.21
2024-05-03 17:04:23.236,108.0,113.55,8.21
2024-05-03 17:04:23.273,108.03,113.15,8.21
2024-05-03 17:04:23.310,108.03,112.69,8.21
2024-05-03 17:04:23.350,108.03,112.35,8.21
2024-05-03 17:04:23.387,108.03,112.0,8.21
2024-05-03 17:04:23.424,108.03,111.68,8.21
2024-05-03 17:04:23.461,108.03,111.31,8.21
2024-05-03 17:04:23.502,108.03,110.85,8.21
2024-05-03 17:04:23.539,108.03,110.51,8.21
2024-05-03 17:04:23.576,108.03,110.19,8.21
2024-05-03 17:04:23.613,107.76,110.16,8.21
2024-05-03 17:04:23.654,107.44,110.16,8.21
2024-05-03 17:04:23.691,107.07,110.16,8.21
2024-05-03 17:04:23.728,106.75,110.16,8.21
2024-05-03 17:04:23.764,106.37,110.16,8.21
2024-05-03 17:04:23.804,106.05,110.16,8.21
2024-05-03 17:04:23.842,105.71,110.16,8.21
2024-05-03 17:04:23.878,105.36,110.16,8.21
2024-05-03 17:04:23.920,105.01,110.16,8.21
2024-05-03 17:04:23.957,104.67,110.16,8.21
2024-05-03 17:04:23.993,104.35,110.16,8.21
2024-05-03 17:04:24.030,103.97,110.16,8.21
2024-05-03 17:04:24.071,103.65,110.16,8.21
2024-05-03 17:04:24.108,103.28,110.16,8.21
2024-05-03 17:04:24.145,102.96,110.16,8.21
2024-05-03 17:04:24.182,102.59,110.16,8.21
2024-05-03 17:04:24.223,102.27,110.16,8.21
2024-05-03 17:04:24.260,101.89,110.16,8.21
2024-05-03 17:04:24.297,101.55,110.16,8.21
2024-05-03 17:04:24.334,101.2,110.16,8.21
2024-05-03 17:04:24.375,100.83,110.16,8.21
2024-05-03 17:04:24.411,100.48,110.16,8.21
2024-05-03 17:04:24.448,100.13,110.16,8.21
2024-05-03 17:04:24.485,99.76,110.16,8.21
2024-05-03 17:04:24.522,99.39,110.16,8.21
2024-05-03 17:04:24.563,99.17,110.27,8.21
2024-05-03 17:04:24.599,99.12,110.64,8.21
2024-05-03 17:04:24.637,99.12,111.01,8.21
2024-05-03 17:04:24.674,99.12,111.44,8.21
2024-05-03 17:04:24.715,99.12,111.81,8.21
2024-05-03 17:04:24.751,99.12,112.16,8.21
2024-05-03 17:04:24.788,99.12,112.51,8.21
2024-05-03 17:04:24.825,99.09,112.88,8.21
2024-05-03 17:04:24.866,99.09,113.31,8.21
2024-05-03 17:04:24.903,99.09,113.68,8.21
2024-05-03 17:04:24.940,99.09,114.03,8.21
2024-05-03 17:04:24.977,99.09,114.37,8.21
2024-05-03 17:04:25.018,99.09,114.72,8.21
2024-05-03 17:04:25.055,99.07,115.15,8.21
2024-05-03 17:04:25.092,99.07,115.55,8.21
2024-05-03 17:04:25.129,99.07,115.92,8.21
2024-05-03 17:04:25.169,99.07,116.27,8.21
2024-05-03 17:04:25.206,99.07,116.61,8.21
2024-05-03 17:04:25.243,99.07,117.01,8.21
2024-05-03 17:04:25.280,99.07,117.44,8.21
2024-05-03 17:04:25.320,99.07,117.81,8.21
2024-05-03 17:04:25.358,99.07,118.16,8.21
2024-05-03 17:04:25.395,99.07,118.51,8.21
2024-05-03 17:04:25.431,99.07,118.88,8.21
2024-05-03 17:04:25.472,99.07,119.33,8.21
2024-05-03 17:04:25.509,99.07,119.71,8.21
2024-05-03 17:04:25.546,99.25,119.79,8.21
2024-05-03 17:04:25.583,99.57,119.79,8.21
2024-05-03 17:04:25.624,99.89,119.79,8.21
2024-05-03 17:04:25.661,100.21,119.79,8.21
2024-05-03 17:04:25.698,100.56,119.79,8.21
2024-05-03 17:04:25.738,100.88,119.79,8.21
2024-05-03 17:04:25.776,101.23,119.79,8.21
2024-05-03 17:04:25.813,101.55,119.79,8.21
2024-05-03 17:04:25.849,101.92,119.79,8.21
2024-05-03 17:04:25.890,102.24,119.79,8.21
2024-05-03 17:04:25.927,102.59,119.79,8.21
2024-05-03 17:04:25.964,102.93,119.79,8.21
2024-05-03 17:04:26.001,103.28,119.79,8.21
2024-05-03 17:04:26.041,103.63,119.79,8.21
2024-05-03 17:04:26.079,104.0,119.79,8.21
2024-05-03 17:04:26.116,104.32,119.79,8.21
2024-05-03 17:04:26.157,104.69,119.79,8.21
2024-05-03 17:04:26.193,105.07,119.79,8.21
2024-05-03 17:04:26.230,105.44,119.79,8.21
2024-05-03 17:04:26.267,105.81,119.79,8.21
2024-05-03 17:04:26.308,106.19,119.79,8.21
2024-05-03 17:04:26.345,106.56,119.79,8.21
2024-05-03 17:04:26.382,106.93,119.79,8.21
2024-05-03 17:04:26.418,107.31,119.79,8.21
2024-05-03 17:04:26.460,107.68,119.79,8.21
2024-05-03 17:04:26.497,108.0,119.79,8.21
2024-05-03 17:04:26.533,107.52,119.25,8.21
2024-05-03 17:04:26.570,107.31,118.99,8.23
